0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000083 0.000118 0.000166 0.000230 0.000316 0.000429 0.000576 0.000764 0.001002 0.001300 0.001667 0.002113 0.002648 0.003280 0.004017 0.004863 0.005820 0.006885 0.008051 0.009307 0.010635 0.012012 0.013412 0.014802 0.016148 0.017414 0.018562 0.019557 0.020368 0.020968 0.021336 0.021460 0.021336 0.020968 0.020368 0.019557 0.018562 0.017414 0.016148 0.014802 0.013412 0.012012 0.010635 0.009307 0.008051 0.006885 0.005820 0.004863 0.004017 0.003280 0.002648 0.002113 0.001667 0.001300 0.001002 0.000764 0.000576 0.000429 0.000316 0.000230 0.000166 0.000118 0.000083 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000042 0.000062 0.000090 0.000130 0.000185 0.000259 0.000360 0.000494 0.000671 0.000900 0.001194 0.001566 0.002031 0.002604 0.003300 0.004135 0.005121 0.006270 0.007589 0.009080 0.010740 0.012558 0.014514 0.016583 0.018728 0.020908 0.023073 0.025169 0.027140 0.028927 0.030477 0.031739 0.032673 0.033247 0.033440 0.033247 0.032673 0.031739 0.030477 0.028927 0.027140 0.025169 0.023073 0.020908 0.018728 0.016583 0.014514 0.012558 0.010740 0.009080 0.007589 0.006270 0.005121 0.004135 0.003300 0.002604 0.002031 0.001566 0.001194 0.000900 0.000671 0.000494 0.000360 0.000259 0.000185 0.000130 0.000090 0.000062 0.000042 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000029 0.000044 0.000066 0.000097 0.000140 0.000201 0.000286 0.000401 0.000557 0.000765 0.001038 0.001392 0.001847 0.002421 0.003139 0.004023 0.005098 0.006385 0.007907 0.009679 0.011713 0.014013 0.016572 0.019373 0.022388 0.025576 0.028881 0.032240 0.035575 0.038803 0.041838 0.044590 0.046977 0.048921 0.050359 0.051242 0.051540 0.051242 0.050359 0.048921 0.046977 0.044590 0.041838 0.038803 0.035575 0.032240 0.028881 0.025576 0.022388 0.019373 0.016572 0.014013 0.011713 0.009679 0.007907 0.006385 0.005098 0.004023 0.003139 0.002421 0.001847 0.001392 0.001038 0.000765 0.000557 0.000401 0.000286 0.000201 0.000140 0.000097 0.000066 0.000044 0.000029 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000045 0.000068 0.000101 0.000148 0.000215 0.000309 0.000438 0.000615 0.000853 0.001171 0.001588 0.002130 0.002824 0.003702 0.004798 0.006148 0.007788 0.009753 0.012075 0.014779 0.017881 0.021388 0.025289 0.029560 0.034156 0.039014 0.044051 0.049169 0.054250 0.059168 0.063791 0.067984 0.071619 0.074580 0.076770 0.078115 0.078568 0.078115 0.076770 0.074580 0.071619 0.067984 0.063791 0.059168 0.054250 0.049169 0.044051 0.039014 0.034156 0.029560 0.025289 0.021388 0.017881 0.014779 0.012075 0.009753 0.007788 0.006148 0.004798 0.003702 0.002824 0.002130 0.001588 0.001171 0.000853 0.000615 0.000438 0.000309 0.000215 0.000148 0.000101 0.000068 0.000045 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000045 0.000069 0.000103 0.000153 0.000225 0.000326 0.000468 0.000664 0.000931 0.001292 0.001772 0.002403 0.003222 0.004271 0.005597 0.007253 0.009291 0.011767 0.014733 0.018237 0.022317 0.026997 0.032286 0.038169 0.044609 0.051538 0.058861 0.066454 0.074166 0.081823 0.089234 0.096199 0.102516 0.107993 0.112454 0.115753 0.117779 0.118462 0.117779 0.115753 0.112454 0.107993 0.102516 0.096199 0.089234 0.081823 0.074166 0.066454 0.058861 0.051538 0.044609 0.038169 0.032286 0.026997 0.022317 0.018237 0.014733 0.011767 0.009291 0.007253 0.005597 0.004271 0.003222 0.002403 0.001772 0.001292 0.000931 0.000664 0.000468 0.000326 0.000225 0.000153 0.000103 0.000069 0.000045 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000029 0.000044 0.000068 0.000103 0.000155 0.000229 0.000337 0.000488 0.000701 0.000994 0.001394 0.001934 0.002652 0.003595 0.004820 0.006387 0.008370 0.010843 0.013887 0.017584 0.022012 0.027241 0.033329 0.040312 0.048201 0.056977 0.066580 0.076912 0.087830 0.099149 0.110645 0.122058 0.133103 0.143482 0.152895 0.161055 0.167702 0.172618 0.175636 0.176654 0.175636 0.172618 0.167702 0.161055 0.152895 0.143482 0.133103 0.122058 0.110645 0.099149 0.087830 0.076912 0.066580 0.056977 0.048201 0.040312 0.033329 0.027241 0.022012 0.017584 0.013887 0.010843 0.008370 0.006387 0.004820 0.003595 0.002652 0.001934 0.001394 0.000994 0.000701 0.000488 0.000337 0.000229 0.000155 0.000103 0.000068 0.000044 0.000029 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000042 0.000066 0.000101 0.000153 0.000229 0.000340 0.000499 0.000724 0.001039 0.001473 0.002065 0.002863 0.003925 0.005321 0.007130 0.009448 0.012377 0.016030 0.020527 0.025986 0.032523 0.040242 0.049227 0.059531 0.071171 0.084116 0.098280 0.113517 0.129616 0.146306 0.163253 0.180076 0.196357 0.211655 0.225528 0.237554 0.247350 0.254593 0.259041 0.260541 0.259041 0.254593 0.247350 0.237554 0.225528 0.211655 0.196357 0.180076 0.163253 0.146306 0.129616 0.113517 0.098280 0.084116 0.071171 0.059531 0.049227 0.040242 0.032523 0.025986 0.020527 0.016030 0.012377 0.009448 0.007130 0.005321 0.003925 0.002863 0.002065 0.001473 0.001039 0.000724 0.000499 0.000340 0.000229 0.000153 0.000101 0.000066 0.000042 0.000027 0.000017 0.000011 0.000007 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000040 0.000062 0.000097 0.000148 0.000225 0.000337 0.000499 0.000732 0.001061 0.001522 0.002158 0.003025 0.004193 0.005746 0.007787 0.010433 0.013820 0.018100 0.023438 0.030005 0.037978 0.047524 0.058792 0.071906 0.086943 0.103928 0.122813 0.143475 0.165698 0.189177 0.213513 0.238223 0.262751 0.286486 0.308786 0.329008 0.346536 0.360813 0.371370 0.377853 0.380039 0.377853 0.371370 0.360813 0.346536 0.329008 0.308786 0.286486 0.262751 0.238223 0.213513 0.189177 0.165698 0.143475 0.122813 0.103928 0.086943 0.071906 0.058792 0.047524 0.037978 0.030005 0.023438 0.018100 0.013820 0.010433 0.007787 0.005746 0.004193 0.003025 0.002158 0.001522 0.001061 0.000732 0.000499 0.000337 0.000225 0.000148 0.000097 0.000062 0.000040 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000058 0.000090 0.000140 0.000215 0.000326 0.000488 0.000724 0.001061 0.001539 0.002206 0.003126 0.004381 0.006071 0.008318 0.011269 0.015094 0.019991 0.026176 0.033888 0.043376 0.054891 0.068674 0.084943 0.103873 0.125576 0.150085 0.177334 0.207141 0.239198 0.273062 0.308159 0.343791 0.379158 0.413378 0.445528 0.474680 0.499948 0.520529 0.535746 0.545090 0.548241 0.545090 0.535746 0.520529 0.499948 0.474680 0.445528 0.413378 0.379158 0.343791 0.308159 0.273062 0.239198 0.207141 0.177334 0.150085 0.125576 0.103873 0.084943 0.068674 0.054891 0.043376 0.033888 0.026176 0.019991 0.015094 0.011269 0.008318 0.006071 0.004381 0.003126 0.002206 0.001539 0.001061 0.000724 0.000488 0.000326 0.000215 0.000140 0.000090 0.000058 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000020 0.000033 0.000052 0.000083 0.000130 0.000201 0.000309 0.000468 0.000701 0.001039 0.001522 0.002206 0.003160 0.004478 0.006274 0.008692 0.011907 0.016127 0.021597 0.028596 0.037436 0.048455 0.062009 0.078455 0.098139 0.121368 0.148391 0.179368 0.214345 0.253228 0.295755 0.341486 0.389790 0.439847 0.490664 0.541098 0.589893 0.635733 0.677297 0.713321 0.742661 0.764355 0.777675 0.782167 0.777675 0.764355 0.742661 0.713321 0.677297 0.635733 0.589893 0.541098 0.490664 0.439847 0.389790 0.341486 0.295755 0.253228 0.214345 0.179368 0.148391 0.121368 0.098139 0.078455 0.062009 0.048455 0.037436 0.028596 0.021597 0.016127 0.011907 0.008692 0.006274 0.004478 0.003160 0.002206 0.001522 0.001039 0.000701 0.000468 0.000309 0.000201 0.000130 0.000083 0.000052 0.000033 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000011 0.000018 0.000029 0.000046 0.000074 0.000118 0.000185 0.000286 0.000438 0.000664 0.000994 0.001473 0.002158 0.003126 0.004478 0.006344 0.008886 0.012307 0.016854 0.022822 0.030556 0.040450 0.052944 0.068514 0.087662 0.110892 0.138689 0.171488 0.209638 0.253364 0.302729 0.357598 0.417603 0.482121 0.550262 0.620870 0.692542 0.763668 0.832478 0.897118 0.955725 1.006517 1.047884 1.078470 1.097250 1.103582 1.097250 1.078470 1.047884 1.006517 0.955725 0.897118 0.832478 0.763668 0.692542 0.620870 0.550262 0.482121 0.417603 0.357598 0.302729 0.253364 0.209638 0.171488 0.138689 0.110892 0.087662 0.068514 0.052944 0.040450 0.030556 0.022822 0.016854 0.012307 0.008886 0.006344 0.004478 0.003126 0.002158 0.001473 0.000994 0.000664 0.000438 0.000286 0.000185 0.000118 0.000074 0.000047 0.000029 0.000018 0.000011 0.000007 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000015 0.000025 0.000040 0.000065 0.000105 0.000166 0.000259 0.000401 0.000615 0.000931 0.001394 0.002065 0.003025 0.004381 0.006274 0.008886 0.012443 0.017230 0.023590 0.031937 0.042750 0.056580 0.074041 0.095798 0.122549 0.154996 0.193817 0.239615 0.292877 0.353914 0.422815 0.499387 0.583116 0.673133 0.768194 0.866688 0.966658 1.065858 1.161823 1.251965 1.333690 1.404515 1.462195 1.504842 1.531026 1.539855 1.531026 1.504842 1.462195 1.404515 1.333690 1.251965 1.161823 1.065858 0.966658 0.866688 0.768194 0.673133 0.583116 0.499387 0.422815 0.353914 0.292877 0.239615 0.193817 0.154996 0.122549 0.095798 0.074041 0.056580 0.042750 0.031937 0.023590 0.017230 0.012443 0.008886 0.006274 0.004381 0.003025 0.002065 0.001394 0.000931 0.000615 0.000401 0.000259 0.000166 0.000105 0.000065 0.000040 0.000025 0.000015 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000013 0.000021 0.000034 0.000056 0.000091 0.000145 0.000230 0.000360 0.000557 0.000853 0.001292 0.001934 0.002863 0.004193 0.006071 0.008692 0.012307 0.017230 0.023852 0.032650 0.044192 0.059142 0.078260 0.102392 0.132455 0.169412 0.214231 0.267844 0.331084 0.404618 0.488876 0.583976 0.689651 0.805191 0.929394 1.060543 1.196415 1.334314 1.471139 1.603492 1.727809 1.840511 1.938178 2.017715 2.076522 2.112626 2.124800 2.112626 2.076522 2.017715 1.938178 1.840511 1.727809 1.603492 1.471139 1.334314 1.196415 1.060543 0.929394 0.805191 0.689651 0.583976 0.488876 0.404618 0.331084 0.267844 0.214231 0.169412 0.132455 0.102392 0.078260 0.059142 0.044192 0.032650 0.023852 0.017230 0.012307 0.008692 0.006071 0.004193 0.002863 0.001934 0.001292 0.000853 0.000557 0.000360 0.000230 0.000145 0.000091 0.000056 0.000035 0.000021 0.000013 0.000009 0.000007 0.000007 
0.000005 0.000005 0.000007 0.000011 0.000017 0.000029 0.000047 0.000077 0.000125 0.000200 0.000316 0.000494 0.000765 0.001171 0.001772 0.002652 0.003925 0.005746 0.008318 0.011907 0.016854 0.023590 0.032650 0.044684 0.060467 0.080906 0.107038 0.140018 0.181096 0.231583 0.292802 0.366021 0.452374 0.552770 0.667791 0.797595 0.941817 1.099484 1.268954 1.447886 1.633245 1.821353 2.007984 2.188504 2.358053 2.511753 2.644943 2.753407 2.833598 2.882831 2.899432 2.882831 2.833598 2.753407 2.644943 2.511753 2.358053 2.188504 2.007984 1.821353 1.633245 1.447886 1.268954 1.099484 0.941817 0.797595 0.667791 0.552770 0.452374 0.366021 0.292802 0.231583 0.181096 0.140018 0.107038 0.080906 0.060467 0.044684 0.032650 0.023590 0.016854 0.011907 0.008318 0.005746 0.003925 0.002652 0.001772 0.001171 0.000765 0.000494 0.000316 0.000200 0.000125 0.000077 0.000048 0.000029 0.000018 0.000012 0.000009 0.000009 
0.000007 0.000007 0.000010 0.000015 0.000024 0.000039 0.000064 0.000105 0.000170 0.000271 0.000429 0.000671 0.001038 0.001588 0.002403 0.003595 0.005321 0.007787 0.011269 0.016127 0.022822 0.031937 0.044192 0.060467 0.081808 0.109440 0.144761 0.189329 0.244830 0.313034 0.395723 0.494605 0.611206 0.746750 0.902019 1.077224 1.271866 1.484630 1.713299 1.954713 2.204777 2.458530 2.710272 2.953756 3.182430 3.389720 3.569341 3.715612 3.823752 3.890144 3.912530 3.890144 3.823752 3.715612 3.569341 3.389720 3.182430 2.953756 2.710272 2.458530 2.204777 1.954713 1.713299 1.484630 1.271866 1.077224 0.902019 0.746750 0.611206 0.494605 0.395723 0.313034 0.244830 0.189329 0.144761 0.109440 0.081808 0.060467 0.044192 0.031937 0.022822 0.016127 0.011269 0.007787 0.005321 0.003595 0.002403 0.001588 0.001038 0.000671 0.000429 0.000271 0.000170 0.000105 0.000065 0.000040 0.000025 0.000016 0.000013 0.000013 
0.000010 0.000010 0.000013 0.000020 0.000032 0.000053 0.000086 0.000141 0.000228 0.000364 0.000576 0.000900 0.001392 0.002130 0.003222 0.004820 0.007130 0.010433 0.015094 0.021597 0.030556 0.042750 0.059142 0.080906 0.109440 0.146378 0.193585 0.253140 0.327293 0.418402 0.528844 0.660893 0.816584 0.997543 1.204811 1.438662 1.698428 1.982351 2.287468 2.609562 2.943169 3.281672 3.617471 3.942235 4.247229 4.523689 4.763239 4.958306 5.102519 5.191056 5.220909 5.191056 5.102519 4.958306 4.763239 4.523689 4.247229 3.942235 3.617471 3.281672 2.943169 2.609562 2.287468 1.982351 1.698428 1.438662 1.204811 0.997543 0.816584 0.660893 0.528844 0.418402 0.327293 0.253140 0.193585 0.146378 0.109440 0.080906 0.059142 0.042750 0.030556 0.021597 0.015094 0.010433 0.007130 0.004820 0.003222 0.002130 0.001392 0.000900 0.000576 0.000364 0.000228 0.000141 0.000087 0.000053 0.000033 0.000022 0.000017 0.000017 
0.000013 0.000013 0.000017 0.000026 0.000042 0.000070 0.000115 0.000187 0.000302 0.000483 0.000764 0.001194 0.001847 0.002824 0.004271 0.006387 0.009448 0.013820 0.019991 0.028596 0.040450 0.056580 0.078260 0.107038 0.144761 0.193585 0.255972 0.334664 0.432629 0.552976 0.698836 0.873210 1.078775 1.317672 1.591268 1.899919 2.242738 2.617398 3.019989 3.444943 3.885053 4.331590 4.774531 5.202892 5.605156 5.969771 6.285694 6.542944 6.733126 6.849883 6.889250 6.849883 6.733126 6.542944 6.285694 5.969771 5.605156 5.202892 4.774531 4.331590 3.885053 3.444943 3.019989 2.617398 2.242738 1.899919 1.591268 1.317672 1.078775 0.873210 0.698836 0.552976 0.432629 0.334664 0.255972 0.193585 0.144761 0.107038 0.078260 0.056580 0.040450 0.028596 0.019991 0.013820 0.009448 0.006387 0.004271 0.002824 0.001847 0.001194 0.000764 0.000483 0.000303 0.000188 0.000115 0.000071 0.000044 0.000029 0.000023 0.000023 
