0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000074 0.000106 0.000150 0.000211 0.000294 0.000404 0.000551 0.000743 0.000992 0.001312 0.001718 0.002226 0.002856 0.003627 0.004560 0.005676 0.006994 0.008530 0.010300 0.012311 0.014565 0.017059 0.019777 0.022697 0.025784 0.028993 0.032272 0.035558 0.038781 0.041866 0.044739 0.047323 0.049548 0.051351 0.052679 0.053492 0.053766 0.053492 0.052679 0.051351 0.049548 0.047323 0.044739 0.041866 0.038781 0.035558 0.032272 0.028993 0.025784 0.022697 0.019777 0.017059 0.014565 0.012311 0.010300 0.008530 0.006994 0.005676 0.004560 0.003627 0.002856 0.002226 0.001718 0.001312 0.000992 0.000743 0.000551 0.000404 0.000294 0.000211 0.000150 0.000106 0.000074 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000035 0.000052 0.000076 0.000110 0.000158 0.000224 0.000314 0.000437 0.000601 0.000818 0.001104 0.001474 0.001949 0.002551 0.003305 0.004240 0.005384 0.006768 0.008422 0.010376 0.012654 0.015276 0.018256 0.021597 0.025291 0.029318 0.033642 0.038213 0.042967 0.047822 0.052687 0.057458 0.062026 0.066279 0.070104 0.073397 0.076066 0.078031 0.079235 0.079640 0.079235 0.078031 0.076066 0.073397 0.070104 0.066279 0.062026 0.057458 0.052687 0.047822 0.042967 0.038213 0.033642 0.029318 0.025291 0.021597 0.018256 0.015276 0.012654 0.010376 0.008422 0.006768 0.005384 0.004240 0.003305 0.002551 0.001949 0.001474 0.001104 0.000818 0.000601 0.000437 0.000314 0.000224 0.000158 0.000110 0.000076 0.000052 0.000035 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000077 0.000112 0.000162 0.000233 0.000330 0.000463 0.000643 0.000884 0.001205 0.001625 0.002169 0.002867 0.003752 0.004860 0.006233 0.007914 0.009947 0.012376 0.015244 0.018588 0.022437 0.026810 0.031712 0.037132 0.043039 0.049382 0.056087 0.063058 0.070178 0.077311 0.084307 0.091004 0.097238 0.102846 0.107674 0.111586 0.114466 0.116231 0.116825 0.116231 0.114466 0.111586 0.107674 0.102846 0.097238 0.091004 0.084307 0.077311 0.070178 0.063058 0.056087 0.049382 0.043039 0.037132 0.031712 0.026810 0.022437 0.018588 0.015244 0.012376 0.009947 0.007914 0.006233 0.004860 0.003752 0.002867 0.002169 0.001625 0.001205 0.000884 0.000643 0.000463 0.000330 0.000233 0.000162 0.000112 0.000077 0.000052 0.000035 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000015 0.000022 0.000034 0.000051 0.000076 0.000112 0.000164 0.000237 0.000339 0.000481 0.000675 0.000937 0.001290 0.001756 0.002368 0.003160 0.004176 0.005464 0.007077 0.009074 0.011519 0.014475 0.018008 0.022178 0.027038 0.032633 0.038988 0.046111 0.053985 0.062567 0.071781 0.081519 0.091643 0.101983 0.112341 0.122499 0.132223 0.141273 0.149414 0.156423 0.162102 0.166283 0.168844 0.169707 0.168844 0.166283 0.162102 0.156423 0.149414 0.141273 0.132223 0.122499 0.112341 0.101983 0.091643 0.081519 0.071781 0.062567 0.053985 0.046111 0.038988 0.032633 0.027038 0.022178 0.018008 0.014475 0.011519 0.009074 0.007077 0.005464 0.004176 0.003160 0.002368 0.001756 0.001290 0.000937 0.000675 0.000481 0.000339 0.000237 0.000164 0.000112 0.000076 0.000051 0.000034 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000049 0.000074 0.000110 0.000162 0.000237 0.000343 0.000490 0.000695 0.000975 0.001354 0.001862 0.002534 0.003416 0.004559 0.006024 0.007879 0.010204 0.013081 0.016602 0.020860 0.025947 0.031950 0.038947 0.046998 0.056144 0.066393 0.077723 0.090069 0.103322 0.117329 0.131889 0.146758 0.161653 0.176258 0.190239 0.203251 0.214955 0.225031 0.233194 0.239206 0.242887 0.244127 0.242887 0.239206 0.233194 0.225031 0.214955 0.203251 0.190239 0.176258 0.161653 0.146758 0.131889 0.117329 0.103322 0.090069 0.077723 0.066393 0.056144 0.046998 0.038947 0.031950 0.025947 0.020860 0.016602 0.013081 0.010204 0.007879 0.006024 0.004559 0.003416 0.002534 0.001862 0.001354 0.000975 0.000695 0.000490 0.000343 0.000237 0.000162 0.000110 0.000074 0.000049 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000013 0.000020 0.000030 0.000046 0.000071 0.000106 0.000158 0.000233 0.000339 0.000490 0.000701 0.000994 0.001394 0.001935 0.002661 0.003622 0.004881 0.006513 0.008603 0.011251 0.014567 0.018672 0.023695 0.029766 0.037019 0.045578 0.055551 0.067026 0.080059 0.094664 0.110805 0.128392 0.147270 0.167221 0.187957 0.209131 0.230341 0.251137 0.271043 0.289568 0.306230 0.320575 0.332195 0.340753 0.345993 0.347758 0.345993 0.340753 0.332195 0.320575 0.306230 0.289568 0.271043 0.251137 0.230341 0.209131 0.187957 0.167221 0.147270 0.128392 0.110805 0.094664 0.080059 0.067026 0.055551 0.045578 0.037019 0.029766 0.023695 0.018672 0.014567 0.011251 0.008603 0.006513 0.004881 0.003622 0.002661 0.001935 0.001394 0.000994 0.000701 0.000490 0.000339 0.000233 0.000158 0.000106 0.000071 0.000047 0.000030 0.000020 0.000013 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000012 0.000018 0.000028 0.000043 0.000066 0.000100 0.000150 0.000224 0.000330 0.000481 0.000695 0.000994 0.001407 0.001973 0.002740 0.003766 0.005125 0.006905 0.009212 0.012166 0.015908 0.020593 0.026392 0.033484 0.042059 0.052299 0.064380 0.078458 0.094653 0.113044 0.133650 0.156423 0.181232 0.207860 0.235997 0.265241 0.295101 0.325007 0.354330 0.382395 0.408512 0.432003 0.452224 0.468606 0.480669 0.488056 0.490543 0.488056 0.480669 0.468606 0.452224 0.432003 0.408512 0.382395 0.354330 0.325007 0.295101 0.265241 0.235997 0.207860 0.181232 0.156423 0.133650 0.113044 0.094653 0.078458 0.064380 0.052299 0.042059 0.033484 0.026392 0.020593 0.015908 0.012166 0.009212 0.006905 0.005125 0.003766 0.002740 0.001973 0.001407 0.000994 0.000695 0.000481 0.000330 0.000224 0.000150 0.000100 0.000066 0.000043 0.000028 0.000018 0.000012 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000011 0.000016 0.000025 0.000039 0.000061 0.000093 0.000141 0.000211 0.000314 0.000463 0.000675 0.000975 0.001394 0.001973 0.002766 0.003840 0.005277 0.007180 0.009673 0.012901 0.017036 0.022271 0.028825 0.036935 0.046854 0.058843 0.073159 0.090048 0.109723 0.132356 0.158053 0.186843 0.218656 0.253311 0.290504 0.329801 0.370640 0.412335 0.454094 0.495034 0.534217 0.570679 0.603471 0.631700 0.654567 0.671407 0.681718 0.685190 0.681718 0.671407 0.654567 0.631700 0.603471 0.570679 0.534217 0.495034 0.454094 0.412335 0.370640 0.329801 0.290504 0.253311 0.218656 0.186843 0.158053 0.132356 0.109723 0.090048 0.073159 0.058843 0.046854 0.036935 0.028825 0.022271 0.017036 0.012901 0.009673 0.007180 0.005277 0.003840 0.002766 0.001973 0.001394 0.000975 0.000675 0.000463 0.000314 0.000211 0.000141 0.000093 0.000061 0.000040 0.000026 0.000017 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000015 0.000023 0.000035 0.000055 0.000084 0.000129 0.000195 0.000294 0.000437 0.000643 0.000937 0.001354 0.001935 0.002740 0.003840 0.005329 0.007322 0.009960 0.013415 0.017889 0.023618 0.030871 0.039950 0.051182 0.064918 0.081516 0.101335 0.124710 0.151940 0.183258 0.218814 0.258644 0.302652 0.350586 0.402026 0.456371 0.512844 0.570498 0.628235 0.684837 0.739007 0.789413 0.834745 0.873767 0.905376 0.928652 0.942905 0.947704 0.942905 0.928652 0.905376 0.873767 0.834745 0.789413 0.739007 0.684837 0.628235 0.570498 0.512844 0.456371 0.402026 0.350586 0.302652 0.258644 0.218814 0.183258 0.151940 0.124710 0.101335 0.081516 0.064918 0.051182 0.039950 0.030871 0.023618 0.017889 0.013415 0.009960 0.007322 0.005329 0.003840 0.002740 0.001935 0.001354 0.000937 0.000643 0.000437 0.000294 0.000196 0.000129 0.000084 0.000055 0.000036 0.000024 0.000017 0.000014 0.000014 
0.000012 0.000012 0.000015 0.000021 0.000031 0.000049 0.000075 0.000116 0.000178 0.000269 0.000404 0.000601 0.000884 0.001290 0.001862 0.002661 0.003766 0.005277 0.007322 0.010058 0.013680 0.018422 0.024562 0.032422 0.042371 0.054822 0.070225 0.089058 0.111813 0.138979 0.171016 0.208331 0.251243 0.299956 0.354519 0.414799 0.480451 0.550897 0.625318 0.702646 0.781585 0.860633 0.938123 1.012279 1.081280 1.143332 1.196745 1.240010 1.271870 1.291377 1.297946 1.291377 1.271870 1.240010 1.196745 1.143332 1.081280 1.012279 0.938123 0.860633 0.781585 0.702646 0.625318 0.550897 0.480451 0.414799 0.354519 0.299956 0.251243 0.208331 0.171016 0.138979 0.111813 0.089058 0.070225 0.054822 0.042371 0.032422 0.024562 0.018422 0.013680 0.010058 0.007322 0.005277 0.003766 0.002661 0.001862 0.001290 0.000885 0.000601 0.000404 0.000269 0.000178 0.000116 0.000076 0.000050 0.000033 0.000024 0.000019 0.000019 
0.000016 0.000016 0.000020 0.000028 0.000043 0.000066 0.000103 0.000158 0.000242 0.000367 0.000551 0.000818 0.001205 0.001756 0.002534 0.003622 0.005125 0.007180 0.009960 0.013680 0.018603 0.025047 0.033389 0.044066 0.057580 0.074489 0.095403 0.120971 0.151859 0.188729 0.232205 0.282837 0.341058 0.407141 0.481153 0.562911 0.651947 0.747477 0.848388 0.953234 1.060257 1.167421 1.272468 1.372990 1.466520 1.550627 1.623023 1.681662 1.724843 1.751282 1.760185 1.751282 1.724843 1.681662 1.623023 1.550627 1.466520 1.372990 1.272468 1.167421 1.060257 0.953234 0.848388 0.747477 0.651947 0.562911 0.481153 0.407141 0.341058 0.282837 0.232205 0.188729 0.151859 0.120971 0.095403 0.074489 0.057580 0.044066 0.033389 0.025047 0.018603 0.013680 0.009960 0.007180 0.005125 0.003622 0.002534 0.001756 0.001205 0.000819 0.000551 0.000367 0.000242 0.000159 0.000103 0.000068 0.000045 0.000032 0.000026 0.000026 
0.000022 0.000022 0.000027 0.000038 0.000058 0.000089 0.000139 0.000214 0.000327 0.000495 0.000743 0.001104 0.001625 0.002368 0.003416 0.004881 0.006905 0.009673 0.013415 0.018422 0.025047 0.033718 0.044939 0.059301 0.077474 0.100210 0.128328 0.162696 0.204211 0.253759 0.312178 0.380203 0.458417 0.547182 0.646588 0.756387 0.875950 1.004223 1.139710 1.280472 1.424146 1.568001 1.709005 1.843931 1.969466 2.082349 2.179512 2.258210 2.316160 2.351642 2.363590 2.351642 2.316160 2.258210 2.179512 2.082349 1.969466 1.843931 1.709005 1.568001 1.424146 1.280472 1.139710 1.004223 0.875950 0.756387 0.646588 0.547182 0.458417 0.380203 0.312178 0.253759 0.204211 0.162696 0.128328 0.100210 0.077474 0.059301 0.044939 0.033718 0.025047 0.018422 0.013415 0.009673 0.006905 0.004881 0.003416 0.002368 0.001625 0.001104 0.000743 0.000495 0.000327 0.000214 0.000140 0.000091 0.000061 0.000043 0.000035 0.000035 
0.000029 0.000029 0.000036 0.000051 0.000077 0.000120 0.000185 0.000286 0.000437 0.000661 0.000992 0.001474 0.002169 0.003160 0.004559 0.006513 0.009212 0.012901 0.017889 0.024562 0.033389 0.044939 0.059886 0.079012 0.103210 0.133479 0.170907 0.216650 0.271897 0.337826 0.415549 0.506044 0.610079 0.728139 0.860337 1.006344 1.165321 1.335866 1.515988 1.703110 1.894091 2.085302 2.272715 2.452039 2.618876 2.768894 2.898015 3.002597 3.079605 3.126756 3.142633 3.126756 3.079605 3.002597 2.898015 2.768894 2.618876 2.452039 2.272715 2.085302 1.894091 1.703110 1.515988 1.335866 1.165321 1.006344 0.860337 0.728139 0.610079 0.506044 0.415549 0.337826 0.271897 0.216650 0.170907 0.133479 0.103210 0.079012 0.059886 0.044939 0.033389 0.024562 0.017889 0.012901 0.009212 0.006513 0.004559 0.003160 0.002169 0.001474 0.000992 0.000662 0.000437 0.000287 0.000187 0.000122 0.000082 0.000058 0.000047 0.000047 
0.000039 0.000039 0.000048 0.000068 0.000103 0.000158 0.000245 0.000378 0.000578 0.000875 0.001312 0.001949 0.002867 0.004176 0.006024 0.008603 0.012166 0.017036 0.023618 0.032422 0.044066 0.059301 0.079012 0.104230 0.136132 0.176031 0.225360 0.285640 0.358435 0.445296 0.547682 0.666879 0.803898 0.959371 1.133448 1.325691 1.534992 1.759507 1.996613 2.242915 2.494284 2.745940 2.992585 3.228574 3.448122 3.645531 3.815437 3.953050 4.054378 4.116418 4.137309 4.116418 4.054378 3.953050 3.815437 3.645531 3.448122 3.228574 2.992585 2.745940 2.494284 2.242915 1.996613 1.759507 1.534992 1.325691 1.133448 0.959371 0.803898 0.666879 0.547682 0.445296 0.358435 0.285640 0.225360 0.176031 0.136132 0.104230 0.079012 0.059301 0.044066 0.032422 0.023618 0.017036 0.012166 0.008603 0.006024 0.004176 0.002867 0.001949 0.001312 0.000875 0.000578 0.000379 0.000247 0.000162 0.000108 0.000077 0.000063 0.000063 
0.000051 0.000051 0.000063 0.000089 0.000134 0.000208 0.000321 0.000495 0.000756 0.001145 0.001718 0.002551 0.003752 0.005464 0.007879 0.011251 0.015908 0.022271 0.030871 0.042371 0.057580 0.077474 0.103210 0.136132 0.177773 0.229846 0.294217 0.372868 0.467838 0.581143 0.714687 0.870140 1.048818 1.251541 1.478501 1.729125 2.001966 2.294616 2.603658 2.924666 3.252257 3.580204 3.901607 4.209111 4.495180 4.752395 4.973768 5.153062 5.285079 5.365909 5.393126 5.365909 5.285079 5.153062 4.973768 4.752395 4.495180 4.209111 3.901607 3.580204 3.252257 2.924666 2.603658 2.294616 2.001966 1.729125 1.478501 1.251541 1.048818 0.870140 0.714687 0.581143 0.467838 0.372868 0.294217 0.229846 0.177773 0.136132 0.103210 0.077474 0.057580 0.042371 0.030871 0.022271 0.015908 0.011251 0.007879 0.005464 0.003752 0.002551 0.001718 0.001146 0.000757 0.000497 0.000324 0.000212 0.000142 0.000101 0.000082 0.000082 
0.000066 0.000066 0.000081 0.000115 0.000174 0.000269 0.000417 0.000642 0.000981 0.001485 0.002226 0.003305 0.004860 0.007077 0.010204 0.014567 0.020593 0.028825 0.039950 0.054822 0.074489 0.100210 0.133479 0.176031 0.229846 0.297133 0.380301 0.481907 0.604578 0.750918 0.923378 1.124111 1.354811 1.616534 1.909521 2.233030 2.585190 2.962891 3.361721 3.775967 4.198684 4.621841 5.036533 5.433276 5.802350 6.134186 6.419776 6.651076 6.821382 6.925655 6.960766 6.925655 6.821382 6.651076 6.419776 6.134186 5.802350 5.433276 5.036533 4.621841 4.198684 3.775967 3.361721 2.962891 2.585190 2.233030 1.909521 1.616534 1.354811 1.124111 0.923378 0.750918 0.604578 0.481907 0.380301 0.297133 0.229846 0.176031 0.133479 0.100210 0.074489 0.054822 0.039950 0.028825 0.020593 0.014567 0.010204 0.007077 0.004860 0.003306 0.002226 0.001485 0.000982 0.000644 0.000420 0.000275 0.000184 0.000131 0.000107 0.000107 
0.000085 0.000085 0.000105 0.000148 0.000224 0.000346 0.000535 0.000824 0.001259 0.001905 0.002856 0.004240 0.006233 0.009074 0.013081 0.018672 0.026392 0.036935 0.051182 0.070225 0.095403 0.128328 0.170907 0.225360 0.294217 0.380301 0.486690 0.616648 0.773533 0.960666 1.181178 1.437816 1.732739 2.067291 2.441776 2.855240 3.305289 3.787943 4.297566 4.826856 5.366942 5.907560 6.437342 6.944173 7.415640 7.839527 8.204330 8.499778 8.717314 8.850502 8.895350 8.850502 8.717314 8.499778 8.204330 7.839527 7.415640 6.944173 6.437342 5.907560 5.366942 4.826856 4.297566 3.787943 3.305289 2.855240 2.441776 2.067291 1.732739 1.437816 1.181178 0.960666 0.773533 0.616648 0.486690 0.380301 0.294217 0.225360 0.170907 0.128328 0.095403 0.070225 0.051182 0.036935 0.026392 0.018672 0.013081 0.009074 0.006233 0.004240 0.002856 0.001906 0.001260 0.000827 0.000540 0.000353 0.000237 0.000169 0.000138 0.000138 
