0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000069 0.000098 0.000138 0.000193 0.000265 0.000360 0.000483 0.000641 0.000840 0.001089 0.001394 0.001763 0.002204 0.002722 0.003321 0.004005 0.004771 0.005615 0.006531 0.007504 0.008520 0.009556 0.010590 0.011596 0.012544 0.013407 0.014157 0.014769 0.015222 0.015501 0.015595 0.015501 0.015222 0.014769 0.014157 0.013407 0.012544 0.011596 0.010590 0.009556 0.008520 0.007504 0.006531 0.005615 0.004771 0.004005 0.003321 0.002722 0.002204 0.001763 0.001394 0.001089 0.000840 0.000641 0.000483 0.000360 0.000265 0.000193 0.000138 0.000098 0.000069 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000035 0.000052 0.000076 0.000110 0.000157 0.000220 0.000307 0.000422 0.000573 0.000769 0.001020 0.001337 0.001731 0.002216 0.002802 0.003501 0.004323 0.005275 0.006359 0.007574 0.008913 0.010364 0.011908 0.013517 0.015160 0.016799 0.018391 0.019894 0.021260 0.022448 0.023418 0.024136 0.024578 0.024727 0.024578 0.024136 0.023418 0.022448 0.021260 0.019894 0.018391 0.016799 0.015160 0.013517 0.011908 0.010364 0.008913 0.007574 0.006359 0.005275 0.004323 0.003501 0.002802 0.002216 0.001731 0.001337 0.001020 0.000769 0.000573 0.000422 0.000307 0.000220 0.000157 0.000110 0.000076 0.000052 0.000035 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000038 0.000056 0.000083 0.000120 0.000173 0.000247 0.000347 0.000483 0.000664 0.000901 0.001209 0.001604 0.002102 0.002721 0.003482 0.004402 0.005500 0.006790 0.008282 0.009982 0.011887 0.013987 0.016262 0.018681 0.021203 0.023777 0.026344 0.028840 0.031193 0.033334 0.035194 0.036713 0.037838 0.038529 0.038763 0.038529 0.037838 0.036713 0.035194 0.033334 0.031193 0.028840 0.026344 0.023777 0.021203 0.018681 0.016262 0.013987 0.011887 0.009982 0.008282 0.006790 0.005500 0.004402 0.003482 0.002721 0.002102 0.001604 0.001209 0.000901 0.000664 0.000483 0.000347 0.000247 0.000173 0.000120 0.000083 0.000056 0.000038 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000039 0.000059 0.000087 0.000129 0.000188 0.000270 0.000385 0.000541 0.000752 0.001033 0.001402 0.001881 0.002494 0.003267 0.004229 0.005410 0.006838 0.008541 0.010542 0.012856 0.015492 0.018446 0.021701 0.025227 0.028975 0.032882 0.036870 0.040847 0.044711 0.048356 0.051671 0.054552 0.056904 0.058646 0.059716 0.060078 0.059716 0.058646 0.056904 0.054552 0.051671 0.048356 0.044711 0.040847 0.036870 0.032882 0.028975 0.025227 0.021701 0.018446 0.015492 0.012856 0.010542 0.008541 0.006838 0.005410 0.004229 0.003267 0.002494 0.001881 0.001402 0.001033 0.000752 0.000541 0.000385 0.000270 0.000188 0.000129 0.000087 0.000059 0.000039 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000060 0.000090 0.000135 0.000199 0.000289 0.000416 0.000592 0.000833 0.001157 0.001589 0.002156 0.002892 0.003833 0.005020 0.006497 0.008309 0.010501 0.013113 0.016181 0.019729 0.023770 0.028298 0.033286 0.038688 0.044429 0.050414 0.056522 0.062613 0.068531 0.074111 0.079187 0.083598 0.087198 0.089865 0.091503 0.092056 0.091503 0.089865 0.087198 0.083598 0.079187 0.074111 0.068531 0.062613 0.056522 0.050414 0.044429 0.038688 0.033286 0.028298 0.023770 0.019729 0.016181 0.013113 0.010501 0.008309 0.006497 0.005020 0.003833 0.002892 0.002156 0.001589 0.001157 0.000833 0.000592 0.000416 0.000289 0.000199 0.000135 0.000090 0.000060 0.000039 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000060 0.000091 0.000138 0.000205 0.000303 0.000441 0.000634 0.000902 0.001267 0.001760 0.002417 0.003279 0.004396 0.005824 0.007626 0.009867 0.012616 0.015940 0.019902 0.024553 0.029932 0.036056 0.042916 0.050474 0.058656 0.067352 0.076416 0.085664 0.094886 0.103846 0.112293 0.119976 0.126653 0.132101 0.136137 0.138617 0.139454 0.138617 0.136137 0.132101 0.126653 0.119976 0.112293 0.103846 0.094886 0.085664 0.076416 0.067352 0.058656 0.050474 0.042916 0.036056 0.029932 0.024553 0.019902 0.015940 0.012616 0.009867 0.007626 0.005824 0.004396 0.003279 0.002417 0.001760 0.001267 0.000902 0.000634 0.000441 0.000303 0.000205 0.000138 0.000091 0.000060 0.000039 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000038 0.000059 0.000090 0.000138 0.000208 0.000309 0.000456 0.000663 0.000954 0.001357 0.001906 0.002647 0.003633 0.004927 0.006605 0.008749 0.011452 0.014814 0.018937 0.023921 0.029860 0.036831 0.044892 0.054067 0.064343 0.075663 0.087916 0.100937 0.114507 0.128352 0.142155 0.155565 0.168207 0.179704 0.189695 0.197848 0.203886 0.207597 0.208849 0.207597 0.203886 0.197848 0.189695 0.179704 0.168207 0.155565 0.142155 0.128352 0.114507 0.100937 0.087916 0.075663 0.064343 0.054067 0.044892 0.036831 0.029860 0.023921 0.018937 0.014814 0.011452 0.008749 0.006605 0.004927 0.003633 0.002647 0.001906 0.001357 0.000954 0.000663 0.000456 0.000309 0.000208 0.000138 0.000090 0.000059 0.000038 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000035 0.000056 0.000087 0.000135 0.000205 0.000309 0.000461 0.000678 0.000987 0.001420 0.002018 0.002834 0.003935 0.005398 0.007320 0.009809 0.012990 0.017000 0.021986 0.028098 0.035486 0.044287 0.054616 0.066557 0.080146 0.095365 0.112126 0.130266 0.149541 0.169625 0.190114 0.210540 0.230381 0.249086 0.266096 0.280875 0.292937 0.301868 0.307357 0.309209 0.307357 0.301868 0.292937 0.280875 0.266096 0.249086 0.230381 0.210540 0.190114 0.169625 0.149541 0.130266 0.112126 0.095365 0.080146 0.066557 0.054616 0.044287 0.035486 0.028098 0.021986 0.017000 0.012990 0.009809 0.007320 0.005398 0.003935 0.002834 0.002018 0.001420 0.000987 0.000678 0.000461 0.000309 0.000205 0.000135 0.000087 0.000056 0.000035 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000033 0.000052 0.000083 0.000129 0.000199 0.000303 0.000456 0.000678 0.000998 0.001452 0.002088 0.002966 0.004165 0.005781 0.007930 0.010749 0.014401 0.019066 0.024946 0.032254 0.041213 0.052039 0.064932 0.080061 0.097547 0.117445 0.139724 0.164258 0.190807 0.219013 0.248399 0.278376 0.308256 0.337279 0.364637 0.389516 0.411130 0.428769 0.441830 0.449857 0.452566 0.449857 0.441830 0.428769 0.411130 0.389516 0.364637 0.337279 0.308256 0.278376 0.248399 0.219013 0.190807 0.164258 0.139724 0.117445 0.097547 0.080061 0.064932 0.052039 0.041213 0.032254 0.024946 0.019066 0.014401 0.010749 0.007930 0.005781 0.004165 0.002966 0.002088 0.001452 0.000998 0.000678 0.000456 0.000303 0.000199 0.000129 0.000083 0.000052 0.000033 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000030 0.000048 0.000076 0.000120 0.000188 0.000289 0.000441 0.000663 0.000987 0.001452 0.002112 0.003035 0.004310 0.006051 0.008396 0.011513 0.015603 0.020898 0.027661 0.036183 0.046774 0.059753 0.075433 0.094105 0.116011 0.141325 0.170125 0.202368 0.237868 0.276278 0.317081 0.359586 0.402942 0.446154 0.488123 0.527681 0.563651 0.594901 0.620402 0.639284 0.650889 0.654803 0.650889 0.639284 0.620402 0.594901 0.563651 0.527681 0.488123 0.446154 0.402942 0.359586 0.317081 0.276278 0.237868 0.202368 0.170125 0.141325 0.116011 0.094105 0.075433 0.059753 0.046774 0.036183 0.027661 0.020898 0.015603 0.011513 0.008396 0.006051 0.004310 0.003035 0.002112 0.001452 0.000987 0.000663 0.000441 0.000289 0.000188 0.000120 0.000076 0.000048 0.000030 0.000018 0.000011 0.000007 0.000004 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000043 0.000069 0.000110 0.000173 0.000270 0.000416 0.000634 0.000954 0.001420 0.002088 0.003035 0.004360 0.006191 0.008689 0.012052 0.016523 0.022386 0.029976 0.039668 0.051878 0.067048 0.085635 0.108086 0.134814 0.166168 0.202393 0.243600 0.289727 0.340506 0.395441 0.453790 0.514568 0.576555 0.638332 0.698325 0.754869 0.806282 0.850945 0.887390 0.914375 0.930960 0.936554 0.930960 0.914375 0.887390 0.850945 0.806282 0.754869 0.698325 0.638332 0.576555 0.514568 0.453790 0.395441 0.340506 0.289727 0.243600 0.202393 0.166168 0.134814 0.108086 0.085635 0.067048 0.051878 0.039668 0.029976 0.022386 0.016523 0.012052 0.008689 0.006191 0.004360 0.003035 0.002088 0.001420 0.000954 0.000634 0.000416 0.000270 0.000173 0.000110 0.000069 0.000043 0.000026 0.000016 0.000010 0.000006 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000037 0.000061 0.000098 0.000157 0.000247 0.000385 0.000592 0.000902 0.001357 0.002018 0.002966 0.004310 0.006191 0.008789 0.012331 0.017100 0.023437 0.031747 0.042500 0.056229 0.073519 0.094999 0.121310 0.153085 0.190908 0.235267 0.286511 0.344792 0.410023 0.481823 0.559488 0.641973 0.727880 0.815488 0.902792 0.987569 1.067466 1.140109 1.203212 1.254701 1.292825 1.316254 1.324158 1.316254 1.292825 1.254701 1.203212 1.140109 1.067466 0.987569 0.902792 0.815488 0.727880 0.641973 0.559488 0.481823 0.410023 0.344792 0.286511 0.235267 0.190908 0.153085 0.121310 0.094999 0.073519 0.056229 0.042500 0.031747 0.023437 0.017100 0.012331 0.008789 0.006191 0.004310 0.002966 0.002018 0.001357 0.000902 0.000592 0.000385 0.000247 0.000157 0.000098 0.000061 0.000037 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000011 0.000019 0.000032 0.000053 0.000086 0.000138 0.000220 0.000347 0.000541 0.000833 0.001267 0.001906 0.002834 0.004165 0.006051 0.008689 0.012331 0.017297 0.023981 0.032859 0.044499 0.059558 0.078780 0.102984 0.133044 0.169861 0.214314 0.267218 0.329255 0.400908 0.482391 0.573575 0.673930 0.782470 0.897731 1.017764 1.140162 1.262124 1.380546 1.492146 1.593606 1.681738 1.753648 1.806889 1.839608 1.850646 1.839608 1.806889 1.753648 1.681738 1.593606 1.492146 1.380546 1.262124 1.140162 1.017764 0.897731 0.782470 0.673930 0.573575 0.482391 0.400908 0.329255 0.267218 0.214314 0.169861 0.133044 0.102984 0.078780 0.059558 0.044499 0.032859 0.023981 0.017297 0.012331 0.008689 0.006051 0.004165 0.002834 0.001906 0.001267 0.000833 0.000541 0.000347 0.000220 0.000138 0.000086 0.000053 0.000032 0.000019 0.000012 0.000007 0.000005 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000016 0.000027 0.000044 0.000073 0.000119 0.000193 0.000307 0.000483 0.000752 0.001157 0.001760 0.002647 0.003935 0.005781 0.008396 0.012052 0.017100 0.023981 0.033239 0.045534 0.061649 0.082494 0.109095 0.142584 0.184168 0.235088 0.296560 0.369704 0.455462 0.554498 0.667104 0.793101 0.931751 1.081693 1.240902 1.406684 1.575719 1.744138 1.907658 2.061746 2.201828 2.323503 2.422776 2.496276 2.541444 2.556681 2.541444 2.496276 2.422776 2.323503 2.201828 2.061746 1.907658 1.744138 1.575719 1.406684 1.240902 1.081693 0.931751 0.793101 0.667104 0.554498 0.455462 0.369704 0.296560 0.235088 0.184168 0.142584 0.109095 0.082494 0.061649 0.045534 0.033239 0.023981 0.017100 0.012052 0.008396 0.005781 0.003935 0.002647 0.001760 0.001157 0.000752 0.000483 0.000307 0.000193 0.000120 0.000073 0.000045 0.000027 0.000016 0.000010 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000013 0.000022 0.000037 0.000061 0.000101 0.000164 0.000265 0.000422 0.000664 0.001033 0.001589 0.002417 0.003633 0.005398 0.007930 0.011513 0.016523 0.023437 0.032859 0.045534 0.062363 0.084416 0.112934 0.149320 0.195119 0.251978 0.321589 0.405611 0.505572 0.622751 0.758054 0.911875 1.083964 1.273313 1.478060 1.695439 1.921771 2.152523 2.382416 2.605606 2.815911 3.007089 3.173138 3.308612 3.408911 3.470547 3.491340 3.470547 3.408911 3.308612 3.173138 3.007089 2.815911 2.605606 2.382416 2.152523 1.921771 1.695439 1.478060 1.273313 1.083964 0.911875 0.758054 0.622751 0.505572 0.405611 0.321589 0.251978 0.195119 0.149320 0.112934 0.084416 0.062363 0.045534 0.032859 0.023437 0.016523 0.011513 0.007930 0.005398 0.003633 0.002417 0.001589 0.001033 0.000664 0.000422 0.000265 0.000164 0.000101 0.000061 0.000037 0.000022 0.000014 0.000009 0.000007 0.000007 
0.000005 0.000005 0.000007 0.000011 0.000018 0.000030 0.000050 0.000083 0.000137 0.000223 0.000360 0.000573 0.000901 0.001402 0.002156 0.003279 0.004927 0.007320 0.010749 0.015603 0.022386 0.031747 0.044499 0.061649 0.084416 0.114243 0.152807 0.202000 0.263907 0.340750 0.434811 0.548325 0.683351 0.841612 1.024324 1.232015 1.464343 1.719943 1.996298 2.289673 2.595104 2.906473 3.216660 3.517782 3.801503 4.059406 4.283402 4.466145 4.601439 4.684577 4.712623 4.684577 4.601439 4.466145 4.283402 4.059406 3.801503 3.517782 3.216660 2.906473 2.595104 2.289673 1.996298 1.719943 1.464343 1.232015 1.024324 0.841612 0.683351 0.548325 0.434811 0.340750 0.263907 0.202000 0.152807 0.114243 0.084416 0.061649 0.044499 0.031747 0.022386 0.015603 0.010749 0.007320 0.004927 0.003279 0.002156 0.001402 0.000901 0.000573 0.000360 0.000223 0.000137 0.000083 0.000050 0.000030 0.000018 0.000012 0.000009 0.000009 
0.000007 0.000007 0.000009 0.000014 0.000024 0.000040 0.000067 0.000112 0.000184 0.000300 0.000483 0.000769 0.001209 0.001881 0.002892 0.004396 0.006605 0.009809 0.014401 0.020898 0.029976 0.042500 0.059558 0.082494 0.112934 0.152807 0.204347 0.270081 0.352790 0.455435 0.581058 0.732637 0.912914 1.124183 1.368059 1.645240 1.955264 2.296303 2.664998 3.056361 3.463770 3.879067 4.292758 4.694332 5.072680 5.416582 5.715258 5.958921 6.139311 6.250160 6.287553 6.250160 6.139311 5.958921 5.715258 5.416582 5.072680 4.694332 4.292758 3.879067 3.463770 3.056361 2.664998 2.296303 1.955264 1.645240 1.368059 1.124183 0.912914 0.732637 0.581058 0.455435 0.352790 0.270081 0.204347 0.152807 0.112934 0.082494 0.059558 0.042500 0.029976 0.020898 0.014401 0.009809 0.006605 0.004396 0.002892 0.001881 0.001209 0.000769 0.000483 0.000300 0.000184 0.000112 0.000068 0.000041 0.000025 0.000016 0.000012 0.000012 
