0.000006 0.000006 0.000007 0.000010 0.000014 0.000020 0.000029 0.000042 0.000060 0.000087 0.000123 0.000174 0.000244 0.000338 0.000465 0.000635 0.000858 0.001150 0.001528 0.002013 0.002628 0.003403 0.004367 0.005557 0.007009 0.008764 0.010864 0.013350 0.016262 0.019638 0.023507 0.027895 0.032813 0.038262 0.044227 0.050676 0.057559 0.064807 0.072329 0.080020 0.087755 0.095397 0.102797 0.109802 0.116259 0.122019 0.126943 0.130910 0.133820 0.135596 0.136194 0.135596 0.133820 0.130910 0.126943 0.122019 0.116259 0.109802 0.102797 0.095397 0.087755 0.080020 0.072329 0.064807 0.057559 0.050676 0.044227 0.038262 0.032813 0.027895 0.023507 0.019638 0.016262 0.013350 0.010864 0.008764 0.007009 0.005557 0.004367 0.003403 0.002628 0.002013 0.001528 0.001150 0.000858 0.000635 0.000465 0.000338 0.000244 0.000174 0.000124 0.000087 0.000061 0.000042 0.000029 0.000020 0.000015 0.000011 0.000010 0.000010 
0.000009 0.000009 0.000010 0.000014 0.000019 0.000028 0.000041 0.000059 0.000085 0.000122 0.000174 0.000246 0.000344 0.000477 0.000656 0.000895 0.001209 0.001621 0.002153 0.002836 0.003703 0.004793 0.006151 0.007825 0.009868 0.012338 0.015292 0.018788 0.022884 0.027631 0.033073 0.039241 0.046156 0.053816 0.062200 0.071265 0.080938 0.091123 0.101694 0.112500 0.123368 0.134104 0.144500 0.154342 0.163413 0.171503 0.178420 0.183993 0.188080 0.190575 0.191415 0.190575 0.188080 0.183993 0.178420 0.171503 0.163413 0.154342 0.144500 0.134104 0.123368 0.112500 0.101694 0.091123 0.080938 0.071265 0.062200 0.053816 0.046156 0.039241 0.033073 0.027631 0.022884 0.018788 0.015292 0.012338 0.009868 0.007825 0.006151 0.004793 0.003703 0.002836 0.002153 0.001621 0.001209 0.000895 0.000656 0.000477 0.000344 0.000246 0.000174 0.000123 0.000086 0.000059 0.000041 0.000029 0.000021 0.000016 0.000013 0.000013 
0.000012 0.000012 0.000015 0.000019 0.000027 0.000039 0.000057 0.000083 0.000120 0.000171 0.000244 0.000344 0.000481 0.000667 0.000917 0.001251 0.001690 0.002265 0.003008 0.003962 0.005172 0.006694 0.008589 0.010925 0.013777 0.017222 0.021343 0.026220 0.031933 0.038552 0.046140 0.054741 0.064380 0.075058 0.086745 0.099378 0.112859 0.127052 0.141782 0.156840 0.171982 0.186940 0.201424 0.215134 0.227770 0.239040 0.248676 0.256438 0.262131 0.265607 0.266776 0.265607 0.262131 0.256438 0.248676 0.239040 0.227770 0.215134 0.201424 0.186940 0.171982 0.156840 0.141782 0.127052 0.112859 0.099378 0.086745 0.075058 0.064380 0.054741 0.046140 0.038552 0.031933 0.026220 0.021343 0.017222 0.013777 0.010925 0.008589 0.006694 0.005172 0.003962 0.003008 0.002265 0.001690 0.001251 0.000917 0.000667 0.000481 0.000344 0.000244 0.000172 0.000120 0.000083 0.000058 0.000040 0.000029 0.000022 0.000019 0.000019 
0.000017 0.000017 0.000020 0.000027 0.000038 0.000054 0.000079 0.000115 0.000166 0.000238 0.000338 0.000477 0.000667 0.000925 0.001272 0.001734 0.002342 0.003138 0.004168 0.005487 0.007163 0.009270 0.011892 0.015125 0.019070 0.023837 0.029537 0.036282 0.044182 0.053335 0.063826 0.075716 0.089041 0.103800 0.119953 0.137412 0.156042 0.175654 0.196007 0.216811 0.237731 0.258395 0.278403 0.297343 0.314797 0.330365 0.343674 0.354396 0.362259 0.367060 0.368674 0.367060 0.362259 0.354396 0.343674 0.330365 0.314797 0.297343 0.278403 0.258395 0.237731 0.216811 0.196007 0.175654 0.156042 0.137412 0.119953 0.103800 0.089041 0.075716 0.063826 0.053335 0.044182 0.036282 0.029537 0.023837 0.019070 0.015125 0.011892 0.009270 0.007163 0.005487 0.004168 0.003138 0.002342 0.001734 0.001272 0.000925 0.000667 0.000477 0.000338 0.000238 0.000166 0.000116 0.000080 0.000056 0.000040 0.000031 0.000026 0.000026 
0.000024 0.000024 0.000028 0.000037 0.000052 0.000075 0.000109 0.000158 0.000228 0.000327 0.000465 0.000656 0.000917 0.001272 0.001748 0.002382 0.003219 0.004311 0.005725 0.007536 0.009836 0.012727 0.016326 0.020761 0.026173 0.032711 0.040528 0.049779 0.060611 0.073160 0.087542 0.103841 0.122104 0.142332 0.164468 0.188393 0.213920 0.240790 0.268674 0.297175 0.325833 0.354139 0.381546 0.407488 0.431394 0.452717 0.470945 0.485629 0.496397 0.502973 0.505184 0.502973 0.496397 0.485629 0.470945 0.452717 0.431394 0.407488 0.381546 0.354139 0.325833 0.297175 0.268674 0.240790 0.213920 0.188393 0.164468 0.142332 0.122104 0.103841 0.087542 0.073160 0.060611 0.049779 0.040528 0.032711 0.026173 0.020761 0.016326 0.012727 0.009836 0.007536 0.005725 0.004311 0.003219 0.002382 0.001748 0.001272 0.000918 0.000656 0.000466 0.000328 0.000229 0.000159 0.000110 0.000077 0.000055 0.000042 0.000036 0.000036 
0.000032 0.000032 0.000038 0.000050 0.000071 0.000102 0.000149 0.000216 0.000311 0.000446 0.000635 0.000895 0.001251 0.001734 0.002382 0.003246 0.004385 0.005872 0.007796 0.010262 0.013392 0.017325 0.022221 0.028255 0.035616 0.044507 0.055137 0.067715 0.082441 0.099501 0.119049 0.141201 0.166021 0.193509 0.223587 0.256093 0.290774 0.327278 0.365156 0.403870 0.442796 0.481242 0.518466 0.553697 0.586164 0.615120 0.639874 0.659814 0.674437 0.683366 0.686369 0.683366 0.674437 0.659814 0.639874 0.615120 0.586164 0.553697 0.518466 0.481242 0.442796 0.403870 0.365156 0.327278 0.290774 0.256093 0.223587 0.193509 0.166021 0.141201 0.119049 0.099501 0.082441 0.067715 0.055137 0.044507 0.035616 0.028255 0.022221 0.017325 0.013392 0.010262 0.007796 0.005872 0.004385 0.003246 0.002382 0.001734 0.001251 0.000895 0.000635 0.000447 0.000312 0.000217 0.000151 0.000105 0.000076 0.000058 0.000049 0.000049 
0.000044 0.000044 0.000052 0.000068 0.000096 0.000138 0.000201 0.000292 0.000421 0.000604 0.000858 0.001209 0.001690 0.002342 0.003219 0.004385 0.005922 0.007929 0.010526 0.013854 0.018077 0.023383 0.029987 0.038125 0.048052 0.060041 0.074372 0.091328 0.111179 0.134171 0.160516 0.190368 0.223812 0.260847 0.301370 0.345161 0.391878 0.441048 0.492066 0.544207 0.596631 0.648406 0.698533 0.745975 0.789693 0.828684 0.862014 0.888863 0.908552 0.920574 0.924617 0.920574 0.908552 0.888863 0.862014 0.828684 0.789693 0.745975 0.698533 0.648406 0.596631 0.544207 0.492066 0.441048 0.391878 0.345161 0.301370 0.260847 0.223812 0.190368 0.160516 0.134171 0.111179 0.091328 0.074372 0.060041 0.048052 0.038125 0.029987 0.023383 0.018077 0.013854 0.010526 0.007929 0.005922 0.004385 0.003219 0.002343 0.001690 0.001210 0.000858 0.000604 0.000422 0.000294 0.000204 0.000143 0.000102 0.000078 0.000067 0.000067 
0.000059 0.000059 0.000069 0.000091 0.000129 0.000186 0.000270 0.000391 0.000565 0.000809 0.001150 0.001621 0.002265 0.003138 0.004311 0.005872 0.007929 0.010616 0.014091 0.018543 0.024192 0.031290 0.040121 0.051002 0.064275 0.080303 0.099461 0.122124 0.148654 0.179380 0.214582 0.254467 0.299148 0.348623 0.402752 0.461244 0.523640 0.589307 0.657440 0.727067 0.797069 0.866202 0.933132 0.996475 1.054844 1.106899 1.151397 1.187242 1.213527 1.229577 1.234974 1.229577 1.213527 1.187242 1.151397 1.106899 1.054844 0.996475 0.933132 0.866202 0.797069 0.727067 0.657440 0.589307 0.523640 0.461244 0.402752 0.348623 0.299148 0.254467 0.214582 0.179380 0.148654 0.122124 0.099461 0.080303 0.064275 0.051002 0.040121 0.031290 0.024192 0.018543 0.014091 0.010616 0.007929 0.005872 0.004311 0.003138 0.002265 0.001621 0.001150 0.000810 0.000566 0.000394 0.000273 0.000191 0.000137 0.000105 0.000090 0.000090 
0.000078 0.000078 0.000092 0.000122 0.000171 0.000247 0.000359 0.000520 0.000751 0.001075 0.001528 0.002153 0.003008 0.004168 0.005725 0.007796 0.010526 0.014091 0.018701 0.024606 0.032098 0.041510 0.053220 0.067646 0.085241 0.106485 0.131876 0.161909 0.197062 0.237773 0.284410 0.337246 0.396431 0.461961 0.533650 0.611113 0.693739 0.780693 0.870907 0.963095 1.055775 1.147300 1.235905 1.319759 1.397027 1.465934 1.524836 1.572283 1.607075 1.628320 1.635464 1.628320 1.607075 1.572283 1.524836 1.465934 1.397027 1.319759 1.235905 1.147300 1.055775 0.963095 0.870907 0.780693 0.693739 0.611113 0.533650 0.461961 0.396431 0.337246 0.284410 0.237773 0.197062 0.161909 0.131876 0.106485 0.085241 0.067646 0.053220 0.041510 0.032098 0.024606 0.018701 0.014091 0.010526 0.007796 0.005725 0.004168 0.003009 0.002153 0.001529 0.001076 0.000753 0.000523 0.000364 0.000254 0.000183 0.000140 0.000120 0.000120 
0.000103 0.000103 0.000122 0.000161 0.000226 0.000325 0.000473 0.000686 0.000989 0.001417 0.002013 0.002836 0.003962 0.005487 0.007536 0.010262 0.013854 0.018543 0.024606 0.032372 0.042222 0.054597 0.069991 0.088953 0.112077 0.139996 0.173359 0.212818 0.259001 0.312480 0.373739 0.443135 0.520863 0.606918 0.701056 0.802766 0.911251 1.025411 1.143845 1.264866 1.386525 1.506665 1.622966 1.733028 1.834442 1.924881 2.002187 2.064457 2.110119 2.138000 2.147376 2.138000 2.110119 2.064457 2.002187 1.924881 1.834442 1.733028 1.622966 1.506665 1.386525 1.264866 1.143845 1.025411 0.911251 0.802766 0.701056 0.606918 0.520863 0.443135 0.373739 0.312480 0.259001 0.212818 0.173359 0.139996 0.112077 0.088953 0.069991 0.054597 0.042222 0.032372 0.024606 0.018543 0.013854 0.010262 0.007537 0.005488 0.003962 0.002836 0.002014 0.001418 0.000992 0.000690 0.000479 0.000335 0.000241 0.000184 0.000158 0.000158 
0.000135 0.000135 0.000159 0.000210 0.000295 0.000425 0.000618 0.000896 0.001292 0.001850 0.002628 0.003703 0.005172 0.007163 0.009836 0.013392 0.018077 0.024192 0.032098 0.042222 0.055064 0.071194 0.091257 0.115968 0.146100 0.182474 0.225938 0.277340 0.337495 0.407147 0.486924 0.577291 0.678502 0.790546 0.913106 1.045517 1.186739 1.335340 1.489496 1.647011 1.805352 1.961707 2.113063 2.256293 2.388266 2.505954 2.606550 2.687579 2.746996 2.783276 2.795475 2.783276 2.746996 2.687579 2.606550 2.505954 2.388266 2.256293 2.113063 1.961707 1.805352 1.647011 1.489496 1.335340 1.186739 1.045517 0.913106 0.790546 0.678502 0.577291 0.486924 0.407147 0.337495 0.277340 0.225938 0.182474 0.146100 0.115968 0.091257 0.071194 0.055064 0.042222 0.032098 0.024192 0.018077 0.013392 0.009836 0.007163 0.005172 0.003703 0.002630 0.001852 0.001296 0.000901 0.000626 0.000439 0.000315 0.000241 0.000206 0.000206 
0.000175 0.000175 0.000206 0.000272 0.000382 0.000551 0.000800 0.001161 0.001674 0.002396 0.003403 0.004793 0.006694 0.009270 0.012727 0.017325 0.023383 0.031290 0.041510 0.054597 0.071194 0.092038 0.117963 0.149889 0.188816 0.235802 0.291941 0.358327 0.436010 0.525950 0.628956 0.745627 0.876288 1.020925 1.179125 1.350032 1.532300 1.724082 1.923024 2.126290 2.330614 2.532368 2.727663 2.912469 3.082745 3.234586 3.364374 3.468914 3.545570 3.592376 3.608115 3.592376 3.545570 3.468914 3.364374 3.234586 3.082745 2.912469 2.727663 2.532368 2.330614 2.126290 1.923024 1.724082 1.532300 1.350032 1.179125 1.020925 0.876288 0.745627 0.628956 0.525950 0.436010 0.358327 0.291941 0.235802 0.188816 0.149889 0.117963 0.092038 0.071194 0.054597 0.041510 0.031290 0.023383 0.017326 0.012727 0.009270 0.006695 0.004794 0.003405 0.002399 0.001678 0.001168 0.000811 0.000568 0.000409 0.000313 0.000268 0.000268 
0.000225 0.000225 0.000265 0.000350 0.000491 0.000708 0.001028 0.001490 0.002149 0.003076 0.004367 0.006151 0.008589 0.011892 0.016326 0.022221 0.029987 0.040121 0.053220 0.069991 0.091257 0.117963 0.151174 0.192069 0.241926 0.302100 0.373989 0.458992 0.558452 0.673595 0.805456 0.954799 1.122037 1.307151 1.509613 1.728322 1.961557 2.206954 2.461499 2.721567 2.982977 3.241089 3.490930 3.727345 3.945167 4.139402 4.305423 4.439146 4.537201 4.597072 4.617204 4.597072 4.537201 4.439146 4.305423 4.139402 3.945167 3.727345 3.490930 3.241089 2.982977 2.721567 2.461499 2.206954 1.961557 1.728322 1.509613 1.307151 1.122037 0.954799 0.805456 0.673595 0.558452 0.458992 0.373989 0.302100 0.241926 0.192069 0.151174 0.117963 0.091257 0.069991 0.053220 0.040121 0.029987 0.022222 0.016326 0.011893 0.008590 0.006152 0.004370 0.003079 0.002154 0.001499 0.001042 0.000730 0.000525 0.000402 0.000344 0.000344 
0.000287 0.000287 0.000338 0.000445 0.000625 0.000901 0.001309 0.001897 0.002735 0.003914 0.005557 0.007825 0.010925 0.015125 0.020761 0.028255 0.038125 0.051002 0.067646 0.088953 0.115968 0.149889 0.192069 0.244002 0.307311 0.383713 0.474982 0.582891 0.709141 0.855288 1.022641 1.212168 1.424392 1.659284 1.916173 2.193661 2.489565 2.800881 3.123788 3.453687 3.785275 4.112668 4.429560 4.729414 5.005678 5.252023 5.462580 5.632173 5.756528 5.832457 5.857989 5.832457 5.756528 5.632173 5.462580 5.252023 5.005678 4.729414 4.429560 4.112668 3.785275 3.453687 3.123788 2.800881 2.489565 2.193661 1.916173 1.659284 1.424392 1.212168 1.022641 0.855288 0.709141 0.582891 0.474982 0.383713 0.307311 0.244002 0.192069 0.149889 0.115968 0.088953 0.067646 0.051003 0.038125 0.028255 0.020762 0.015126 0.010926 0.007826 0.005560 0.003918 0.002742 0.001908 0.001327 0.000929 0.000669 0.000512 0.000438 0.000438 
0.000363 0.000363 0.000426 0.000562 0.000789 0.001138 0.001652 0.002394 0.003450 0.004937 0.007009 0.009868 0.013777 0.019070 0.026173 0.035616 0.048052 0.064275 0.085241 0.112077 0.146100 0.188816 0.241926 0.307311 0.387011 0.483185 0.598064 0.733874 0.892758 1.076666 1.287244 1.525708 1.792711 2.088216 2.411374 2.760426 3.132623 3.524188 3.930314 4.345215 4.762225 5.173946 5.572449 5.949515 6.296908 6.606672 6.871431 7.084677 7.241040 7.336512 7.368615 7.336512 7.241040 7.084677 6.871431 6.606672 6.296908 5.949515 5.572449 5.173946 4.762225 4.345215 3.930314 3.524188 3.132623 2.760426 2.411374 2.088216 1.792711 1.525708 1.287244 1.076666 0.892758 0.733874 0.598064 0.483185 0.387011 0.307311 0.241926 0.188816 0.146100 0.112077 0.085241 0.064275 0.048052 0.035616 0.026174 0.019071 0.013778 0.009870 0.007013 0.004943 0.003459 0.002408 0.001674 0.001173 0.000844 0.000646 0.000553 0.000553 
0.000454 0.000454 0.000534 0.000704 0.000988 0.001424 0.002066 0.002994 0.004315 0.006175 0.008764 0.012338 0.017222 0.023837 0.032711 0.044507 0.060041 0.080303 0.106485 0.139996 0.182474 0.235802 0.302100 0.383713 0.483185 0.603209 0.746562 0.916023 1.114259 1.343700 1.606396 1.903860 2.236903 2.605474 3.008515 3.443826 3.907979 4.396262 4.902682 5.420023 5.939975 6.453314 6.950158 7.420262 7.853362 8.239542 8.569608 8.835452 9.030380 9.149398 9.189419 9.149398 9.030380 8.835452 8.569608 8.239542 7.853362 7.420262 6.950158 6.453314 5.939975 5.420023 4.902682 4.396262 3.907979 3.443826 3.008515 2.605474 2.236903 1.903860 1.606396 1.343700 1.114259 0.916023 0.746562 0.603209 0.483185 0.383713 0.302100 0.235802 0.182474 0.139996 0.106486 0.080303 0.060041 0.044508 0.032712 0.023838 0.017224 0.012341 0.008769 0.006182 0.004327 0.003013 0.002095 0.001468 0.001057 0.000809 0.000693 0.000693 
0.000564 0.000564 0.000662 0.000874 0.001226 0.001766 0.002563 0.003713 0.005351 0.007655 0.010864 0.015292 0.021343 0.029537 0.040528 0.055137 0.074372 0.099461 0.131876 0.173359 0.225938 0.291941 0.373989 0.474982 0.598064 0.746562 0.923912 1.133544 1.378754 1.662544 1.987445 2.355322 2.767176 3.222939 3.721299 4.259534 4.833402 5.437078 6.063149 6.702699 7.345452 7.980011 8.594162 9.175245 9.710576 10.187903 10.595865 10.924444 11.165370 11.312472 11.361936 11.312472 11.165370 10.924444 10.595865 10.187903 9.710576 9.175245 8.594162 7.980011 7.345452 6.702699 6.063149 5.437078 4.833402 4.259534 3.721299 3.222939 2.767176 2.355322 1.987445 1.662544 1.378754 1.133544 0.923912 0.746562 0.598064 0.474982 0.373989 0.291941 0.225938 0.173359 0.131876 0.099461 0.074373 0.055138 0.040529 0.029538 0.021345 0.015295 0.010870 0.007664 0.005365 0.003736 0.002598 0.001821 0.001311 0.001004 0.000860 0.000860 
