0.000002 0.000002 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000033 0.000048 0.000069 0.000099 0.000141 0.000199 0.000278 0.000384 0.000526 0.000713 0.000959 0.001277 0.001685 0.002203 0.002853 0.003661 0.004655 0.005863 0.007315 0.009042 0.011073 0.013433 0.016144 0.019221 0.022670 0.026488 0.030660 0.035156 0.039933 0.044935 0.050088 0.055309 0.060500 0.065558 0.070370 0.074827 0.078817 0.082240 0.085005 0.087037 0.088280 0.088698 0.088280 0.087037 0.085005 0.082240 0.078817 0.074827 0.070370 0.065558 0.060500 0.055309 0.050088 0.044935 0.039933 0.035156 0.030660 0.026488 0.022670 0.019221 0.016144 0.013433 0.011073 0.009042 0.007315 0.005863 0.004655 0.003661 0.002853 0.002203 0.001685 0.001277 0.000959 0.000713 0.000526 0.000384 0.000278 0.000199 0.000141 0.000099 0.000069 0.000048 0.000033 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000032 0.000047 0.000069 0.000100 0.000144 0.000204 0.000288 0.000401 0.000555 0.000759 0.001030 0.001385 0.001844 0.002433 0.003181 0.004119 0.005284 0.006717 0.008459 0.010552 0.013042 0.015969 0.019370 0.023277 0.027710 0.032679 0.038179 0.044187 0.050662 0.057542 0.064744 0.072164 0.079681 0.087154 0.094435 0.101362 0.107777 0.113521 0.118448 0.122428 0.125352 0.127140 0.127742 0.127140 0.125352 0.122428 0.118448 0.113521 0.107777 0.101362 0.094435 0.087154 0.079681 0.072164 0.064744 0.057542 0.050662 0.044187 0.038179 0.032679 0.027710 0.023277 0.019370 0.015969 0.013042 0.010552 0.008459 0.006717 0.005284 0.004119 0.003181 0.002433 0.001844 0.001385 0.001030 0.000759 0.000555 0.000401 0.000288 0.000204 0.000144 0.000100 0.000069 0.000048 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000068 0.000099 0.000144 0.000206 0.000293 0.000412 0.000575 0.000794 0.001088 0.001475 0.001982 0.002639 0.003482 0.004550 0.005892 0.007558 0.009605 0.012094 0.015086 0.018642 0.022823 0.027680 0.033259 0.039589 0.046683 0.054534 0.063110 0.072352 0.082170 0.092447 0.103035 0.113760 0.124423 0.134809 0.144692 0.153842 0.162036 0.169064 0.174740 0.178912 0.181462 0.182320 0.181462 0.178912 0.174740 0.169064 0.162036 0.153842 0.144692 0.134809 0.124423 0.113760 0.103035 0.092447 0.082170 0.072352 0.063110 0.054534 0.046683 0.039589 0.033259 0.027680 0.022823 0.018642 0.015086 0.012094 0.009605 0.007558 0.005892 0.004550 0.003482 0.002639 0.001982 0.001475 0.001088 0.000794 0.000575 0.000412 0.000293 0.000206 0.000144 0.000099 0.000068 0.000046 0.000031 0.000021 0.000014 0.000010 0.000007 0.000006 0.000006 
0.000006 0.000006 0.000007 0.000009 0.000013 0.000020 0.000030 0.000044 0.000066 0.000097 0.000141 0.000204 0.000293 0.000416 0.000585 0.000816 0.001128 0.001543 0.002093 0.002812 0.003743 0.004937 0.006451 0.008352 0.010712 0.013611 0.017135 0.021371 0.026405 0.032323 0.039198 0.047092 0.056048 0.066085 0.077191 0.089322 0.102393 0.116278 0.130811 0.145783 0.160947 0.176023 0.190707 0.204678 0.217613 0.229196 0.239130 0.247154 0.253050 0.256655 0.257868 0.256655 0.253050 0.247154 0.239130 0.229196 0.217613 0.204678 0.190707 0.176023 0.160947 0.145783 0.130811 0.116278 0.102393 0.089322 0.077191 0.066085 0.056048 0.047092 0.039198 0.032323 0.026405 0.021371 0.017135 0.013611 0.010712 0.008352 0.006451 0.004937 0.003743 0.002812 0.002093 0.001543 0.001128 0.000816 0.000585 0.000416 0.000293 0.000204 0.000141 0.000097 0.000066 0.000044 0.000030 0.000020 0.000014 0.000010 0.000009 0.000009 
0.000008 0.000008 0.000009 0.000013 0.000019 0.000028 0.000042 0.000062 0.000093 0.000136 0.000199 0.000288 0.000412 0.000585 0.000824 0.001148 0.001586 0.002170 0.002942 0.003952 0.005260 0.006937 0.009062 0.011730 0.015043 0.019112 0.024056 0.029999 0.037061 0.045361 0.055002 0.066071 0.078629 0.092700 0.108269 0.125273 0.143592 0.163052 0.183417 0.204396 0.225643 0.246765 0.267337 0.286910 0.305031 0.321256 0.335171 0.346411 0.354669 0.359718 0.361417 0.359718 0.354669 0.346411 0.335171 0.321256 0.305031 0.286910 0.267337 0.246765 0.225643 0.204396 0.183417 0.163052 0.143592 0.125273 0.108269 0.092700 0.078629 0.066071 0.055002 0.045361 0.037061 0.029999 0.024056 0.019112 0.015043 0.011730 0.009062 0.006937 0.005260 0.003952 0.002942 0.002170 0.001586 0.001148 0.000824 0.000585 0.000412 0.000288 0.000199 0.000136 0.000093 0.000063 0.000042 0.000029 0.000020 0.000015 0.000012 0.000012 
0.000011 0.000011 0.000013 0.000018 0.000026 0.000039 0.000058 0.000087 0.000129 0.000190 0.000278 0.000401 0.000575 0.000816 0.001148 0.001600 0.002209 0.003023 0.004098 0.005504 0.007324 0.009657 0.012614 0.016325 0.020932 0.026590 0.033465 0.041726 0.051543 0.063078 0.076476 0.091857 0.109304 0.128852 0.150479 0.174096 0.199538 0.226563 0.254843 0.283973 0.313472 0.342798 0.371357 0.398529 0.423684 0.446206 0.465522 0.481123 0.492586 0.499595 0.501953 0.499595 0.492586 0.481123 0.465522 0.446206 0.423684 0.398529 0.371357 0.342798 0.313472 0.283973 0.254843 0.226563 0.199538 0.174096 0.150479 0.128852 0.109304 0.091857 0.076476 0.063078 0.051543 0.041726 0.033465 0.026590 0.020932 0.016325 0.012614 0.009657 0.007324 0.005504 0.004098 0.003023 0.002209 0.001600 0.001148 0.000816 0.000575 0.000401 0.000278 0.000190 0.000130 0.000088 0.000059 0.000040 0.000028 0.000020 0.000017 0.000017 
0.000015 0.000015 0.000018 0.000025 0.000036 0.000054 0.000081 0.000121 0.000179 0.000263 0.000384 0.000555 0.000794 0.001128 0.001586 0.002209 0.003050 0.004173 0.005656 0.007595 0.010105 0.013321 0.017398 0.022512 0.028861 0.036658 0.046129 0.057509 0.071030 0.086916 0.105365 0.126543 0.150562 0.177471 0.207240 0.239745 0.274759 0.311948 0.350862 0.390942 0.431528 0.471873 0.511163 0.548541 0.583143 0.614124 0.640693 0.662151 0.677918 0.687557 0.690801 0.687557 0.677918 0.662151 0.640693 0.614124 0.583143 0.548541 0.511163 0.471873 0.431528 0.390942 0.350862 0.311948 0.274759 0.239745 0.207240 0.177471 0.150562 0.126543 0.105365 0.086916 0.071030 0.057509 0.046129 0.036658 0.028861 0.022512 0.017398 0.013321 0.010105 0.007595 0.005656 0.004173 0.003050 0.002209 0.001586 0.001128 0.000794 0.000555 0.000384 0.000263 0.000179 0.000121 0.000082 0.000055 0.000038 0.000028 0.000024 0.000024 
0.000021 0.000021 0.000025 0.000034 0.000049 0.000074 0.000111 0.000165 0.000245 0.000360 0.000526 0.000759 0.001088 0.001543 0.002170 0.003023 0.004173 0.005707 0.007734 0.010384 0.013814 0.018207 0.023775 0.030760 0.039430 0.050074 0.063004 0.078537 0.096990 0.118668 0.143842 0.172735 0.205502 0.242207 0.282809 0.327140 0.374889 0.425600 0.478659 0.533305 0.588637 0.643638 0.697197 0.748149 0.795315 0.837542 0.873756 0.903003 0.924492 0.937630 0.942051 0.937630 0.924492 0.903003 0.873756 0.837542 0.795315 0.748149 0.697197 0.643638 0.588637 0.533305 0.478659 0.425600 0.374889 0.327140 0.282809 0.242207 0.205502 0.172735 0.143842 0.118668 0.096990 0.078537 0.063004 0.050074 0.039430 0.030760 0.023775 0.018207 0.013814 0.010384 0.007734 0.005707 0.004173 0.003023 0.002170 0.001543 0.001088 0.000760 0.000526 0.000361 0.000245 0.000166 0.000112 0.000076 0.000053 0.000039 0.000033 0.000033 
0.000028 0.000028 0.000034 0.000046 0.000067 0.000100 0.000150 0.000224 0.000333 0.000489 0.000713 0.001030 0.001475 0.002093 0.002942 0.004098 0.005656 0.007734 0.010479 0.014067 0.018710 0.024657 0.032193 0.041645 0.053375 0.067775 0.085264 0.106272 0.131228 0.160540 0.194576 0.233635 0.277927 0.327539 0.382413 0.442320 0.506844 0.575362 0.647050 0.720877 0.795627 0.869925 0.942272 1.011096 1.074801 1.131835 1.180746 1.220247 1.249269 1.267013 1.272984 1.267013 1.249269 1.220247 1.180746 1.131835 1.074801 1.011096 0.942272 0.869925 0.795627 0.720877 0.647050 0.575362 0.506844 0.442320 0.382413 0.327539 0.277927 0.233635 0.194576 0.160540 0.131228 0.106272 0.085264 0.067775 0.053375 0.041645 0.032193 0.024657 0.018710 0.014067 0.010479 0.007734 0.005656 0.004098 0.002942 0.002093 0.001475 0.001030 0.000713 0.000489 0.000333 0.000225 0.000152 0.000103 0.000071 0.000053 0.000044 0.000044 
0.000038 0.000038 0.000046 0.000062 0.000091 0.000135 0.000202 0.000302 0.000447 0.000658 0.000959 0.001385 0.001982 0.002812 0.003952 0.005504 0.007595 0.010384 0.014067 0.018881 0.025109 0.033085 0.043191 0.055865 0.071590 0.090893 0.114333 0.142486 0.175925 0.215198 0.260795 0.313117 0.372442 0.438886 0.512372 0.592592 0.678986 0.770723 0.866697 0.965529 1.065591 1.165043 1.261880 1.353996 1.439259 1.515590 1.581049 1.633912 1.672751 1.696498 1.704488 1.696498 1.672751 1.633912 1.581049 1.515590 1.439259 1.353996 1.261880 1.165043 1.065591 0.965529 0.866697 0.770723 0.678986 0.592592 0.512372 0.438886 0.372442 0.313117 0.260795 0.215198 0.175925 0.142486 0.114333 0.090893 0.071590 0.055865 0.043191 0.033085 0.025109 0.018881 0.014067 0.010384 0.007595 0.005504 0.003952 0.002812 0.001983 0.001385 0.000959 0.000658 0.000448 0.000303 0.000204 0.000139 0.000096 0.000071 0.000060 0.000060 
0.000051 0.000051 0.000061 0.000083 0.000121 0.000180 0.000269 0.000402 0.000596 0.000876 0.001277 0.001844 0.002639 0.003743 0.005260 0.007324 0.010105 0.013814 0.018710 0.025109 0.033387 0.043985 0.057414 0.074251 0.095139 0.120777 0.151905 0.189288 0.233686 0.285823 0.346349 0.415796 0.494530 0.582706 0.680217 0.786656 0.901278 1.022982 1.150298 1.281397 1.414121 1.546029 1.674463 1.796631 1.909706 2.010934 2.097740 2.167842 2.219346 2.250835 2.261430 2.250835 2.219346 2.167842 2.097740 2.010934 1.909706 1.796631 1.674463 1.546029 1.414121 1.281397 1.150298 1.022982 0.901278 0.786656 0.680217 0.582706 0.494530 0.415796 0.346349 0.285823 0.233686 0.189288 0.151905 0.120777 0.095139 0.074251 0.057414 0.043985 0.033387 0.025109 0.018710 0.013814 0.010105 0.007324 0.005260 0.003743 0.002640 0.001844 0.001277 0.000877 0.000597 0.000404 0.000272 0.000185 0.000128 0.000095 0.000079 0.000079 
0.000067 0.000067 0.000080 0.000110 0.000160 0.000238 0.000356 0.000531 0.000787 0.001156 0.001685 0.002433 0.003482 0.004937 0.006937 0.009657 0.013321 0.018207 0.024657 0.033085 0.043985 0.057940 0.075619 0.097781 0.125273 0.159012 0.199972 0.249157 0.307564 0.376145 0.455754 0.547087 0.650625 0.766569 0.894778 1.034714 1.185400 1.345384 1.512734 1.685048 1.859489 2.032849 2.201635 2.362181 2.510773 2.643793 2.757859 2.849973 2.917648 2.959024 2.972946 2.959024 2.917648 2.849973 2.757859 2.643793 2.510773 2.362181 2.201635 2.032849 1.859489 1.685048 1.512734 1.345384 1.185400 1.034714 0.894778 0.766569 0.650625 0.547087 0.455754 0.376145 0.307564 0.249157 0.199972 0.159012 0.125273 0.097781 0.075619 0.057940 0.043985 0.033085 0.024657 0.018207 0.013321 0.009657 0.006937 0.004937 0.003482 0.002434 0.001686 0.001157 0.000788 0.000533 0.000360 0.000244 0.000170 0.000126 0.000105 0.000105 
0.000088 0.000088 0.000105 0.000144 0.000209 0.000311 0.000466 0.000694 0.001029 0.001512 0.002203 0.003181 0.004550 0.006451 0.009062 0.012614 0.017398 0.023775 0.032193 0.043191 0.057414 0.075619 0.098678 0.127584 0.163435 0.207428 0.260830 0.324948 0.401081 0.490466 0.594214 0.713230 0.848140 0.999202 1.166231 1.348525 1.544808 1.753189 1.971153 2.195569 2.422744 2.648501 2.868293 3.077346 3.270828 3.444027 3.592545 3.712478 3.800591 3.854461 3.872588 3.854461 3.800591 3.712478 3.592545 3.444027 3.270828 3.077346 2.868293 2.648501 2.422744 2.195569 1.971153 1.753189 1.544808 1.348525 1.166231 0.999202 0.848140 0.713230 0.594214 0.490466 0.401081 0.324948 0.260830 0.207428 0.163435 0.127584 0.098678 0.075619 0.057414 0.043191 0.032193 0.023775 0.017398 0.012614 0.009062 0.006451 0.004551 0.003181 0.002204 0.001513 0.001031 0.000698 0.000471 0.000319 0.000222 0.000164 0.000138 0.000138 
0.000114 0.000114 0.000137 0.000186 0.000271 0.000403 0.000603 0.000900 0.001333 0.001959 0.002853 0.004119 0.005892 0.008352 0.011730 0.016325 0.022512 0.030760 0.041645 0.055865 0.074251 0.097781 0.127584 0.164936 0.211259 0.268094 0.337079 0.419897 0.518224 0.633657 0.767624 0.921293 1.095469 1.290483 1.506093 1.741391 1.994729 2.263666 2.544954 2.834553 3.127698 3.418999 3.702593 3.972322 4.221952 4.445407 4.637015 4.791742 4.905417 4.974914 4.998298 4.974914 4.905417 4.791742 4.637015 4.445407 4.221952 3.972322 3.702593 3.418999 3.127698 2.834553 2.544954 2.263666 1.994729 1.741391 1.506093 1.290483 1.095469 0.921293 0.767624 0.633657 0.518224 0.419897 0.337079 0.268094 0.211259 0.164936 0.127584 0.097781 0.074251 0.055865 0.041645 0.030761 0.022512 0.016325 0.011730 0.008352 0.005892 0.004119 0.002854 0.001961 0.001336 0.000904 0.000610 0.000414 0.000288 0.000213 0.000179 0.000179 
0.000146 0.000146 0.000175 0.000239 0.000348 0.000518 0.000775 0.001156 0.001711 0.002514 0.003661 0.005284 0.007558 0.010712 0.015043 0.020932 0.028861 0.039430 0.053375 0.071590 0.095139 0.125273 0.163435 0.211259 0.270561 0.343313 0.431607 0.537596 0.663422 0.811123 0.982524 1.179116 1.401924 1.651369 1.927139 2.228070 2.552053 2.895964 3.255648 3.625941 4.000750 4.373187 4.735756 5.080586 5.399711 5.685369 5.930308 6.128098 6.273408 6.362245 6.392136 6.362245 6.273408 6.128098 5.930308 5.685369 5.399711 5.080586 4.735756 4.373187 4.000750 3.625941 3.255648 2.895964 2.552053 2.228070 1.927139 1.651369 1.401924 1.179116 0.982524 0.811123 0.663422 0.537596 0.431607 0.343313 0.270561 0.211259 0.163435 0.125273 0.095139 0.071590 0.053375 0.039430 0.028861 0.020932 0.015043 0.010712 0.007558 0.005285 0.003663 0.002516 0.001715 0.001161 0.000783 0.000532 0.000370 0.000274 0.000229 0.000229 
0.000186 0.000186 0.000223 0.000305 0.000443 0.000659 0.000986 0.001470 0.002176 0.003197 0.004655 0.006717 0.009605 0.013611 0.019112 0.026590 0.036658 0.050074 0.067775 0.090893 0.120777 0.159012 0.207428 0.268094 0.343313 0.435583 0.547552 0.681948 0.841482 1.028734 1.246015 1.495209 1.777612 2.093753 2.443233 2.824575 3.235102 3.670856 4.126571 4.595705 5.070539 5.542348 6.001638 6.438443 6.842677 7.204507 7.514755 7.765278 7.949328 8.061847 8.099707 8.061847 7.949328 7.765278 7.514755 7.204507 6.842677 6.438443 6.001638 5.542348 5.070539 4.595705 4.126571 3.670856 3.235102 2.824575 2.443233 2.093753 1.777612 1.495209 1.246015 1.028734 0.841482 0.681948 0.547552 0.435583 0.343313 0.268094 0.207428 0.159012 0.120777 0.090893 0.067775 0.050074 0.036658 0.026590 0.019112 0.013611 0.009606 0.006718 0.004656 0.003199 0.002181 0.001476 0.000997 0.000677 0.000471 0.000349 0.000292 0.000292 
0.000234 0.000234 0.000282 0.000384 0.000558 0.000831 0.001242 0.001852 0.002742 0.004027 0.005863 0.008459 0.012094 0.017135 0.024056 0.033465 0.046129 0.063004 0.085264 0.114333 0.151905 0.199972 0.260830 0.337079 0.431607 0.547552 0.688238 0.857086 1.057497 1.292709 1.565617 1.878586 2.233234 2.630223 3.069049 3.547852 4.063269 4.610327 5.182416 5.771322 6.367358 6.959573 7.536054 8.084297 8.591643 9.045759 9.435129 9.749538 9.980518 10.121729 10.169242 10.121729 9.980518 9.749538 9.435129 9.045759 8.591643 8.084297 7.536054 6.959573 6.367358 5.771322 5.182416 4.610327 4.063269 3.547852 3.069049 2.630223 2.233234 1.878586 1.565617 1.292709 1.057497 0.857086 0.688238 0.547552 0.431607 0.337079 0.260830 0.199972 0.151905 0.114333 0.085264 0.063004 0.046129 0.033465 0.024056 0.017135 0.012095 0.008460 0.005864 0.004030 0.002747 0.001860 0.001256 0.000853 0.000593 0.000440 0.000368 0.000368 
