0.000832 0.000832 0.000973 0.001274 0.001774 0.002538 0.003659 0.005269 0.007548 0.010737 0.015155 0.021217 0.029458 0.040560 0.055379 0.074979 0.100662 0.134006 0.176893 0.231540 0.300511 0.386737 0.493498 0.624408 0.783361 0.974455 1.201895 1.469849 1.782290 2.142796 2.554336 3.019030 3.537914 4.110695 4.735541 5.408896 6.125343 6.877547 7.656257 8.450413 9.247333 10.033006 10.792464 11.510235 12.170853 12.759401 13.262073 13.666709 13.963280 14.144307 14.205170 14.144307 13.963280 13.666709 13.262073 12.759401 12.170853 11.510235 10.792464 10.033006 9.247333 8.450413 7.656257 6.877547 6.125343 5.408896 4.735541 4.110695 3.537914 3.019030 2.554336 2.142796 1.782290 1.469849 1.201895 0.974455 0.783361 0.624408 0.493498 0.386737 0.300511 0.231540 0.176894 0.134006 0.100662 0.074979 0.055381 0.040562 0.029462 0.021222 0.015163 0.010751 0.007570 0.005303 0.003713 0.002620 0.001900 0.001465 0.001260 0.001260 
0.001012 0.001012 0.001183 0.001549 0.002156 0.003084 0.004446 0.006401 0.009168 0.013040 0.018404 0.025762 0.035766 0.049240 0.067223 0.091005 0.122166 0.162618 0.214644 0.280927 0.364579 0.469149 0.598613 0.757349 0.950073 1.181751 1.457473 1.782290 2.161009 2.597963 3.096742 3.659913 4.288723 4.982814 5.739961 6.555850 7.423918 8.335273 9.278708 10.240823 11.206258 12.158041 13.078043 13.947527 14.747760 15.460681 16.069570 16.559701 16.918932 17.138205 17.211927 17.138205 16.918932 16.559701 16.069570 15.460681 14.747760 13.947527 13.078043 12.158041 11.206258 10.240823 9.278708 8.335273 7.423918 6.555850 5.739961 4.982814 4.288723 3.659913 3.096742 2.597963 2.161009 1.782290 1.457473 1.181751 0.950073 0.757349 0.598613 0.469149 0.364579 0.280927 0.214644 0.162619 0.122167 0.091006 0.067225 0.049242 0.035770 0.025769 0.018414 0.013057 0.009195 0.006443 0.004511 0.003184 0.002310 0.001781 0.001532 0.001532 
0.001220 0.001220 0.001426 0.001866 0.002598 0.003716 0.005355 0.007709 0.011041 0.015702 0.022158 0.031015 0.043053 0.059266 0.080903 0.109515 0.147000 0.195658 0.258231 0.337946 0.438541 0.564280 0.719941 0.910783 1.142470 1.420968 1.752389 2.142796 2.597963 3.123088 3.722481 4.399219 5.154793 5.988768 6.898466 7.878699 8.921579 10.016423 11.149766 12.305512 13.465211 14.608481 15.713550 16.757916 17.719084 18.575367 19.306688 19.895367 20.326822 20.590178 20.678721 20.590178 20.326822 19.895367 19.306688 18.575367 17.719084 16.757916 15.713550 14.608481 13.465211 12.305512 11.149766 10.016423 8.921579 7.878699 6.898466 5.988768 5.154793 4.399219 3.722481 3.123088 2.597963 2.142796 1.752389 1.420968 1.142470 0.910783 0.719941 0.564280 0.438541 0.337946 0.258231 0.195658 0.147000 0.109516 0.080905 0.059269 0.043058 0.031022 0.022171 0.015723 0.011073 0.007760 0.005433 0.003836 0.002783 0.002146 0.001847 0.001847 
0.001457 0.001457 0.001704 0.002229 0.003104 0.004438 0.006395 0.009206 0.013182 0.018746 0.026450 0.037018 0.051381 0.070724 0.096536 0.130664 0.175372 0.233402 0.308020 0.403072 0.523013 0.672922 0.858491 1.085982 1.362145 1.694083 2.089073 2.554336 3.096742 3.722481 4.436679 5.242994 6.143197 7.136764 8.220496 9.388209 10.630504 11.934652 13.284614 14.661219 16.042494 17.404165 18.720308 19.964126 21.108838 22.128620 22.999570 23.700635 24.214457 24.528088 24.633532 24.528088 24.214457 23.700635 22.999570 22.128620 21.108838 19.964126 18.720308 17.404165 16.042494 14.661219 13.284614 11.934652 10.630504 9.388209 8.220496 7.136764 6.143197 5.242994 4.436679 3.722481 3.096742 2.554336 2.089073 1.694083 1.362145 1.085982 0.858491 0.672922 0.523013 0.403073 0.308020 0.233402 0.175373 0.130665 0.096538 0.070728 0.051387 0.037027 0.026465 0.018770 0.013221 0.009266 0.006489 0.004582 0.003324 0.002564 0.002206 0.002206 
0.001726 0.001726 0.002018 0.002641 0.003675 0.005255 0.007572 0.010898 0.015604 0.022187 0.031302 0.043805 0.060796 0.083676 0.114204 0.154565 0.207434 0.276050 0.364275 0.476651 0.618440 0.795643 1.014985 1.283860 1.610239 2.002510 2.469266 3.019030 3.659913 4.399219 5.242994 6.195553 7.258981 8.432648 9.712772 11.092043 12.559355 14.099669 15.694045 17.319839 18.951104 20.559179 22.113453 23.582288 24.934064 26.138295 27.166761 27.994609 28.601348 28.971693 29.096205 28.971693 28.601348 27.994609 27.166761 26.138295 24.934064 23.582288 22.113453 20.559179 18.951104 17.319839 15.694045 14.099669 12.559355 11.092043 9.712772 8.432648 7.258981 6.195553 5.242994 4.399219 3.659913 3.019030 2.469266 2.002510 1.610239 1.283860 1.014985 0.795643 0.618440 0.476651 0.364275 0.276051 0.207435 0.154566 0.114207 0.083680 0.060803 0.043816 0.031320 0.022215 0.015649 0.010969 0.007682 0.005426 0.003937 0.003037 0.002614 0.002614 
0.002028 0.002028 0.002370 0.003101 0.004315 0.006168 0.008887 0.012790 0.018312 0.026034 0.036727 0.051392 0.071320 0.098152 0.133951 0.181275 0.243262 0.323704 0.427127 0.558851 0.725042 0.932727 1.189781 1.504865 1.887313 2.346943 2.893818 3.537914 4.288723 5.154793 6.143197 7.258981 8.504575 9.879237 11.378527 12.993880 14.712282 16.516122 18.383216 20.287049 22.197242 24.080235 25.900190 27.620071 29.202860 30.612869 31.817065 32.786356 33.496754 33.930369 34.076153 33.930369 33.496754 32.786356 31.817065 30.612869 29.202860 27.620071 25.900190 24.080235 22.197242 20.287049 18.383216 16.516122 14.712282 12.993880 11.378527 9.879237 8.504575 7.258981 6.143197 5.154793 4.288723 3.537914 2.893818 2.346943 1.887313 1.504865 1.189781 0.932727 0.725042 0.558851 0.427127 0.323705 0.243263 0.181277 0.133954 0.098157 0.071328 0.051405 0.036748 0.026068 0.018365 0.012874 0.009018 0.006369 0.004622 0.003566 0.003069 0.003069 
0.002361 0.002361 0.002759 0.003609 0.005023 0.007179 0.010342 0.014882 0.021305 0.030287 0.042723 0.059777 0.082949 0.114147 0.155767 0.210783 0.282839 0.376341 0.496545 0.649634 0.842766 1.084102 1.382788 1.748882 2.193216 2.727194 3.362494 4.110695 4.982814 5.988768 7.136764 8.432648 9.879237 11.475656 13.216746 15.092549 17.087952 19.182500 21.350435 23.560972 25.778838 27.965077 30.078084 32.074867 33.912458 35.549434 36.947452 38.072745 38.897474 39.400871 39.570116 39.400871 38.897474 38.072745 36.947452 35.549434 33.912458 32.074867 30.078084 27.965077 25.778838 23.560972 21.350435 19.182500 17.087952 15.092549 13.216746 11.475656 9.879237 8.432648 7.136764 5.988768 4.982814 4.110695 3.362494 2.727194 2.193216 1.748882 1.382788 1.084102 0.842766 0.649634 0.496546 0.376341 0.282840 0.210785 0.155770 0.114153 0.082959 0.059792 0.042748 0.030327 0.021367 0.014980 0.010494 0.007413 0.005380 0.004151 0.003573 0.003573 
0.002725 0.002725 0.003185 0.004165 0.005796 0.008283 0.011931 0.017168 0.024575 0.034932 0.049271 0.068934 0.095648 0.131611 0.179586 0.242996 0.326041 0.433796 0.572314 0.748714 0.971241 1.249292 1.593397 2.015135 2.526979 3.142052 3.873798 4.735541 5.739961 6.898466 8.220496 9.712772 11.378527 13.216746 15.221475 17.381246 19.678652 22.090139 24.586050 27.130944 29.684220 32.201032 34.633494 36.932123 39.047466 40.931846 42.541138 43.836478 44.785829 45.365291 45.560109 45.365291 44.785829 43.836478 42.541138 40.931846 39.047466 36.932123 34.633494 32.201032 29.684220 27.130944 24.586050 22.090139 19.678652 17.381246 15.221475 13.216746 11.378527 9.712772 8.220496 6.898466 5.739961 4.735541 3.873798 3.142052 2.526979 2.015135 1.593397 1.249292 0.971241 0.748714 0.572314 0.433797 0.326043 0.242999 0.179590 0.131618 0.095659 0.068951 0.049300 0.034978 0.024647 0.017280 0.012106 0.008553 0.006208 0.004790 0.004124 0.004124 
0.003118 0.003118 0.003644 0.004766 0.006630 0.009475 0.013647 0.019634 0.028103 0.039944 0.056335 0.078811 0.109345 0.150447 0.205273 0.277735 0.372627 0.495746 0.654005 0.855532 1.109740 1.427361 1.820413 2.302115 2.886704 3.589159 4.424820 5.408896 6.555850 7.878699 9.388209 11.092043 12.993880 15.092549 17.381246 19.846870 22.469543 25.222375 28.071509 30.976491 33.890978 36.763787 39.540267 42.163946 44.578386 46.729183 48.565980 50.044431 51.127977 51.789347 52.011701 51.789347 51.127977 50.044431 48.565980 46.729183 44.578386 42.163946 39.540267 36.763787 33.890978 30.976491 28.071509 25.222375 22.469543 19.846870 17.381246 15.092549 12.993880 11.092043 9.388209 7.878699 6.555850 5.408896 4.424820 3.589159 2.886704 2.302115 1.820413 1.427361 1.109741 0.855532 0.654005 0.495747 0.372629 0.277738 0.205278 0.150455 0.109357 0.078831 0.056368 0.039996 0.028185 0.019763 0.013847 0.009783 0.007102 0.005481 0.004718 0.004718 
0.003537 0.003537 0.004133 0.005405 0.007519 0.010744 0.015474 0.022261 0.031860 0.045282 0.063859 0.089330 0.123930 0.170504 0.232624 0.314721 0.422223 0.561695 0.740964 0.969231 1.257155 1.616881 2.062015 2.607519 3.269504 4.064922 5.011133 6.125343 7.423918 8.921579 10.630504 12.559355 14.712282 17.087952 19.678652 22.469543 25.438121 28.553946 31.778695 35.066583 38.365163 41.616514 44.758792 47.728093 50.460558 52.894626 54.973321 56.646465 57.872693 58.621150 58.872782 58.621150 57.872693 56.646465 54.973321 52.894626 50.460558 47.728093 44.758792 41.616514 38.365163 35.066583 31.778695 28.553946 25.438121 22.469543 19.678652 17.087952 14.712282 12.559355 10.630504 8.921579 7.423918 6.125343 5.011133 4.064922 3.269504 2.607519 2.062016 1.616881 1.257155 0.969232 0.740964 0.561696 0.422225 0.314724 0.232629 0.170513 0.123944 0.089353 0.063896 0.045341 0.031954 0.022408 0.015701 0.011095 0.008055 0.006217 0.005352 0.005352 
0.003978 0.003978 0.004648 0.006078 0.008454 0.012079 0.017395 0.025023 0.035810 0.050892 0.071766 0.100383 0.139256 0.191578 0.261359 0.353576 0.474323 0.630970 0.832302 1.088650 1.411977 1.815914 2.315732 2.928220 3.671460 4.564471 5.626733 6.877547 8.335273 10.016423 11.934652 14.099669 16.516122 19.182500 22.090139 25.222375 28.553946 32.050685 35.669586 39.359269 43.060881 46.709431 50.235530 53.567479 56.633631 59.364917 61.697416 63.574836 64.950768 65.790596 66.072948 65.790596 64.950768 63.574836 61.697416 59.364917 56.633631 53.567479 50.235530 46.709431 43.060881 39.359269 35.669586 32.050685 28.553946 25.222375 22.090139 19.182500 16.516122 14.099669 11.934652 10.016423 8.335273 6.877547 5.626733 4.564471 3.671460 2.928220 2.315732 1.815914 1.411977 1.088651 0.832303 0.630971 0.474325 0.353579 0.261365 0.191588 0.139272 0.100409 0.071807 0.050958 0.035915 0.025187 0.017651 0.012473 0.009056 0.006990 0.006018 0.006018 
0.004435 0.004435 0.005182 0.006775 0.009423 0.013462 0.019386 0.027885 0.039903 0.056705 0.079958 0.111835 0.155134 0.213409 0.291125 0.393823 0.528286 0.702718 0.926897 1.212321 1.572303 2.022013 2.578443 3.260277 4.087629 5.081664 6.264049 7.656257 9.278708 11.149766 13.284614 15.694045 18.383216 21.350435 24.586050 28.071509 31.778695 35.669586 39.696327 43.801749 47.920374 51.979897 55.903119 59.610279 63.021673 66.060468 68.655557 70.744321 72.275137 73.209500 73.523634 73.209500 72.275137 70.744321 68.655557 66.060468 63.021673 59.610279 55.903119 51.979897 47.920374 43.801749 39.696327 35.669586 31.778695 28.071509 24.586050 21.350435 18.383216 15.694045 13.284614 11.149766 9.278708 7.656257 6.264049 5.081664 4.087629 3.260277 2.578444 2.022013 1.572303 1.212321 0.926898 0.702719 0.528289 0.393827 0.291132 0.213420 0.155152 0.111864 0.080004 0.056779 0.040020 0.028068 0.019671 0.013902 0.010095 0.007792 0.006709 0.006709 
0.004901 0.004901 0.005727 0.007487 0.010413 0.014875 0.021418 0.030806 0.044081 0.062638 0.088319 0.123523 0.171338 0.235687 0.321499 0.434890 0.583346 0.775919 1.023404 1.338485 1.735854 2.232248 2.846417 3.598970 4.512100 5.609153 6.914029 8.450413 10.240823 12.305512 14.661219 17.319839 20.287049 23.560972 27.130944 30.976491 35.066583 39.359269 43.801749 48.330957 52.874657 57.353091 61.681104 65.770715 69.534008 72.886238 75.748976 78.053156 79.741838 80.772554 81.119081 80.772554 79.741838 78.053156 75.748976 72.886238 69.534008 65.770715 61.681104 57.353091 52.874657 48.330957 43.801749 39.359269 35.066583 30.976491 27.130944 23.560972 20.287049 17.319839 14.661219 12.305512 10.240823 8.450413 6.914029 5.609153 4.512100 3.598970 2.846417 2.232248 1.735854 1.338486 1.023404 0.775921 0.583348 0.434894 0.321507 0.235699 0.171357 0.123555 0.088371 0.062720 0.044210 0.031009 0.021733 0.015361 0.011155 0.008611 0.007415 0.007415 
0.005370 0.005370 0.006274 0.008203 0.011407 0.016294 0.023460 0.033741 0.048277 0.068597 0.096716 0.135260 0.187608 0.258055 0.351995 0.476119 0.638620 0.849404 1.120279 1.465126 1.900016 2.443261 3.115370 3.938888 4.938091 6.138513 7.566293 9.247333 11.206258 13.465211 16.042494 18.951104 22.197242 25.778838 29.684220 33.890978 38.365163 43.060881 47.920374 52.874657 57.844723 62.743332 67.477351 71.950557 76.066800 79.733398 82.864580 85.384812 87.231828 88.359183 88.738200 88.359183 87.231828 85.384812 82.864580 79.733398 76.066800 71.950557 67.477351 62.743332 57.844723 52.874657 47.920374 43.060881 38.365163 33.890978 29.684220 25.778838 22.197242 18.951104 16.042494 13.465211 11.206258 9.247333 7.566293 6.138513 4.938092 3.938888 3.115370 2.443261 1.900016 1.465127 1.120280 0.849406 0.638623 0.476124 0.352003 0.258068 0.187629 0.135295 0.096772 0.068687 0.048419 0.033963 0.023805 0.016826 0.012220 0.009434 0.008124 0.008124 
0.005833 0.005833 0.006815 0.008909 0.012388 0.017694 0.025474 0.036636 0.052417 0.074476 0.105000 0.146838 0.203658 0.280119 0.382075 0.516784 0.693136 0.921877 1.215817 1.590013 2.061899 2.651336 3.380569 4.274052 5.358110 6.660434 8.209371 10.033006 12.158041 14.608481 17.404165 20.559179 24.080235 27.965077 32.201032 36.763787 41.616514 46.709431 51.979897 57.353091 62.743332 68.056012 73.190136 78.041356 82.505410 86.481798 89.877512 92.610648 94.613689 95.836273 96.247306 95.836273 94.613689 92.610648 89.877512 86.481798 82.505410 78.041356 73.190136 68.056012 62.743332 57.353091 51.979897 46.709431 41.616514 36.763787 32.201032 27.965077 24.080235 20.559179 17.404165 14.608481 12.158041 10.033006 8.209371 6.660434 5.358110 4.274052 3.380570 2.651336 2.061899 1.590014 1.215818 0.921879 0.693139 0.516789 0.382083 0.280133 0.203681 0.146876 0.105061 0.074573 0.052571 0.036877 0.025849 0.018272 0.013271 0.010246 0.008823 0.008823 
0.006281 0.006281 0.007338 0.009592 0.013337 0.019049 0.027423 0.039437 0.056422 0.080162 0.113012 0.158036 0.219180 0.301457 0.411163 0.556107 0.745852 0.991954 1.308193 1.710763 2.218413 2.852503 3.636957 4.598068 5.764147 7.164967 8.831008 10.792464 13.078043 15.713550 18.720308 22.113453 25.900190 30.078084 34.633494 39.540267 44.758792 50.235530 55.903119 61.681104 67.477351 73.190136 78.710863 83.927339 88.727464 93.003181 96.654494 99.593344 101.747139 103.061736 103.503702 103.061736 101.747139 99.593344 96.654494 93.003181 88.727464 83.927339 78.710863 73.190136 67.477351 61.681104 55.903119 50.235530 44.758792 39.540267 34.633494 30.078084 25.900190 22.113453 18.720308 15.713550 13.078043 10.792464 8.831008 7.164967 5.764147 4.598069 3.636957 2.852504 2.218413 1.710764 1.308194 0.991956 0.745855 0.556113 0.411173 0.301472 0.219205 0.158077 0.113078 0.080267 0.056588 0.039697 0.027827 0.019671 0.014288 0.011032 0.009500 0.009500 
0.006705 0.006705 0.007832 0.010238 0.014235 0.020330 0.029266 0.042086 0.060209 0.085540 0.120588 0.168625 0.233857 0.321632 0.438666 0.593285 0.795689 1.058202 1.395519 1.824909 2.366363 3.042658 3.879302 4.904330 6.147925 7.641829 9.418536 11.510235 13.947527 16.757916 19.964126 23.582288 27.620071 32.074867 36.932123 42.163946 47.728093 53.567479 59.610279 65.770715 71.950557 78.041356 83.927339 89.488900 94.606533 99.165046 103.057837 106.191036 108.487257 109.888782 110.359974 109.888782 108.487257 106.191036 103.057837 99.165046 94.606533 89.488900 83.927339 78.041356 71.950557 65.770715 59.610279 53.567479 47.728093 42.163946 36.932123 32.074867 27.620071 23.582288 19.964126 16.757916 13.947527 11.510235 9.418536 7.641829 6.147925 4.904330 3.879302 3.042659 2.366363 1.824910 1.395521 1.058205 0.795693 0.593291 0.438676 0.321649 0.233884 0.168668 0.120658 0.085652 0.060386 0.042363 0.029698 0.020994 0.015250 0.011775 0.010141 0.010141 
0.007095 0.007095 0.008288 0.010833 0.015062 0.021510 0.030964 0.044525 0.063697 0.090491 0.127564 0.178374 0.247370 0.340208 0.463986 0.627513 0.841571 1.119191 1.475910 1.929986 2.502554 3.217696 4.102375 5.186230 6.501166 8.080739 9.959293 12.170853 14.747760 17.719084 21.108838 24.934064 29.202860 33.912458 39.047466 44.578386 50.460558 56.633631 63.021673 69.534008 76.066800 82.505410 88.727464 94.606533 100.016301 104.835006 108.949977 112.261989 114.689252 116.170758 116.668838 116.170758 114.689252 112.261989 108.949977 104.835006 100.016301 94.606533 88.727464 82.505410 76.066800 69.534008 63.021673 56.633631 50.460558 44.578386 39.047466 33.912458 29.202860 24.934064 21.108838 17.719084 14.747760 12.170853 9.959293 8.080739 6.501166 5.186230 4.102375 3.217696 2.502555 1.929986 1.475911 1.119193 0.841574 0.627519 0.463997 0.340225 0.247399 0.178421 0.127639 0.090610 0.063884 0.044819 0.031420 0.022213 0.016136 0.012460 0.010731 0.010731 
0.007443 0.007443 0.008694 0.011364 0.015799 0.022562 0.032477 0.046699 0.066805 0.094905 0.133782 0.187064 0.259414 0.356762 0.486551 0.658015 0.882456 1.173537 1.547544 2.023614 2.623905 3.373656 4.301131 5.437395 6.815888 8.471780 10.441065 12.759401 15.460681 18.575367 22.128620 26.138295 30.612869 35.549434 40.931846 46.729183 52.894626 59.364917 66.060468 72.886238 79.733398 86.481798 93.003181 99.165046 104.835006 109.885457 114.198312 117.669587 120.213562 121.766302 122.288331 121.766302 120.213562 117.669587 114.198312 109.885457 104.835006 99.165046 93.003181 86.481798 79.733398 72.886238 66.060468 59.364917 52.894626 46.729183 40.931846 35.549434 30.612869 26.138295 22.128620 18.575367 15.460681 12.759401 10.441065 8.471780 6.815888 5.437395 4.301131 3.373656 2.623905 2.023615 1.547545 1.173540 0.882460 0.658021 0.486563 0.356780 0.259444 0.187112 0.133860 0.095029 0.067002 0.047008 0.032956 0.023299 0.016926 0.013070 0.011256 0.011256 
0.007740 0.007740 0.009042 0.011817 0.016429 0.023461 0.033770 0.048557 0.069461 0.098676 0.139094 0.194487 0.269703 0.370904 0.505829 0.684072 0.917383 1.219962 1.608735 2.103592 2.727561 3.506873 4.470900 5.651926 7.084701 8.805774 10.852547 13.262073 16.069570 19.306688 22.999570 27.166761 31.817065 36.947452 42.541138 48.565980 54.973321 61.697416 68.655557 75.748976 82.864580 89.877512 96.654494 103.057837 108.949977 114.198312 118.680139 122.287406 124.931040 126.544606 127.087085 126.544606 124.931040 122.287406 118.680139 114.198312 108.949977 103.057837 96.654494 89.877512 82.864580 75.748976 68.655557 61.697416 54.973321 48.565980 42.541138 36.947452 31.817065 27.166761 22.999570 19.306688 16.069570 13.262073 10.852547 8.805774 7.084701 5.651926 4.470900 3.506873 2.727562 2.103593 1.608736 1.219965 0.917387 0.684079 0.505840 0.370923 0.269734 0.194538 0.139176 0.098805 0.069666 0.048878 0.034268 0.024228 0.017600 0.013592 0.011706 0.011706 
0.007980 0.007980 0.009321 0.012182 0.016936 0.024184 0.034811 0.050053 0.071600 0.101712 0.143372 0.200465 0.277987 0.382291 0.521349 0.705050 0.945503 1.257338 1.657998 2.167979 2.811009 3.614116 4.607567 5.824625 7.301096 9.074635 11.183782 13.666709 16.559701 19.895367 23.700635 27.994609 32.786356 38.072745 43.836478 50.044431 56.646465 63.574836 70.744321 78.053156 85.384812 92.610648 99.593344 106.191036 112.261989 117.669587 122.287406 126.004121 128.727963 130.390483 130.949420 130.390483 128.727963 126.004121 122.287406 117.669587 112.261989 106.191036 99.593344 92.610648 85.384812 78.053156 70.744321 63.574836 56.646465 50.044431 43.836478 38.072745 32.786356 27.994609 23.700635 19.895367 16.559701 13.666709 11.183782 9.074635 7.301096 5.824625 4.607567 3.614117 2.811010 2.167980 1.657999 1.257340 0.945507 0.705058 0.521361 0.382311 0.278020 0.200517 0.143456 0.101845 0.071811 0.050384 0.035324 0.024975 0.018144 0.014012 0.012068 0.012068 
0.008155 0.008155 0.009526 0.012450 0.017308 0.024715 0.035574 0.051150 0.073168 0.103938 0.146508 0.204846 0.284060 0.390638 0.532726 0.720428 0.966115 1.284735 1.694107 2.215174 2.872175 3.692723 4.707740 5.951206 7.459703 9.271696 11.426557 13.963280 16.918932 20.326822 24.214457 28.601348 33.496754 38.897474 44.785829 51.127977 57.872693 64.950768 72.275137 79.741838 87.231828 94.613689 101.747139 108.487257 114.689252 120.213562 124.931040 128.727963 131.510583 133.208978 133.779975 133.208978 131.510583 128.727963 124.931040 120.213562 114.689252 108.487257 101.747139 94.613689 87.231828 79.741838 72.275137 64.950768 57.872693 51.127977 44.785829 38.897474 33.496754 28.601348 24.214457 20.326822 16.918932 13.963280 11.426557 9.271696 7.459703 5.951207 4.707740 3.692724 2.872176 2.215175 1.694109 1.284737 0.966119 0.720436 0.532738 0.390658 0.284093 0.204900 0.146593 0.104074 0.073383 0.051488 0.036099 0.025523 0.018542 0.014319 0.012333 0.012333 
0.008263 0.008263 0.009651 0.012613 0.017535 0.025039 0.036040 0.051819 0.074125 0.105296 0.148422 0.207521 0.287768 0.395733 0.539671 0.729816 0.978697 1.301459 1.716150 2.243984 2.909512 3.740707 4.768887 6.028474 7.556518 9.391983 11.574747 14.144307 17.138205 20.590178 24.528088 28.971693 33.930369 39.400871 45.365291 51.789347 58.621150 65.790596 73.209500 80.772554 88.359183 95.836273 103.061736 109.888782 116.170758 121.766302 126.544606 130.390483 133.208978 134.929269 135.507628 134.929269 133.208978 130.390483 126.544606 121.766302 116.170758 109.888782 103.061736 95.836273 88.359183 80.772554 73.209500 65.790596 58.621150 51.789347 45.365291 39.400871 33.930369 28.971693 24.528088 20.590178 17.138205 14.144307 11.574747 9.391984 7.556518 6.028474 4.768888 3.740707 2.909513 2.243985 1.716152 1.301461 0.978702 0.729823 0.539684 0.395754 0.287801 0.207575 0.148508 0.105435 0.074343 0.052162 0.036572 0.025858 0.018786 0.014507 0.012495 0.012495 
0.008299 0.008299 0.009693 0.012668 0.017611 0.025148 0.036197 0.052045 0.074447 0.105753 0.149065 0.208421 0.289014 0.397447 0.542007 0.732972 0.982928 1.307082 1.723561 2.253670 2.922066 3.756840 4.789446 6.054452 7.589068 9.432425 11.624570 14.205170 17.211927 20.678721 24.633532 29.096205 34.076153 39.570116 45.560109 52.011701 58.872782 66.072948 73.523634 81.119081 88.738200 96.247306 103.503702 110.359974 116.668838 122.288331 127.087085 130.949420 133.779975 135.507628 136.088461 135.507628 133.779975 130.949420 127.087085 122.288331 116.668838 110.359974 103.503702 96.247306 88.738200 81.119081 73.523634 66.072948 58.872782 52.011701 45.560109 39.570116 34.076153 29.096205 24.633532 20.678721 17.211927 14.205170 11.624570 9.432425 7.589068 6.054452 4.789446 3.756840 2.922066 2.253671 1.723563 1.307084 0.982932 0.732980 0.542019 0.397467 0.289048 0.208475 0.149152 0.105892 0.074666 0.052388 0.036731 0.025970 0.018867 0.014571 0.012549 0.012549 
0.008263 0.008263 0.009651 0.012613 0.017535 0.025039 0.036040 0.051819 0.074125 0.105296 0.148422 0.207521 0.287768 0.395733 0.539671 0.729816 0.978697 1.301459 1.716150 2.243984 2.909512 3.740707 4.768887 6.028474 7.556518 9.391983 11.574747 14.144307 17.138205 20.590178 24.528088 28.971693 33.930369 39.400871 45.365291 51.789347 58.621150 65.790596 73.209500 80.772554 88.359183 95.836273 103.061736 109.888782 116.170758 121.766302 126.544606 130.390483 133.208978 134.929269 135.507628 134.929269 133.208978 130.390483 126.544606 121.766302 116.170758 109.888782 103.061736 95.836273 88.359183 80.772554 73.209500 65.790596 58.621150 51.789347 45.365291 39.400871 33.930369 28.971693 24.528088 20.590178 17.138205 14.144307 11.574747 9.391984 7.556518 6.028474 4.768888 3.740707 2.909513 2.243985 1.716152 1.301461 0.978702 0.729823 0.539684 0.395754 0.287801 0.207575 0.148508 0.105435 0.074343 0.052162 0.036572 0.025858 0.018786 0.014507 0.012495 0.012495 
0.008155 0.008155 0.009526 0.012450 0.017308 0.024715 0.035574 0.051150 0.073168 0.103938 0.146508 0.204846 0.284060 0.390638 0.532726 0.720428 0.966115 1.284735 1.694107 2.215174 2.872175 3.692723 4.707740 5.951206 7.459703 9.271696 11.426557 13.963280 16.918932 20.326822 24.214457 28.601348 33.496754 38.897474 44.785829 51.127977 57.872693 64.950768 72.275137 79.741838 87.231828 94.613689 101.747139 108.487257 114.689252 120.213562 124.931040 128.727963 131.510583 133.208978 133.779975 133.208978 131.510583 128.727963 124.931040 120.213562 114.689252 108.487257 101.747139 94.613689 87.231828 79.741838 72.275137 64.950768 57.872693 51.127977 44.785829 38.897474 33.496754 28.601348 24.214457 20.326822 16.918932 13.963280 11.426557 9.271696 7.459703 5.951207 4.707740 3.692724 2.872176 2.215175 1.694109 1.284737 0.966119 0.720436 0.532738 0.390658 0.284093 0.204900 0.146593 0.104074 0.073383 0.051488 0.036099 0.025523 0.018542 0.014319 0.012333 0.012333 
0.007980 0.007980 0.009321 0.012182 0.016936 0.024184 0.034811 0.050053 0.071600 0.101712 0.143372 0.200465 0.277987 0.382291 0.521349 0.705050 0.945503 1.257338 1.657998 2.167979 2.811009 3.614116 4.607567 5.824625 7.301096 9.074635 11.183782 13.666709 16.559701 19.895367 23.700635 27.994609 32.786356 38.072745 43.836478 50.044431 56.646465 63.574836 70.744321 78.053156 85.384812 92.610648 99.593344 106.191036 112.261989 117.669587 122.287406 126.004121 128.727963 130.390483 130.949420 130.390483 128.727963 126.004121 122.287406 117.669587 112.261989 106.191036 99.593344 92.610648 85.384812 78.053156 70.744321 63.574836 56.646465 50.044431 43.836478 38.072745 32.786356 27.994609 23.700635 19.895367 16.559701 13.666709 11.183782 9.074635 7.301096 5.824625 4.607567 3.614117 2.811010 2.167980 1.657999 1.257340 0.945507 0.705058 0.521361 0.382311 0.278020 0.200517 0.143456 0.101845 0.071811 0.050384 0.035324 0.024975 0.018144 0.014012 0.012068 0.012068 
