0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000039 0.000056 0.000081 0.000116 0.000163 0.000227 0.000313 0.000426 0.000574 0.000765 0.001008 0.001314 0.001693 0.002157 0.002718 0.003387 0.004173 0.005085 0.006126 0.007298 0.008596 0.010013 0.011532 0.013133 0.014789 0.016466 0.018127 0.019732 0.021238 0.022601 0.023782 0.024742 0.025452 0.025888 0.026035 0.025888 0.025452 0.024742 0.023782 0.022601 0.021238 0.019732 0.018127 0.016466 0.014789 0.013133 0.011532 0.010013 0.008596 0.007298 0.006126 0.005085 0.004173 0.003387 0.002718 0.002157 0.001693 0.001314 0.001008 0.000765 0.000574 0.000426 0.000313 0.000227 0.000163 0.000116 0.000081 0.000056 0.000039 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000041 0.000060 0.000088 0.000126 0.000179 0.000253 0.000352 0.000484 0.000660 0.000889 0.001184 0.001559 0.002031 0.002617 0.003334 0.004200 0.005232 0.006445 0.007851 0.009458 0.011265 0.013268 0.015452 0.017794 0.020262 0.022814 0.025398 0.027958 0.030431 0.032751 0.034851 0.036670 0.038150 0.039244 0.039915 0.040141 0.039915 0.039244 0.038150 0.036670 0.034851 0.032751 0.030431 0.027958 0.025398 0.022814 0.020262 0.017794 0.015452 0.013268 0.011265 0.009458 0.007851 0.006445 0.005232 0.004200 0.003334 0.002617 0.002031 0.001559 0.001184 0.000889 0.000660 0.000484 0.000352 0.000253 0.000179 0.000126 0.000088 0.000060 0.000041 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000042 0.000063 0.000092 0.000134 0.000193 0.000275 0.000387 0.000539 0.000742 0.001010 0.001360 0.001811 0.002386 0.003107 0.004002 0.005097 0.006420 0.007996 0.009848 0.011995 0.014446 0.017204 0.020260 0.023592 0.027164 0.030928 0.034818 0.038759 0.042663 0.046432 0.049968 0.053170 0.055942 0.058198 0.059865 0.060888 0.061232 0.060888 0.059865 0.058198 0.055942 0.053170 0.049968 0.046432 0.042663 0.038759 0.034818 0.030928 0.027164 0.023592 0.020260 0.017204 0.014446 0.011995 0.009848 0.007996 0.006420 0.005097 0.004002 0.003107 0.002386 0.001811 0.001360 0.001010 0.000742 0.000539 0.000387 0.000275 0.000193 0.000134 0.000092 0.000063 0.000042 0.000028 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000043 0.000064 0.000095 0.000140 0.000204 0.000293 0.000417 0.000587 0.000817 0.001124 0.001530 0.002060 0.002742 0.003611 0.004701 0.006054 0.007709 0.009708 0.012089 0.014887 0.018128 0.021830 0.025993 0.030606 0.035634 0.041025 0.046703 0.052573 0.058518 0.064405 0.070091 0.075424 0.080252 0.084432 0.087834 0.090347 0.091889 0.092409 0.091889 0.090347 0.087834 0.084432 0.080252 0.075424 0.070091 0.064405 0.058518 0.052573 0.046703 0.041025 0.035634 0.030606 0.025993 0.021830 0.018128 0.014887 0.012089 0.009708 0.007709 0.006054 0.004701 0.003611 0.002742 0.002060 0.001530 0.001124 0.000817 0.000587 0.000417 0.000293 0.000204 0.000140 0.000095 0.000064 0.000043 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000027 0.000042 0.000064 0.000096 0.000143 0.000210 0.000306 0.000440 0.000625 0.000880 0.001224 0.001684 0.002292 0.003085 0.004107 0.005406 0.007038 0.009060 0.011535 0.014523 0.018082 0.022262 0.027105 0.032633 0.038851 0.045739 0.053247 0.061295 0.069771 0.078531 0.087403 0.096189 0.104673 0.112629 0.119833 0.126069 0.131143 0.134893 0.137193 0.137969 0.137193 0.134893 0.131143 0.126069 0.119833 0.112629 0.104673 0.096189 0.087403 0.078531 0.069771 0.061295 0.053247 0.045739 0.038851 0.032633 0.027105 0.022262 0.018082 0.014523 0.011535 0.009060 0.007038 0.005406 0.004107 0.003085 0.002292 0.001684 0.001224 0.000880 0.000625 0.000440 0.000306 0.000210 0.000143 0.000096 0.000064 0.000042 0.000027 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000041 0.000063 0.000095 0.000143 0.000213 0.000312 0.000454 0.000653 0.000928 0.001305 0.001815 0.002497 0.003398 0.004572 0.006084 0.008007 0.010421 0.013413 0.017074 0.021492 0.026753 0.032933 0.040090 0.048260 0.057447 0.067622 0.078711 0.090597 0.103114 0.116049 0.129148 0.142118 0.154642 0.166387 0.177020 0.186224 0.193712 0.199245 0.202641 0.203786 0.202641 0.199245 0.193712 0.186224 0.177020 0.166387 0.154642 0.142118 0.129148 0.116049 0.103114 0.090597 0.078711 0.067622 0.057447 0.048260 0.040090 0.032933 0.026753 0.021492 0.017074 0.013413 0.010421 0.008007 0.006084 0.004572 0.003398 0.002497 0.001815 0.001305 0.000928 0.000653 0.000454 0.000312 0.000213 0.000143 0.000095 0.000063 0.000041 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000060 0.000092 0.000140 0.000210 0.000312 0.000459 0.000667 0.000958 0.001362 0.001915 0.002663 0.003662 0.004982 0.006701 0.008916 0.011731 0.015265 0.019644 0.024999 0.031463 0.039158 0.048195 0.058659 0.070601 0.084030 0.098899 0.115103 0.132469 0.150755 0.169650 0.188782 0.207725 0.226015 0.243165 0.258691 0.272130 0.283064 0.291143 0.296100 0.297771 0.296100 0.291143 0.283064 0.272130 0.258691 0.243165 0.226015 0.207725 0.188782 0.169650 0.150755 0.132469 0.115103 0.098899 0.084030 0.070601 0.058659 0.048195 0.039158 0.031463 0.024999 0.019644 0.015265 0.011731 0.008916 0.006701 0.004982 0.003662 0.002663 0.001915 0.001362 0.000958 0.000667 0.000459 0.000312 0.000210 0.000140 0.000092 0.000060 0.000039 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000056 0.000088 0.000134 0.000204 0.000306 0.000454 0.000667 0.000968 0.001391 0.001977 0.002779 0.003864 0.005313 0.007225 0.009717 0.012924 0.017001 0.022118 0.028457 0.036209 0.045562 0.056696 0.069768 0.084903 0.102173 0.121589 0.143086 0.166510 0.191610 0.218037 0.245342 0.272986 0.300355 0.326778 0.351554 0.373982 0.393395 0.409188 0.420856 0.428017 0.430431 0.428017 0.420856 0.409188 0.393395 0.373982 0.351554 0.326778 0.300355 0.272986 0.245342 0.218037 0.191610 0.166510 0.143086 0.121589 0.102173 0.084903 0.069768 0.056696 0.045562 0.036209 0.028457 0.022118 0.017001 0.012924 0.009717 0.007225 0.005313 0.003864 0.002779 0.001977 0.001391 0.000968 0.000667 0.000454 0.000306 0.000204 0.000134 0.000088 0.000056 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000033 0.000052 0.000081 0.000126 0.000193 0.000293 0.000440 0.000653 0.000958 0.001391 0.001999 0.002840 0.003990 0.005546 0.007623 0.010364 0.013936 0.018532 0.024373 0.031702 0.040780 0.051877 0.065266 0.081201 0.099908 0.121562 0.146267 0.174040 0.204784 0.238280 0.274168 0.311950 0.350983 0.390498 0.429617 0.467380 0.502787 0.534838 0.562577 0.585145 0.601818 0.612049 0.615498 0.612049 0.601818 0.585145 0.562577 0.534838 0.502787 0.467380 0.429617 0.390498 0.350983 0.311950 0.274168 0.238280 0.204784 0.174040 0.146267 0.121562 0.099908 0.081201 0.065266 0.051877 0.040780 0.031702 0.024373 0.018532 0.013936 0.010364 0.007623 0.005546 0.003990 0.002840 0.001999 0.001391 0.000958 0.000653 0.000440 0.000293 0.000193 0.000126 0.000081 0.000052 0.000033 0.000020 0.000013 0.000008 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000029 0.000047 0.000074 0.000116 0.000179 0.000275 0.000417 0.000625 0.000928 0.001362 0.001977 0.002840 0.004033 0.005666 0.007873 0.010819 0.014706 0.019769 0.026284 0.034561 0.044945 0.057804 0.073521 0.092480 0.115040 0.141520 0.172167 0.207129 0.246425 0.289920 0.337303 0.388065 0.441498 0.496697 0.552572 0.607882 0.661273 0.711329 0.756638 0.795851 0.827751 0.851318 0.865780 0.870655 0.865780 0.851318 0.827751 0.795851 0.756638 0.711329 0.661273 0.607882 0.552572 0.496697 0.441498 0.388065 0.337303 0.289920 0.246425 0.207129 0.172167 0.141520 0.115040 0.092480 0.073521 0.057804 0.044945 0.034561 0.026284 0.019769 0.014706 0.010819 0.007873 0.005666 0.004033 0.002840 0.001977 0.001362 0.000928 0.000625 0.000417 0.000275 0.000179 0.000116 0.000074 0.000047 0.000029 0.000018 0.000011 0.000007 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000016 0.000025 0.000041 0.000066 0.000104 0.000163 0.000253 0.000387 0.000587 0.000880 0.001305 0.001915 0.002779 0.003990 0.005666 0.007958 0.011055 0.015188 0.020640 0.027740 0.036874 0.048476 0.063029 0.081046 0.103065 0.129620 0.161215 0.198294 0.241201 0.290141 0.345142 0.406013 0.472316 0.543340 0.618095 0.695313 0.773470 0.850832 0.925503 0.995508 1.058869 1.113703 1.158311 1.191265 1.211486 1.218303 1.211486 1.191265 1.158311 1.113703 1.058869 0.995508 0.925503 0.850832 0.773470 0.695313 0.618095 0.543340 0.472316 0.406013 0.345142 0.290141 0.241201 0.198294 0.161215 0.129620 0.103065 0.081046 0.063029 0.048476 0.036874 0.027740 0.020640 0.015188 0.011055 0.007958 0.005666 0.003990 0.002779 0.001915 0.001305 0.000880 0.000587 0.000387 0.000253 0.000163 0.000104 0.000066 0.000041 0.000026 0.000016 0.000010 0.000007 0.000005 0.000005 
0.000004 0.000004 0.000006 0.000008 0.000013 0.000022 0.000036 0.000057 0.000092 0.000145 0.000227 0.000352 0.000539 0.000817 0.001224 0.001815 0.002663 0.003864 0.005546 0.007873 0.011055 0.015353 0.021089 0.028652 0.038501 0.051168 0.067255 0.087427 0.112399 0.142912 0.179704 0.223473 0.274830 0.334251 0.402019 0.478168 0.562435 0.654211 0.752513 0.855969 0.962822 1.070969 1.178005 1.281313 1.378159 1.465811 1.541663 1.603367 1.648950 1.676921 1.686349 1.676921 1.648950 1.603367 1.541663 1.465811 1.378159 1.281313 1.178005 1.070969 0.962822 0.855969 0.752513 0.654211 0.562435 0.478168 0.402019 0.334251 0.274830 0.223473 0.179704 0.142912 0.112399 0.087427 0.067255 0.051168 0.038501 0.028652 0.021089 0.015353 0.011055 0.007873 0.005546 0.003864 0.002663 0.001815 0.001224 0.000817 0.000539 0.000352 0.000227 0.000145 0.000092 0.000057 0.000036 0.000022 0.000014 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000012 0.000019 0.000030 0.000049 0.000079 0.000126 0.000200 0.000313 0.000484 0.000742 0.001124 0.001684 0.002497 0.003662 0.005313 0.007623 0.010819 0.015188 0.021089 0.028963 0.039341 0.052853 0.070228 0.092290 0.119950 0.154186 0.196010 0.246432 0.306407 0.376770 0.458170 0.550991 0.655281 0.770674 0.896336 1.030920 1.172546 1.318812 1.466836 1.613331 1.754715 1.887247 2.007192 2.110985 2.195417 2.257787 2.296059 2.308959 2.296059 2.257787 2.195417 2.110985 2.007192 1.887247 1.754715 1.613331 1.466836 1.318812 1.172546 1.030920 0.896336 0.770674 0.655281 0.550991 0.458170 0.376770 0.306407 0.246432 0.196010 0.154186 0.119950 0.092290 0.070228 0.052853 0.039341 0.028963 0.021089 0.015188 0.010819 0.007623 0.005313 0.003662 0.002497 0.001684 0.001124 0.000742 0.000484 0.000313 0.000200 0.000126 0.000079 0.000049 0.000031 0.000019 0.000013 0.000010 0.000010 
0.000008 0.000008 0.000011 0.000016 0.000025 0.000041 0.000067 0.000108 0.000172 0.000272 0.000426 0.000660 0.001010 0.001530 0.002292 0.003398 0.004982 0.007225 0.010364 0.014706 0.020640 0.028652 0.039341 0.053428 0.071764 0.095337 0.125264 0.162778 0.209202 0.265908 0.334260 0.415549 0.510905 0.621204 0.746963 0.888242 1.044546 1.214742 1.397004 1.588786 1.786835 1.987249 2.185579 2.376978 2.556385 2.718745 2.859238 2.973519 3.057938 3.109737 3.127198 3.109737 3.057938 2.973519 2.859238 2.718745 2.556385 2.376978 2.185579 1.987249 1.786835 1.588786 1.397004 1.214742 1.044546 0.888242 0.746963 0.621204 0.510905 0.415549 0.334260 0.265908 0.209202 0.162778 0.125264 0.095337 0.071764 0.053428 0.039341 0.028652 0.020640 0.014706 0.010364 0.007225 0.004982 0.003398 0.002292 0.001530 0.001010 0.000660 0.000426 0.000272 0.000172 0.000108 0.000067 0.000042 0.000026 0.000018 0.000014 0.000014 
0.000011 0.000011 0.000014 0.000021 0.000034 0.000055 0.000090 0.000145 0.000232 0.000367 0.000574 0.000889 0.001360 0.002060 0.003085 0.004572 0.006701 0.009717 0.013936 0.019769 0.027740 0.038501 0.052853 0.071764 0.096374 0.128008 0.168162 0.218487 0.280754 0.356798 0.448448 0.557429 0.685252 0.833084 1.001619 1.190930 1.400352 1.628365 1.872519 2.129404 2.394662 2.663068 2.928667 3.184969 3.425201 3.642596 3.830705 3.983714 4.096739 4.166090 4.189467 4.166090 4.096739 3.983714 3.830705 3.642596 3.425201 3.184969 2.928667 2.663068 2.394662 2.129404 1.872519 1.628365 1.400352 1.190930 1.001619 0.833084 0.685252 0.557429 0.448448 0.356798 0.280754 0.218487 0.168162 0.128008 0.096374 0.071764 0.052853 0.038501 0.027740 0.019769 0.013936 0.009717 0.006701 0.004572 0.003085 0.002060 0.001360 0.000889 0.000574 0.000367 0.000232 0.000146 0.000091 0.000056 0.000036 0.000024 0.000019 0.000019 
0.000015 0.000015 0.000019 0.000028 0.000046 0.000074 0.000120 0.000194 0.000310 0.000489 0.000765 0.001184 0.001811 0.002742 0.004107 0.006084 0.008916 0.012924 0.018532 0.026284 0.036874 0.051168 0.070228 0.095337 0.128008 0.169996 0.223282 0.290056 0.372661 0.473530 0.595080 0.739596 0.909074 1.105059 1.328462 1.579380 1.856924 2.159075 2.482589 2.822942 3.174363 3.529930 3.881755 4.221247 4.539437 4.827368 5.076502 5.279143 5.428827 5.520671 5.551630 5.520671 5.428827 5.279143 5.076502 4.827368 4.539437 4.221247 3.881755 3.529930 3.174363 2.822942 2.482589 2.159075 1.856924 1.579380 1.328462 1.105059 0.909074 0.739596 0.595080 0.473530 0.372661 0.290056 0.223282 0.169996 0.128008 0.095337 0.070228 0.051168 0.036874 0.026284 0.018532 0.012924 0.008916 0.006084 0.004107 0.002742 0.001811 0.001184 0.000765 0.000489 0.000310 0.000194 0.000121 0.000075 0.000048 0.000032 0.000025 0.000025 
0.000019 0.000019 0.000025 0.000038 0.000060 0.000098 0.000159 0.000256 0.000408 0.000645 0.001008 0.001559 0.002386 0.003611 0.005406 0.008007 0.011731 0.017001 0.024373 0.034561 0.048476 0.067255 0.092290 0.125264 0.168162 0.223282 0.293225 0.380855 0.489247 0.621583 0.781031 0.970578 1.192839 1.449832 1.742746 2.071699 2.435522 2.831567 3.255575 3.701618 4.162131 4.628047 5.089032 5.533834 5.950707 6.327921 6.654296 6.919757 7.115840 7.236152 7.276707 7.236152 7.115840 6.919757 6.654296 6.327921 5.950707 5.533834 5.089032 4.628047 4.162131 3.701618 3.255575 2.831567 2.435522 2.071699 1.742746 1.449832 1.192839 0.970578 0.781031 0.621583 0.489247 0.380855 0.293225 0.223282 0.168162 0.125264 0.092290 0.067255 0.048476 0.034561 0.024373 0.017001 0.011731 0.008007 0.005406 0.003611 0.002386 0.001559 0.001008 0.000645 0.000408 0.000256 0.000160 0.000099 0.000063 0.000042 0.000033 0.000033 
