0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000036 0.000054 0.000078 0.000113 0.000162 0.000229 0.000322 0.000447 0.000615 0.000837 0.001128 0.001506 0.001990 0.002603 0.003371 0.004322 0.005485 0.006892 0.008573 0.010557 0.012869 0.015530 0.018553 0.021940 0.025685 0.029765 0.034146 0.038776 0.043589 0.048504 0.053427 0.058255 0.062877 0.067178 0.071047 0.074378 0.077076 0.079063 0.080280 0.080690 0.080280 0.079063 0.077076 0.074378 0.071047 0.067178 0.062877 0.058255 0.053427 0.048504 0.043589 0.038776 0.034146 0.029765 0.025685 0.021940 0.018553 0.015530 0.012869 0.010557 0.008573 0.006892 0.005485 0.004322 0.003371 0.002603 0.001990 0.001506 0.001128 0.000837 0.000615 0.000447 0.000322 0.000229 0.000162 0.000113 0.000078 0.000054 0.000036 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000054 0.000079 0.000115 0.000167 0.000238 0.000338 0.000474 0.000658 0.000904 0.001231 0.001659 0.002214 0.002925 0.003825 0.004953 0.006349 0.008057 0.010121 0.012588 0.015498 0.018890 0.022793 0.027225 0.032192 0.037682 0.043663 0.050084 0.056869 0.063922 0.071124 0.078338 0.085411 0.092182 0.098483 0.104150 0.109030 0.112982 0.115893 0.117675 0.118276 0.117675 0.115893 0.112982 0.109030 0.104150 0.098483 0.092182 0.085411 0.078338 0.071124 0.063922 0.056869 0.050084 0.043663 0.037682 0.032192 0.027225 0.022793 0.018890 0.015498 0.012588 0.010121 0.008057 0.006349 0.004953 0.003825 0.002925 0.002214 0.001659 0.001231 0.000904 0.000658 0.000474 0.000338 0.000238 0.000167 0.000115 0.000079 0.000054 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000053 0.000078 0.000115 0.000168 0.000243 0.000348 0.000492 0.000690 0.000959 0.001318 0.001793 0.002416 0.003223 0.004257 0.005567 0.007206 0.009236 0.011718 0.014719 0.018302 0.022531 0.027458 0.033126 0.039562 0.046774 0.054744 0.063427 0.072747 0.082595 0.092831 0.103282 0.113749 0.124012 0.133835 0.142976 0.151198 0.158276 0.164010 0.168232 0.170817 0.171688 0.170817 0.168232 0.164010 0.158276 0.151198 0.142976 0.133835 0.124012 0.113749 0.103282 0.092831 0.082595 0.072747 0.063427 0.054744 0.046774 0.039562 0.033126 0.027458 0.022531 0.018302 0.014719 0.011718 0.009236 0.007206 0.005567 0.004257 0.003223 0.002416 0.001793 0.001318 0.000959 0.000690 0.000492 0.000348 0.000243 0.000168 0.000115 0.000078 0.000053 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000051 0.000076 0.000113 0.000167 0.000243 0.000351 0.000502 0.000711 0.000996 0.001383 0.001901 0.002586 0.003484 0.004647 0.006136 0.008022 0.010383 0.013304 0.016877 0.021195 0.026352 0.032435 0.039522 0.047674 0.056930 0.067300 0.078759 0.091241 0.104638 0.118792 0.133502 0.148521 0.163561 0.178308 0.192421 0.205554 0.217366 0.227534 0.235770 0.241835 0.245549 0.246800 0.245549 0.241835 0.235770 0.227534 0.217366 0.205554 0.192421 0.178308 0.163561 0.148521 0.133502 0.118792 0.104638 0.091241 0.078759 0.067300 0.056930 0.047674 0.039522 0.032435 0.026352 0.021195 0.016877 0.013304 0.010383 0.008022 0.006136 0.004647 0.003484 0.002586 0.001901 0.001383 0.000996 0.000711 0.000502 0.000351 0.000243 0.000167 0.000113 0.000076 0.000051 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000008 0.000013 0.000020 0.000031 0.000048 0.000072 0.000109 0.000162 0.000238 0.000348 0.000502 0.000718 0.001016 0.001424 0.001976 0.002715 0.003693 0.004974 0.006633 0.008757 0.011447 0.014812 0.018977 0.024069 0.030223 0.037571 0.046237 0.056331 0.067942 0.081123 0.095889 0.112203 0.129973 0.149042 0.169188 0.190122 0.211494 0.232897 0.253879 0.273959 0.292644 0.309448 0.323913 0.335630 0.344258 0.349541 0.351320 0.349541 0.344258 0.335630 0.323913 0.309448 0.292644 0.273959 0.253879 0.232897 0.211494 0.190122 0.169188 0.149042 0.129973 0.112203 0.095889 0.081123 0.067942 0.056331 0.046237 0.037571 0.030223 0.024069 0.018977 0.014812 0.011447 0.008757 0.006633 0.004974 0.003693 0.002715 0.001976 0.001424 0.001016 0.000718 0.000502 0.000348 0.000238 0.000162 0.000109 0.000073 0.000048 0.000031 0.000020 0.000013 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000006 0.000008 0.000012 0.000019 0.000029 0.000044 0.000068 0.000103 0.000154 0.000229 0.000338 0.000492 0.000711 0.001016 0.001438 0.002015 0.002795 0.003840 0.005222 0.007032 0.009376 0.012376 0.016173 0.020925 0.026803 0.033991 0.042674 0.053041 0.065266 0.079505 0.095880 0.114468 0.135287 0.158288 0.183338 0.210216 0.238611 0.268114 0.298232 0.328391 0.357955 0.386247 0.412572 0.436245 0.456623 0.473129 0.485284 0.492726 0.495232 0.492726 0.485284 0.473129 0.456623 0.436245 0.412572 0.386247 0.357955 0.328391 0.298232 0.268114 0.238611 0.210216 0.183338 0.158288 0.135287 0.114468 0.095880 0.079505 0.065266 0.053041 0.042674 0.033991 0.026803 0.020925 0.016173 0.012376 0.009376 0.007032 0.005222 0.003840 0.002795 0.002015 0.001438 0.001016 0.000711 0.000492 0.000338 0.000229 0.000154 0.000103 0.000068 0.000044 0.000029 0.000019 0.000013 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000011 0.000017 0.000026 0.000040 0.000062 0.000095 0.000144 0.000217 0.000322 0.000474 0.000690 0.000996 0.001424 0.002015 0.002822 0.003915 0.005377 0.007312 0.009844 0.013122 0.017317 0.022627 0.029270 0.037486 0.047531 0.059665 0.074148 0.091226 0.111114 0.133982 0.159938 0.189006 0.221117 0.256085 0.293602 0.333232 0.374406 0.416434 0.458517 0.499768 0.539241 0.575969 0.608996 0.637423 0.660449 0.677405 0.687787 0.691282 0.687787 0.677405 0.660449 0.637423 0.608996 0.575969 0.539241 0.499768 0.458517 0.416434 0.374406 0.333232 0.293602 0.256085 0.221117 0.189006 0.159938 0.133982 0.111114 0.091226 0.074148 0.059665 0.047531 0.037486 0.029270 0.022627 0.017317 0.013122 0.009844 0.007312 0.005377 0.003915 0.002822 0.002015 0.001424 0.000996 0.000690 0.000474 0.000322 0.000217 0.000144 0.000095 0.000062 0.000041 0.000027 0.000018 0.000013 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000015 0.000023 0.000036 0.000056 0.000087 0.000132 0.000200 0.000301 0.000447 0.000658 0.000959 0.001383 0.001976 0.002795 0.003915 0.005429 0.007455 0.010136 0.013644 0.018183 0.023993 0.031344 0.040540 0.051912 0.065812 0.082601 0.102637 0.126260 0.153766 0.185390 0.221280 0.261469 0.305860 0.354196 0.406051 0.460821 0.517722 0.575799 0.633947 0.690942 0.745479 0.796219 0.841845 0.881117 0.912925 0.936347 0.950688 0.955517 0.950688 0.936347 0.912925 0.881117 0.841845 0.796219 0.745479 0.690942 0.633947 0.575799 0.517722 0.460821 0.406051 0.354196 0.305860 0.261469 0.221280 0.185390 0.153766 0.126260 0.102637 0.082601 0.065812 0.051912 0.040540 0.031344 0.023993 0.018183 0.013644 0.010136 0.007455 0.005429 0.003915 0.002795 0.001976 0.001383 0.000959 0.000658 0.000447 0.000301 0.000201 0.000132 0.000087 0.000057 0.000037 0.000025 0.000018 0.000014 0.000014 
0.000012 0.000012 0.000015 0.000021 0.000032 0.000050 0.000077 0.000119 0.000182 0.000276 0.000414 0.000615 0.000904 0.001318 0.001901 0.002715 0.003840 0.005377 0.007455 0.010235 0.013912 0.018724 0.024949 0.032915 0.042992 0.055597 0.071182 0.090228 0.113229 0.140677 0.173032 0.210702 0.254006 0.303145 0.358167 0.418933 0.485093 0.556066 0.631021 0.708886 0.788354 0.867916 0.945895 1.020508 1.089923 1.152339 1.206060 1.249571 1.281610 1.301227 1.307832 1.301227 1.281610 1.249571 1.206060 1.152339 1.089923 1.020508 0.945895 0.867916 0.788354 0.708886 0.631021 0.556066 0.485093 0.418933 0.358167 0.303145 0.254006 0.210702 0.173032 0.140677 0.113229 0.090228 0.071182 0.055597 0.042992 0.032915 0.024949 0.018724 0.013912 0.010235 0.007455 0.005377 0.003840 0.002715 0.001901 0.001318 0.000905 0.000615 0.000414 0.000276 0.000182 0.000120 0.000078 0.000051 0.000034 0.000024 0.000020 0.000020 
0.000017 0.000017 0.000021 0.000029 0.000044 0.000068 0.000105 0.000162 0.000248 0.000376 0.000564 0.000837 0.001231 0.001793 0.002586 0.003693 0.005222 0.007312 0.010136 0.013912 0.018907 0.025442 0.033895 0.044709 0.058388 0.075495 0.096643 0.122484 0.153688 0.190918 0.234799 0.285882 0.344598 0.411219 0.485807 0.568175 0.657847 0.754032 0.855607 0.961117 1.068793 1.176589 1.282235 1.383314 1.477348 1.561898 1.634668 1.693606 1.737003 1.763574 1.772521 1.763574 1.737003 1.693606 1.634668 1.561898 1.477348 1.383314 1.282235 1.176589 1.068793 0.961117 0.855607 0.754032 0.657847 0.568175 0.485807 0.411219 0.344598 0.285882 0.234799 0.190918 0.153688 0.122484 0.096643 0.075495 0.058388 0.044709 0.033895 0.025442 0.018907 0.013912 0.010136 0.007312 0.005222 0.003693 0.002586 0.001793 0.001231 0.000837 0.000564 0.000376 0.000248 0.000163 0.000106 0.000070 0.000047 0.000033 0.000027 0.000027 
0.000022 0.000022 0.000028 0.000039 0.000060 0.000092 0.000142 0.000219 0.000335 0.000507 0.000760 0.001128 0.001659 0.002416 0.003484 0.004974 0.007032 0.009844 0.013644 0.018724 0.025442 0.034228 0.045593 0.060130 0.078515 0.101503 0.129918 0.164634 0.206548 0.256550 0.315478 0.384069 0.462902 0.552338 0.652459 0.763012 0.883358 1.012434 1.148733 1.290303 1.434770 1.579388 1.721115 1.856708 1.982847 2.096259 2.193867 2.272919 2.331126 2.366764 2.378764 2.366764 2.331126 2.272919 2.193867 2.096259 1.982847 1.856708 1.721115 1.579388 1.434770 1.290303 1.148733 1.012434 0.883358 0.763012 0.652459 0.552338 0.462902 0.384069 0.315478 0.256550 0.206548 0.164634 0.129918 0.101503 0.078515 0.060130 0.045593 0.034228 0.025442 0.018724 0.013644 0.009844 0.007032 0.004974 0.003484 0.002416 0.001659 0.001129 0.000760 0.000507 0.000335 0.000220 0.000143 0.000094 0.000063 0.000045 0.000037 0.000037 
0.000030 0.000030 0.000037 0.000053 0.000080 0.000123 0.000190 0.000293 0.000447 0.000677 0.001014 0.001506 0.002214 0.003223 0.004647 0.006633 0.009376 0.013122 0.018183 0.024949 0.033895 0.045593 0.060722 0.080070 0.104536 0.135123 0.172926 0.219104 0.274850 0.341346 0.419702 0.510897 0.615697 0.734580 0.867654 1.014580 1.174508 1.346023 1.527123 1.715212 1.907139 2.099256 2.287522 2.467633 2.635177 2.785813 2.915453 3.020447 3.097752 3.145083 3.161021 3.145083 3.097752 3.020447 2.915453 2.785813 2.635177 2.467633 2.287522 2.099256 1.907139 1.715212 1.527123 1.346023 1.174508 1.014580 0.867654 0.734580 0.615697 0.510897 0.419702 0.341346 0.274850 0.219104 0.172926 0.135123 0.104536 0.080070 0.060722 0.045593 0.033895 0.024949 0.018183 0.013122 0.009376 0.006633 0.004647 0.003223 0.002214 0.001506 0.001015 0.000677 0.000448 0.000294 0.000192 0.000126 0.000084 0.000060 0.000049 0.000049 
0.000040 0.000040 0.000049 0.000070 0.000105 0.000163 0.000251 0.000387 0.000591 0.000894 0.001341 0.001990 0.002925 0.004257 0.006136 0.008757 0.012376 0.017317 0.023993 0.032915 0.044709 0.060130 0.080070 0.105566 0.137803 0.178100 0.227896 0.288715 0.362128 0.449686 0.552850 0.672904 0.810854 0.967325 1.142459 1.335805 1.546244 1.771913 2.010175 2.257617 2.510091 2.762801 3.010434 3.247330 3.467689 3.665803 3.836299 3.974377 4.076042 4.138286 4.159245 4.138286 4.076042 3.974377 3.836299 3.665803 3.467689 3.247330 3.010434 2.762801 2.510091 2.257617 2.010175 1.771913 1.546244 1.335805 1.142459 0.967325 0.810854 0.672904 0.552850 0.449686 0.362128 0.288715 0.227896 0.178100 0.137803 0.105566 0.080070 0.060130 0.044709 0.032915 0.023993 0.017317 0.012376 0.008757 0.006136 0.004257 0.002925 0.001990 0.001341 0.000895 0.000592 0.000388 0.000254 0.000166 0.000111 0.000079 0.000065 0.000065 
0.000052 0.000052 0.000064 0.000091 0.000138 0.000213 0.000329 0.000507 0.000774 0.001170 0.001754 0.002603 0.003825 0.005567 0.008022 0.011447 0.016173 0.022627 0.031344 0.042992 0.058388 0.078515 0.104536 0.137803 0.179859 0.232423 0.297368 0.376681 0.472405 0.586560 0.721046 0.877533 1.057330 1.261247 1.489464 1.741394 2.015572 2.309572 2.619956 2.942279 3.271138 3.600287 3.922808 4.231331 4.518306 4.776303 4.998328 5.178135 5.310520 5.391573 5.418865 5.391573 5.310520 5.178135 4.998328 4.776303 4.518306 4.231331 3.922808 3.600287 3.271138 2.942279 2.619956 2.309572 2.015572 1.741394 1.489464 1.261247 1.057330 0.877533 0.721046 0.586560 0.472405 0.376681 0.297368 0.232423 0.179859 0.137803 0.104536 0.078515 0.058388 0.042992 0.031344 0.022627 0.016173 0.011447 0.008022 0.005567 0.003825 0.002603 0.001754 0.001171 0.000775 0.000508 0.000332 0.000218 0.000146 0.000104 0.000085 0.000085 
0.000068 0.000068 0.000084 0.000118 0.000179 0.000276 0.000427 0.000657 0.001003 0.001516 0.002272 0.003371 0.004953 0.007206 0.010383 0.014812 0.020925 0.029270 0.040540 0.055597 0.075495 0.101503 0.135123 0.178100 0.232423 0.300309 0.384176 0.486584 0.610167 0.757527 0.931116 1.133081 1.365107 1.628237 1.922697 2.247726 2.601432 2.980682 3.381041 3.796773 4.220911 4.645403 5.061326 5.459182 5.829238 6.161916 6.448202 6.680046 6.850742 6.955249 6.990438 6.955249 6.850742 6.680046 6.448202 6.161916 5.829238 5.459182 5.061326 4.645403 4.220911 3.796773 3.381041 2.980682 2.601432 2.247726 1.922697 1.628237 1.365107 1.133081 0.931116 0.757527 0.610167 0.486584 0.384176 0.300309 0.232423 0.178100 0.135123 0.101503 0.075495 0.055597 0.040540 0.029270 0.020925 0.014812 0.010383 0.007206 0.004953 0.003371 0.002272 0.001517 0.001004 0.000659 0.000431 0.000282 0.000189 0.000135 0.000110 0.000110 
0.000087 0.000087 0.000107 0.000152 0.000230 0.000354 0.000548 0.000843 0.001286 0.001945 0.002913 0.004322 0.006349 0.009236 0.013304 0.018977 0.026803 0.037486 0.051912 0.071182 0.096643 0.129918 0.172926 0.227896 0.297368 0.384176 0.491404 0.622324 0.780296 0.968642 1.190488 1.448574 1.745046 2.081232 2.457415 2.872619 3.324422 3.808819 4.320146 4.851076 5.392713 5.934773 6.465868 6.973874 7.446366 7.871122 8.236635 8.532634 8.750562 8.883985 8.928910 8.883985 8.750562 8.532634 8.236635 7.871122 7.446366 6.973874 6.465868 5.934773 5.392713 4.851076 4.320146 3.808819 3.324422 2.872619 2.457415 2.081232 1.745046 1.448574 1.190488 0.968642 0.780296 0.622324 0.491404 0.384176 0.297368 0.227896 0.172926 0.129918 0.096643 0.071182 0.051912 0.037486 0.026803 0.018977 0.013304 0.009236 0.006349 0.004322 0.002914 0.001946 0.001288 0.000846 0.000553 0.000362 0.000243 0.000173 0.000141 0.000141 
