0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000029 0.000042 0.000061 0.000088 0.000125 0.000177 0.000247 0.000343 0.000471 0.000641 0.000865 0.001155 0.001528 0.002003 0.002600 0.003345 0.004262 0.005379 0.006726 0.008331 0.010222 0.012424 0.014958 0.017839 0.021074 0.024660 0.028584 0.032819 0.037325 0.042048 0.046919 0.051859 0.056776 0.061570 0.066135 0.070365 0.074155 0.077407 0.080035 0.081967 0.083149 0.083546 0.083149 0.081967 0.080035 0.077407 0.074155 0.070365 0.066135 0.061570 0.056776 0.051859 0.046919 0.042048 0.037325 0.032819 0.028584 0.024660 0.021074 0.017839 0.014958 0.012424 0.010222 0.008331 0.006726 0.005379 0.004262 0.003345 0.002600 0.002003 0.001528 0.001155 0.000865 0.000641 0.000471 0.000343 0.000247 0.000177 0.000125 0.000088 0.000061 0.000042 0.000029 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000013 0.000019 0.000028 0.000042 0.000061 0.000089 0.000127 0.000182 0.000257 0.000359 0.000498 0.000683 0.000930 0.001253 0.001673 0.002214 0.002901 0.003766 0.004844 0.006171 0.007788 0.009737 0.012058 0.014793 0.017977 0.021641 0.025806 0.030482 0.035666 0.041337 0.047456 0.053967 0.060790 0.067828 0.074965 0.082067 0.088991 0.095585 0.101694 0.107168 0.111865 0.115660 0.118450 0.120156 0.120730 0.120156 0.118450 0.115660 0.111865 0.107168 0.101694 0.095585 0.088991 0.082067 0.074965 0.067828 0.060790 0.053967 0.047456 0.041337 0.035666 0.030482 0.025806 0.021641 0.017977 0.014793 0.012058 0.009737 0.007788 0.006171 0.004844 0.003766 0.002901 0.002214 0.001673 0.001253 0.000930 0.000683 0.000498 0.000359 0.000257 0.000182 0.000127 0.000089 0.000061 0.000042 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000012 0.000018 0.000027 0.000041 0.000060 0.000088 0.000127 0.000183 0.000261 0.000369 0.000516 0.000715 0.000982 0.001336 0.001800 0.002403 0.003179 0.004165 0.005406 0.006951 0.008854 0.011173 0.013966 0.017294 0.021213 0.025776 0.031025 0.036991 0.043690 0.051114 0.059235 0.067998 0.077320 0.087090 0.097165 0.107381 0.117548 0.127458 0.136896 0.145639 0.153473 0.160195 0.165626 0.169618 0.172059 0.172881 0.172059 0.169618 0.165626 0.160195 0.153473 0.145639 0.136896 0.127458 0.117548 0.107381 0.097165 0.087090 0.077320 0.067998 0.059235 0.051114 0.043690 0.036991 0.031025 0.025776 0.021213 0.017294 0.013966 0.011173 0.008854 0.006951 0.005406 0.004165 0.003179 0.002403 0.001800 0.001336 0.000982 0.000715 0.000516 0.000369 0.000261 0.000183 0.000127 0.000088 0.000060 0.000041 0.000027 0.000018 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000011 0.000017 0.000026 0.000039 0.000058 0.000085 0.000125 0.000182 0.000261 0.000372 0.000525 0.000735 0.001018 0.001398 0.001901 0.002562 0.003419 0.004522 0.005924 0.007688 0.009883 0.012588 0.015881 0.019849 0.024575 0.030141 0.036619 0.044071 0.052540 0.062047 0.072584 0.084108 0.096542 0.109769 0.123628 0.137921 0.152412 0.166832 0.180889 0.194273 0.206673 0.217782 0.227314 0.235016 0.240677 0.244139 0.245304 0.244139 0.240677 0.235016 0.227314 0.217782 0.206673 0.194273 0.180889 0.166832 0.152412 0.137921 0.123628 0.109769 0.096542 0.084108 0.072584 0.062047 0.052540 0.044071 0.036619 0.030141 0.024575 0.019849 0.015881 0.012588 0.009883 0.007688 0.005924 0.004522 0.003419 0.002562 0.001901 0.001398 0.001018 0.000735 0.000525 0.000372 0.000261 0.000182 0.000125 0.000085 0.000058 0.000039 0.000026 0.000018 0.000012 0.000009 0.000007 0.000007 
0.000007 0.000007 0.000008 0.000011 0.000016 0.000024 0.000037 0.000055 0.000082 0.000121 0.000177 0.000257 0.000369 0.000525 0.000742 0.001037 0.001437 0.001972 0.002681 0.003612 0.004821 0.006373 0.008348 0.010832 0.013924 0.017731 0.022367 0.027951 0.034602 0.042433 0.051546 0.062029 0.073941 0.087311 0.102128 0.118332 0.135814 0.154408 0.173891 0.193981 0.214349 0.234615 0.254370 0.273180 0.290604 0.306214 0.319609 0.330431 0.338385 0.343249 0.344886 0.343249 0.338385 0.330431 0.319609 0.306214 0.290604 0.273180 0.254370 0.234615 0.214349 0.193981 0.173891 0.154408 0.135814 0.118332 0.102128 0.087311 0.073941 0.062029 0.051546 0.042433 0.034602 0.027951 0.022367 0.017731 0.013924 0.010832 0.008348 0.006373 0.004821 0.003612 0.002681 0.001972 0.001437 0.001037 0.000742 0.000525 0.000369 0.000257 0.000177 0.000121 0.000082 0.000055 0.000037 0.000025 0.000017 0.000013 0.000011 0.000011 
0.000009 0.000009 0.000011 0.000015 0.000023 0.000034 0.000051 0.000077 0.000114 0.000169 0.000247 0.000359 0.000516 0.000735 0.001037 0.001450 0.002008 0.002756 0.003746 0.005046 0.006733 0.008901 0.011656 0.015122 0.019436 0.024746 0.031212 0.038999 0.048271 0.059188 0.071893 0.086503 0.103104 0.121735 0.142379 0.164955 0.189309 0.215210 0.242346 0.270328 0.298693 0.326916 0.354425 0.380616 0.404878 0.426613 0.445262 0.460329 0.471403 0.478175 0.480454 0.478175 0.471403 0.460329 0.445262 0.426613 0.404878 0.380616 0.354425 0.326916 0.298693 0.270328 0.242346 0.215210 0.189309 0.164955 0.142379 0.121735 0.103104 0.086503 0.071893 0.059188 0.048271 0.038999 0.031212 0.024746 0.019436 0.015122 0.011656 0.008901 0.006733 0.005046 0.003746 0.002756 0.002008 0.001450 0.001037 0.000735 0.000516 0.000359 0.000247 0.000169 0.000115 0.000077 0.000052 0.000035 0.000024 0.000018 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000022 0.000032 0.000047 0.000071 0.000107 0.000159 0.000234 0.000343 0.000498 0.000715 0.001018 0.001437 0.002008 0.002781 0.003815 0.005186 0.006984 0.009318 0.012315 0.016125 0.020917 0.026879 0.034218 0.043153 0.053911 0.066721 0.081801 0.099347 0.119524 0.142447 0.168171 0.196671 0.227835 0.261451 0.297200 0.334651 0.373266 0.412407 0.451351 0.489306 0.525442 0.558915 0.588900 0.614628 0.635414 0.650691 0.660033 0.663177 0.660033 0.650691 0.635414 0.614628 0.588900 0.558915 0.525442 0.489306 0.451351 0.412407 0.373266 0.334651 0.297200 0.261451 0.227835 0.196671 0.168171 0.142447 0.119524 0.099347 0.081801 0.066721 0.053911 0.043153 0.034218 0.026879 0.020917 0.016125 0.012315 0.009318 0.006984 0.005186 0.003815 0.002781 0.002008 0.001437 0.001018 0.000715 0.000498 0.000343 0.000235 0.000159 0.000107 0.000072 0.000048 0.000033 0.000025 0.000021 0.000021 
0.000018 0.000018 0.000022 0.000030 0.000043 0.000065 0.000098 0.000146 0.000218 0.000322 0.000471 0.000683 0.000982 0.001398 0.001972 0.002756 0.003815 0.005234 0.007113 0.009577 0.012775 0.016882 0.022101 0.028664 0.036829 0.046878 0.059111 0.073839 0.091373 0.112011 0.136022 0.163630 0.194992 0.230181 0.269166 0.311791 0.357766 0.406654 0.457865 0.510665 0.564181 0.617425 0.669315 0.718715 0.764472 0.805461 0.840629 0.869041 0.889923 0.902692 0.906989 0.902692 0.889923 0.869041 0.840629 0.805461 0.764472 0.718715 0.669315 0.617425 0.564181 0.510665 0.457865 0.406654 0.357766 0.311791 0.269166 0.230181 0.194992 0.163630 0.136022 0.112011 0.091373 0.073839 0.059111 0.046878 0.036829 0.028664 0.022101 0.016882 0.012775 0.009577 0.007113 0.005234 0.003815 0.002756 0.001972 0.001398 0.000982 0.000683 0.000471 0.000322 0.000218 0.000147 0.000099 0.000067 0.000046 0.000034 0.000028 0.000028 
0.000024 0.000024 0.000029 0.000040 0.000059 0.000088 0.000133 0.000199 0.000297 0.000438 0.000641 0.000930 0.001336 0.001901 0.002681 0.003746 0.005186 0.007113 0.009665 0.013011 0.017353 0.022927 0.030011 0.038918 0.049997 0.063630 0.080224 0.100200 0.123979 0.151963 0.184518 0.221945 0.264459 0.312155 0.364991 0.422756 0.485056 0.551297 0.620682 0.692215 0.764714 0.836839 0.907128 0.974042 1.036018 1.091534 1.139165 1.177645 1.205926 1.223219 1.229039 1.223219 1.205926 1.177645 1.139165 1.091534 1.036018 0.974042 0.907128 0.836839 0.764714 0.692215 0.620682 0.551297 0.485056 0.422756 0.364991 0.312155 0.264459 0.221945 0.184518 0.151963 0.123979 0.100200 0.080224 0.063630 0.049997 0.038918 0.030011 0.022927 0.017353 0.013011 0.009665 0.007113 0.005186 0.003746 0.002681 0.001901 0.001336 0.000930 0.000641 0.000439 0.000297 0.000200 0.000134 0.000091 0.000063 0.000046 0.000039 0.000039 
0.000033 0.000033 0.000040 0.000055 0.000080 0.000119 0.000180 0.000269 0.000400 0.000591 0.000865 0.001253 0.001800 0.002562 0.003612 0.005046 0.006984 0.009577 0.013011 0.017512 0.023352 0.030850 0.040376 0.052351 0.067244 0.085569 0.107871 0.134715 0.166665 0.204261 0.247994 0.298266 0.355365 0.419418 0.490367 0.567929 0.651573 0.740502 0.833647 0.929668 1.026981 1.123787 1.218123 1.307925 1.391099 1.465600 1.529518 1.581156 1.619105 1.642311 1.650120 1.642311 1.619105 1.581156 1.529518 1.465600 1.391099 1.307925 1.218123 1.123787 1.026981 0.929668 0.833647 0.740502 0.651573 0.567929 0.490367 0.419418 0.355365 0.298266 0.247994 0.204261 0.166665 0.134715 0.107871 0.085569 0.067244 0.052351 0.040376 0.030850 0.023352 0.017512 0.013011 0.009577 0.006984 0.005046 0.003612 0.002562 0.001800 0.001253 0.000865 0.000591 0.000401 0.000270 0.000181 0.000122 0.000085 0.000062 0.000052 0.000052 
0.000044 0.000044 0.000053 0.000073 0.000107 0.000160 0.000240 0.000360 0.000535 0.000790 0.001155 0.001673 0.002403 0.003419 0.004821 0.006733 0.009318 0.012775 0.017353 0.023352 0.031135 0.041125 0.053816 0.069767 0.089604 0.114008 0.143704 0.179443 0.221976 0.272020 0.330226 0.397129 0.473109 0.558337 0.652731 0.755915 0.867182 0.985471 1.109359 1.237065 1.366482 1.495219 1.620666 1.740078 1.850673 1.949733 2.034719 2.103375 2.153831 2.184684 2.195067 2.184684 2.153831 2.103375 2.034719 1.949733 1.850673 1.740078 1.620666 1.495219 1.366482 1.237065 1.109359 0.985471 0.867182 0.755915 0.652731 0.558337 0.473109 0.397129 0.330226 0.272020 0.221976 0.179443 0.143704 0.114008 0.089604 0.069767 0.053816 0.041125 0.031135 0.023352 0.017353 0.012775 0.009318 0.006733 0.004821 0.003419 0.002403 0.001674 0.001155 0.000790 0.000536 0.000361 0.000243 0.000164 0.000113 0.000083 0.000070 0.000070 
0.000058 0.000058 0.000070 0.000097 0.000141 0.000211 0.000318 0.000476 0.000708 0.001045 0.001528 0.002214 0.003179 0.004522 0.006373 0.008901 0.012315 0.016882 0.022927 0.030850 0.041125 0.054313 0.071064 0.092115 0.118291 0.150490 0.189666 0.236809 0.292906 0.358904 0.435657 0.523871 0.624043 0.736398 0.860827 0.996831 1.143479 1.299372 1.462631 1.630914 1.801442 1.971065 2.136346 2.293670 2.439372 2.569874 2.681832 2.772276 2.838742 2.879386 2.893063 2.879386 2.838742 2.772276 2.681832 2.569874 2.439372 2.293670 2.136346 1.971065 1.801442 1.630914 1.462631 1.299372 1.143479 0.996831 0.860827 0.736398 0.624043 0.523871 0.435657 0.358904 0.292906 0.236809 0.189666 0.150490 0.118291 0.092115 0.071064 0.054313 0.041125 0.030850 0.022927 0.016882 0.012315 0.008901 0.006373 0.004522 0.003179 0.002214 0.001528 0.001046 0.000709 0.000478 0.000321 0.000217 0.000150 0.000111 0.000092 0.000092 
0.000077 0.000077 0.000093 0.000127 0.000185 0.000277 0.000417 0.000624 0.000929 0.001370 0.002003 0.002901 0.004165 0.005924 0.008348 0.011656 0.016125 0.022101 0.030011 0.040376 0.053816 0.071064 0.092968 0.120493 0.154714 0.196802 0.248006 0.309616 0.382920 0.469153 0.569428 0.684666 0.815513 0.962261 1.124766 1.302377 1.493872 1.697426 1.910587 2.130293 2.352919 2.574354 2.790111 2.995473 3.185658 3.355998 3.502129 3.620177 3.706929 3.759976 3.777827 3.759976 3.706929 3.620177 3.502129 3.355998 3.185658 2.995473 2.790111 2.574354 2.352919 2.130293 1.910587 1.697426 1.493872 1.302377 1.124766 0.962261 0.815513 0.684666 0.569428 0.469153 0.382920 0.309616 0.248006 0.196802 0.154714 0.120493 0.092968 0.071064 0.053816 0.040376 0.030011 0.022101 0.016125 0.011656 0.008348 0.005924 0.004165 0.002901 0.002003 0.001371 0.000930 0.000627 0.000421 0.000285 0.000197 0.000145 0.000121 0.000121 
0.000100 0.000100 0.000120 0.000165 0.000241 0.000361 0.000542 0.000811 0.001206 0.001779 0.002600 0.003766 0.005406 0.007688 0.010832 0.015122 0.020917 0.028664 0.038918 0.052351 0.069767 0.092115 0.120493 0.156148 0.200470 0.254977 0.321282 0.401052 0.495953 0.607582 0.737375 0.886523 1.055858 1.245756 1.456029 1.685829 1.933578 2.196911 2.472655 2.756852 3.044811 3.331215 3.610265 3.875862 4.121821 4.342109 4.531085 4.683743 4.795926 4.864524 4.887607 4.864524 4.795926 4.683743 4.531085 4.342109 4.121821 3.875862 3.610265 3.331215 3.044811 2.756852 2.472655 2.196911 1.933578 1.685829 1.456029 1.245756 1.055858 0.886523 0.737375 0.607582 0.495953 0.401052 0.321282 0.254977 0.200470 0.156148 0.120493 0.092115 0.069767 0.052351 0.038918 0.028664 0.020917 0.015122 0.010832 0.007688 0.005406 0.003767 0.002601 0.001780 0.001208 0.000815 0.000548 0.000370 0.000256 0.000189 0.000158 0.000158 
0.000129 0.000129 0.000155 0.000213 0.000310 0.000464 0.000697 0.001044 0.001552 0.002289 0.003345 0.004844 0.006951 0.009883 0.013924 0.019436 0.026879 0.036829 0.049997 0.067244 0.089604 0.118291 0.154714 0.200470 0.257344 0.327278 0.412340 0.514665 0.636389 0.779553 0.945999 1.137247 1.354363 1.597826 1.867389 2.161965 2.479530 2.817048 3.170455 3.534676 3.903700 4.270715 4.628292 4.968618 5.283773 5.566026 5.808154 6.003745 6.147477 6.235365 6.264940 6.235365 6.147477 6.003745 5.808154 5.566026 5.283773 4.968618 4.628292 4.270715 3.903700 3.534676 3.170455 2.817048 2.479530 2.161965 1.867389 1.597826 1.354363 1.137247 0.945999 0.779553 0.636389 0.514665 0.412340 0.327278 0.257344 0.200470 0.154714 0.118291 0.089604 0.067244 0.049997 0.036829 0.026879 0.019436 0.013924 0.009884 0.006951 0.004844 0.003346 0.002290 0.001555 0.001049 0.000705 0.000476 0.000330 0.000243 0.000203 0.000203 
0.000164 0.000164 0.000198 0.000271 0.000396 0.000592 0.000889 0.001331 0.001978 0.002917 0.004262 0.006171 0.008854 0.012588 0.017731 0.024746 0.034218 0.046878 0.063630 0.085569 0.114008 0.150490 0.196802 0.254977 0.327278 0.416173 0.524284 0.654324 0.809002 0.990908 1.202378 1.445338 1.721139 2.030383 2.372756 2.746873 3.150160 3.578761 4.027515 4.489976 4.958514 5.424482 5.878450 6.310503 6.710586 7.068894 7.376258 7.624542 7.806994 7.918558 7.956099 7.918558 7.806994 7.624542 7.376258 7.068894 6.710586 6.310503 5.878450 5.424482 4.958514 4.489976 4.027515 3.578761 3.150160 2.746873 2.372756 2.030383 1.721139 1.445338 1.202378 0.990908 0.809002 0.654324 0.524284 0.416173 0.327278 0.254977 0.196802 0.150490 0.114008 0.085569 0.063630 0.046878 0.034218 0.024746 0.017731 0.012588 0.008855 0.006172 0.004263 0.002919 0.001982 0.001337 0.000899 0.000607 0.000421 0.000310 0.000259 0.000259 
0.000208 0.000208 0.000250 0.000343 0.000500 0.000748 0.001123 0.001681 0.002498 0.003682 0.005379 0.007788 0.011173 0.015881 0.022367 0.031212 0.043153 0.059111 0.080224 0.107871 0.143704 0.189666 0.248006 0.321282 0.412340 0.524284 0.660415 0.824142 1.018870 1.247857 1.514036 1.819827 2.166926 2.556086 2.986905 3.457639 3.965044 4.504269 5.068818 5.650583 6.239967 6.826094 7.397105 7.940532 8.443736 8.894385 9.280954 9.593213 9.822675 9.962982 10.010195 9.962982 9.822675 9.593213 9.280954 8.894385 8.443736 7.940532 7.397105 6.826094 6.239967 5.650583 5.068818 4.504269 3.965044 3.457639 2.986905 2.556086 2.166926 1.819827 1.514036 1.247857 1.018870 0.824142 0.660415 0.524284 0.412340 0.321282 0.248006 0.189666 0.143704 0.107871 0.080224 0.059111 0.043153 0.031212 0.022367 0.015882 0.011173 0.007789 0.005381 0.003685 0.002503 0.001688 0.001135 0.000767 0.000531 0.000392 0.000327 0.000327 
