0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000083 0.000119 0.000168 0.000236 0.000327 0.000450 0.000612 0.000825 0.001102 0.001457 0.001907 0.002473 0.003175 0.004037 0.005084 0.006340 0.007830 0.009575 0.011596 0.013908 0.016517 0.019425 0.022621 0.026087 0.029791 0.033688 0.037723 0.041828 0.045926 0.049933 0.053757 0.057309 0.060497 0.063237 0.065454 0.067085 0.068083 0.068418 0.068083 0.067085 0.065454 0.063237 0.060497 0.057309 0.053757 0.049933 0.045926 0.041828 0.037723 0.033688 0.029791 0.026087 0.022621 0.019425 0.016517 0.013908 0.011596 0.009575 0.007830 0.006340 0.005084 0.004037 0.003175 0.002473 0.001907 0.001457 0.001102 0.000825 0.000612 0.000450 0.000327 0.000236 0.000168 0.000119 0.000083 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000085 0.000122 0.000175 0.000247 0.000346 0.000480 0.000660 0.000898 0.001210 0.001615 0.002135 0.002794 0.003622 0.004650 0.005912 0.007444 0.009281 0.011460 0.014013 0.016969 0.020348 0.024163 0.028413 0.033086 0.038151 0.043563 0.049257 0.055152 0.061149 0.067136 0.072988 0.078575 0.083762 0.088418 0.092420 0.095657 0.098039 0.099496 0.099987 0.099496 0.098039 0.095657 0.092420 0.088418 0.083762 0.078575 0.072988 0.067136 0.061149 0.055152 0.049257 0.043563 0.038151 0.033086 0.028413 0.024163 0.020348 0.016969 0.014013 0.011460 0.009281 0.007444 0.005912 0.004650 0.003622 0.002794 0.002135 0.001615 0.001210 0.000898 0.000660 0.000480 0.000346 0.000247 0.000175 0.000122 0.000085 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000085 0.000124 0.000178 0.000254 0.000359 0.000503 0.000698 0.000959 0.001304 0.001757 0.002345 0.003099 0.004055 0.005256 0.006747 0.008576 0.010796 0.013459 0.016617 0.020316 0.024598 0.029492 0.035017 0.041171 0.047937 0.055271 0.063105 0.071348 0.079880 0.088559 0.097223 0.105692 0.113776 0.121282 0.128019 0.133808 0.138492 0.141938 0.144046 0.144756 0.144046 0.141938 0.138492 0.133808 0.128019 0.121282 0.113776 0.105692 0.097223 0.088559 0.079880 0.071348 0.063105 0.055271 0.047937 0.041171 0.035017 0.029492 0.024598 0.020316 0.016617 0.013459 0.010796 0.008576 0.006747 0.005256 0.004055 0.003099 0.002345 0.001757 0.001304 0.000959 0.000698 0.000503 0.000359 0.000254 0.000178 0.000124 0.000085 0.000058 0.000039 0.000026 0.000017 0.000011 0.000008 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000007 0.000011 0.000016 0.000025 0.000038 0.000056 0.000083 0.000122 0.000178 0.000257 0.000366 0.000518 0.000725 0.001005 0.001380 0.001877 0.002528 0.003372 0.004456 0.005830 0.007555 0.009696 0.012324 0.015511 0.019335 0.023867 0.029176 0.035320 0.042343 0.050268 0.059098 0.068802 0.079320 0.090555 0.102374 0.114607 0.127051 0.139472 0.151612 0.163201 0.173959 0.183615 0.191913 0.198626 0.203564 0.206586 0.207603 0.206586 0.203564 0.198626 0.191913 0.183615 0.173959 0.163201 0.151612 0.139472 0.127051 0.114607 0.102374 0.090555 0.079320 0.068802 0.059098 0.050268 0.042343 0.035320 0.029176 0.023867 0.019335 0.015511 0.012324 0.009696 0.007555 0.005830 0.004456 0.003372 0.002528 0.001877 0.001380 0.001005 0.000725 0.000518 0.000366 0.000257 0.000178 0.000122 0.000083 0.000056 0.000038 0.000025 0.000017 0.000011 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000015 0.000023 0.000036 0.000054 0.000080 0.000119 0.000175 0.000254 0.000366 0.000523 0.000738 0.001033 0.001433 0.001967 0.002675 0.003602 0.004804 0.006346 0.008303 0.010757 0.013803 0.017541 0.022075 0.027512 0.033956 0.041504 0.050238 0.060219 0.071483 0.084029 0.097817 0.112759 0.128720 0.145508 0.162883 0.180556 0.198195 0.215436 0.231891 0.247166 0.260876 0.272658 0.282189 0.289200 0.293490 0.294935 0.293490 0.289200 0.282189 0.272658 0.260876 0.247166 0.231891 0.215436 0.198195 0.180556 0.162883 0.145508 0.128720 0.112759 0.097817 0.084029 0.071483 0.060219 0.050238 0.041504 0.033956 0.027512 0.022075 0.017541 0.013803 0.010757 0.008303 0.006346 0.004804 0.003602 0.002675 0.001967 0.001433 0.001033 0.000738 0.000523 0.000366 0.000254 0.000175 0.000119 0.000080 0.000054 0.000036 0.000024 0.000016 0.000011 0.000008 0.000006 0.000006 
0.000006 0.000006 0.000007 0.000010 0.000014 0.000022 0.000033 0.000050 0.000076 0.000114 0.000168 0.000247 0.000359 0.000518 0.000738 0.001043 0.001460 0.002023 0.002777 0.003776 0.005084 0.006779 0.008954 0.011712 0.015172 0.019464 0.024730 0.031118 0.038777 0.047853 0.058482 0.070780 0.084833 0.100689 0.118349 0.137754 0.158783 0.181242 0.204864 0.229311 0.254174 0.278988 0.303239 0.326385 0.347871 0.367154 0.383725 0.397129 0.406989 0.413023 0.415054 0.413023 0.406989 0.397129 0.383725 0.367154 0.347871 0.326385 0.303239 0.278988 0.254174 0.229311 0.204864 0.181242 0.158783 0.137754 0.118349 0.100689 0.084833 0.070780 0.058482 0.047853 0.038777 0.031118 0.024730 0.019464 0.015172 0.011712 0.008954 0.006779 0.005084 0.003776 0.002777 0.002023 0.001460 0.001043 0.000738 0.000518 0.000359 0.000247 0.000168 0.000114 0.000076 0.000051 0.000033 0.000022 0.000015 0.000011 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000013 0.000020 0.000030 0.000046 0.000071 0.000107 0.000159 0.000236 0.000346 0.000503 0.000725 0.001033 0.001460 0.002042 0.002830 0.003884 0.005279 0.007106 0.009475 0.012512 0.016363 0.021194 0.027186 0.034536 0.043450 0.054136 0.066799 0.081626 0.098778 0.118376 0.140486 0.165109 0.192163 0.221478 0.252783 0.285707 0.319778 0.354427 0.389005 0.422798 0.455048 0.484984 0.511850 0.534935 0.553610 0.567347 0.575752 0.578582 0.575752 0.567347 0.553610 0.534935 0.511850 0.484984 0.455048 0.422798 0.389005 0.354427 0.319778 0.285707 0.252783 0.221478 0.192163 0.165109 0.140486 0.118376 0.098778 0.081626 0.066799 0.054136 0.043450 0.034536 0.027186 0.021194 0.016363 0.012512 0.009475 0.007106 0.005279 0.003884 0.002830 0.002042 0.001460 0.001033 0.000725 0.000503 0.000346 0.000236 0.000159 0.000107 0.000071 0.000047 0.000031 0.000021 0.000015 0.000013 0.000013 
0.000011 0.000011 0.000013 0.000019 0.000028 0.000042 0.000065 0.000098 0.000148 0.000221 0.000327 0.000480 0.000698 0.001005 0.001433 0.002023 0.002830 0.003920 0.005379 0.007310 0.009839 0.013117 0.017318 0.022644 0.029324 0.037610 0.047771 0.060092 0.074862 0.092360 0.112847 0.136543 0.163616 0.194156 0.228162 0.265524 0.306002 0.349226 0.394682 0.441717 0.489547 0.537277 0.583920 0.628431 0.669747 0.706824 0.738684 0.764455 0.783412 0.795011 0.798916 0.795011 0.783412 0.764455 0.738684 0.706824 0.669747 0.628431 0.583920 0.537277 0.489547 0.441717 0.394682 0.349226 0.306002 0.265524 0.228162 0.194156 0.163616 0.136543 0.112847 0.092360 0.074862 0.060092 0.047771 0.037610 0.029324 0.022644 0.017318 0.013117 0.009839 0.007310 0.005379 0.003920 0.002830 0.002023 0.001433 0.001005 0.000698 0.000480 0.000328 0.000221 0.000148 0.000098 0.000065 0.000043 0.000029 0.000021 0.000018 0.000018 
0.000015 0.000015 0.000018 0.000026 0.000038 0.000058 0.000089 0.000135 0.000203 0.000304 0.000450 0.000660 0.000959 0.001380 0.001967 0.002777 0.003884 0.005379 0.007379 0.010027 0.013493 0.017985 0.023741 0.031038 0.040188 0.051535 0.065449 0.082319 0.102538 0.126489 0.154528 0.186955 0.223999 0.265783 0.312305 0.363411 0.418777 0.477893 0.540056 0.604374 0.669777 0.735037 0.798808 0.859662 0.916145 0.966832 1.010384 1.045612 1.071526 1.087381 1.092718 1.087381 1.071526 1.045612 1.010384 0.966832 0.916145 0.859662 0.798808 0.735037 0.669777 0.604374 0.540056 0.477893 0.418777 0.363411 0.312305 0.265783 0.223999 0.186955 0.154528 0.126489 0.102538 0.082319 0.065449 0.051535 0.040188 0.031038 0.023741 0.017985 0.013493 0.010027 0.007379 0.005379 0.003884 0.002777 0.001967 0.001380 0.000959 0.000660 0.000450 0.000304 0.000204 0.000135 0.000090 0.000060 0.000041 0.000029 0.000024 0.000024 
0.000021 0.000021 0.000025 0.000035 0.000052 0.000079 0.000121 0.000184 0.000277 0.000414 0.000612 0.000898 0.001304 0.001877 0.002675 0.003776 0.005279 0.007310 0.010027 0.013621 0.018328 0.024424 0.032236 0.042137 0.054552 0.069944 0.088816 0.111693 0.139109 0.171583 0.209592 0.253547 0.303753 0.360379 0.423418 0.492664 0.567675 0.647759 0.731966 0.819086 0.907670 0.996056 1.082420 1.164830 1.241317 1.309953 1.368927 1.416627 1.451715 1.473183 1.480410 1.473183 1.451715 1.416627 1.368927 1.309953 1.241317 1.164830 1.082420 0.996056 0.907670 0.819086 0.731966 0.647759 0.567675 0.492664 0.423418 0.360379 0.303753 0.253547 0.209592 0.171583 0.139109 0.111693 0.088816 0.069944 0.054552 0.042137 0.032236 0.024424 0.018328 0.013621 0.010027 0.007310 0.005279 0.003776 0.002675 0.001877 0.001304 0.000898 0.000613 0.000414 0.000277 0.000184 0.000122 0.000081 0.000055 0.000040 0.000033 0.000033 
0.000028 0.000028 0.000034 0.000047 0.000070 0.000107 0.000163 0.000248 0.000373 0.000558 0.000825 0.001210 0.001757 0.002528 0.003602 0.005084 0.007106 0.009839 0.013493 0.018328 0.024656 0.032852 0.043352 0.056660 0.073342 0.094023 0.119376 0.150106 0.186927 0.230536 0.281573 0.340587 0.407986 0.483996 0.568607 0.661540 0.762202 0.869665 0.982651 1.099539 1.218382 1.336954 1.452808 1.563352 1.665949 1.758010 1.837109 1.901086 1.948146 1.976940 1.986632 1.976940 1.948146 1.901086 1.837109 1.758010 1.665949 1.563352 1.452808 1.336954 1.218382 1.099539 0.982651 0.869665 0.762202 0.661540 0.568607 0.483996 0.407986 0.340587 0.281573 0.230536 0.186927 0.150106 0.119376 0.094023 0.073342 0.056660 0.043352 0.032852 0.024656 0.018328 0.013493 0.009839 0.007106 0.005084 0.003602 0.002528 0.001757 0.001210 0.000826 0.000558 0.000374 0.000249 0.000165 0.000110 0.000075 0.000054 0.000045 0.000045 
0.000037 0.000037 0.000046 0.000063 0.000094 0.000143 0.000218 0.000331 0.000499 0.000745 0.001102 0.001615 0.002345 0.003372 0.004804 0.006779 0.009475 0.013117 0.017985 0.024424 0.032852 0.043765 0.057744 0.075459 0.097663 0.125185 0.158920 0.199804 0.248786 0.306791 0.374669 0.453147 0.542768 0.643828 0.756315 0.879853 1.013656 1.156488 1.306651 1.461988 1.619916 1.777474 1.931413 2.078292 2.214604 2.336915 2.442003 2.526999 2.589517 2.627770 2.640646 2.627770 2.589517 2.526999 2.442003 2.336915 2.214604 2.078292 1.931413 1.777474 1.619916 1.461988 1.306651 1.156488 1.013656 0.879853 0.756315 0.643828 0.542768 0.453147 0.374669 0.306791 0.248786 0.199804 0.158920 0.125185 0.097663 0.075459 0.057744 0.043765 0.032852 0.024424 0.017985 0.013117 0.009475 0.006779 0.004804 0.003373 0.002345 0.001615 0.001102 0.000745 0.000499 0.000332 0.000220 0.000147 0.000100 0.000072 0.000060 0.000060 
0.000049 0.000049 0.000060 0.000084 0.000125 0.000189 0.000289 0.000438 0.000660 0.000985 0.001457 0.002135 0.003099 0.004456 0.006346 0.008954 0.012512 0.017318 0.023741 0.032236 0.043352 0.057744 0.076179 0.099535 0.128805 0.165081 0.209541 0.263416 0.327956 0.404373 0.493790 0.597159 0.715194 0.848281 0.996404 1.159067 1.335230 1.523268 1.720944 1.925419 2.133292 2.340668 2.543270 2.736573 2.915963 3.076922 3.215212 3.327059 3.409328 3.459664 3.476607 3.459664 3.409328 3.327059 3.215212 3.076922 2.915963 2.736573 2.543270 2.340668 2.133292 1.925419 1.720944 1.523268 1.335230 1.159067 0.996404 0.848281 0.715194 0.597159 0.493790 0.404373 0.327956 0.263416 0.209541 0.165081 0.128805 0.099535 0.076179 0.057744 0.043352 0.032236 0.023741 0.017318 0.012512 0.008954 0.006347 0.004456 0.003099 0.002135 0.001457 0.000985 0.000661 0.000440 0.000291 0.000194 0.000132 0.000096 0.000079 0.000079 
0.000065 0.000065 0.000079 0.000110 0.000164 0.000248 0.000378 0.000574 0.000864 0.001289 0.001907 0.002794 0.004055 0.005830 0.008303 0.011712 0.016363 0.022644 0.031038 0.042137 0.056660 0.075459 0.099535 0.130034 0.168251 0.215609 0.273644 0.343961 0.428187 0.527903 0.644569 0.779427 0.933402 1.106998 1.300190 1.512330 1.742059 1.987255 2.245003 2.511600 2.782612 3.052964 3.317080 3.569063 3.802902 4.012709 4.192963 4.338747 4.445976 4.511583 4.533667 4.511583 4.445976 4.338747 4.192963 4.012709 3.802902 3.569063 3.317080 3.052964 2.782612 2.511600 2.245003 1.987255 1.742059 1.512330 1.300190 1.106998 0.933402 0.779427 0.644569 0.527903 0.428187 0.343961 0.273644 0.215609 0.168251 0.130034 0.099535 0.075459 0.056660 0.042137 0.031038 0.022644 0.016363 0.011712 0.008303 0.005830 0.004055 0.002794 0.001907 0.001290 0.000865 0.000576 0.000382 0.000254 0.000173 0.000126 0.000104 0.000104 
0.000084 0.000084 0.000103 0.000143 0.000212 0.000322 0.000491 0.000744 0.001120 0.001672 0.002473 0.003622 0.005256 0.007555 0.010757 0.015172 0.021194 0.029324 0.040188 0.054552 0.073342 0.097663 0.128805 0.168251 0.217671 0.278906 0.353937 0.444836 0.553703 0.682579 0.833346 1.007606 1.206551 1.430827 1.680401 1.954430 2.251159 2.567845 2.900721 3.245006 3.594974 3.944072 4.285104 4.610456 4.912371 5.183251 5.415969 5.604181 5.742615 5.827314 5.855824 5.827314 5.742615 5.604181 5.415969 5.183251 4.912371 4.610456 4.285104 3.944072 3.594974 3.245006 2.900721 2.567845 2.251159 1.954430 1.680401 1.430827 1.206551 1.007606 0.833346 0.682579 0.553703 0.444836 0.353937 0.278906 0.217671 0.168251 0.128805 0.097663 0.073342 0.054552 0.040188 0.029324 0.021194 0.015172 0.010758 0.007555 0.005256 0.003622 0.002473 0.001673 0.001122 0.000747 0.000495 0.000330 0.000225 0.000163 0.000135 0.000135 
0.000108 0.000108 0.000132 0.000184 0.000273 0.000414 0.000631 0.000956 0.001439 0.002147 0.003175 0.004650 0.006747 0.009696 0.013803 0.019464 0.027186 0.037610 0.051535 0.069944 0.094023 0.125185 0.165081 0.215609 0.278906 0.357326 0.453401 0.569784 0.709156 0.874128 1.067103 1.290127 1.544722 1.831710 2.151044 2.501643 2.881258 3.286379 3.712185 4.152562 4.600184 5.046674 5.482828 5.898914 6.285014 6.631416 6.929008 7.169685 7.346704 7.455010 7.491466 7.455010 7.346704 7.169685 6.929008 6.631416 6.285014 5.898914 5.482828 5.046674 4.600184 4.152562 3.712185 3.286379 2.881258 2.501643 2.151044 1.831710 1.544722 1.290127 1.067103 0.874128 0.709156 0.569784 0.453401 0.357326 0.278906 0.215609 0.165081 0.125185 0.094023 0.069944 0.051535 0.037610 0.027186 0.019464 0.013804 0.009696 0.006747 0.004650 0.003176 0.002149 0.001441 0.000960 0.000637 0.000424 0.000289 0.000210 0.000173 0.000173 
0.000138 0.000138 0.000168 0.000234 0.000347 0.000527 0.000803 0.001217 0.001831 0.002731 0.004037 0.005912 0.008576 0.012324 0.017541 0.024730 0.034536 0.047771 0.065449 0.088816 0.119376 0.158920 0.209541 0.273644 0.353937 0.453401 0.575247 0.722830 0.899549 1.108707 1.353345 1.636051 1.958749 2.322478 2.727170 3.171453 3.652474 4.165782 4.705268 5.263184 5.830252 6.395860 6.948354 7.475407 7.964463 8.403221 8.780150 9.084983 9.309188 9.446362 9.492535 9.446362 9.309188 9.084983 8.780150 8.403221 7.964463 7.475407 6.948354 6.395860 5.830252 5.263184 4.705268 4.165782 3.652474 3.171453 2.727170 2.322478 1.958749 1.636051 1.353345 1.108707 0.899549 0.722830 0.575247 0.453401 0.353937 0.273644 0.209541 0.158920 0.119376 0.088816 0.065449 0.047771 0.034536 0.024730 0.017541 0.012324 0.008576 0.005913 0.004038 0.002733 0.001834 0.001221 0.000810 0.000540 0.000368 0.000267 0.000221 0.000221 
