0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000016 0.000023 0.000035 0.000050 0.000073 0.000105 0.000149 0.000209 0.000291 0.000401 0.000547 0.000740 0.000990 0.001313 0.001724 0.002241 0.002884 0.003676 0.004640 0.005800 0.007178 0.008796 0.010673 0.012823 0.015255 0.017970 0.020960 0.024206 0.027679 0.031339 0.035132 0.038996 0.042857 0.046635 0.050245 0.053599 0.056611 0.059202 0.061298 0.062841 0.063786 0.064103 0.063786 0.062841 0.061298 0.059202 0.056611 0.053599 0.050245 0.046635 0.042857 0.038996 0.035132 0.031339 0.027679 0.024206 0.020960 0.017970 0.015255 0.012823 0.010673 0.008796 0.007178 0.005800 0.004640 0.003676 0.002884 0.002241 0.001724 0.001313 0.000990 0.000740 0.000547 0.000401 0.000291 0.000209 0.000149 0.000105 0.000073 0.000050 0.000035 0.000023 0.000016 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000035 0.000051 0.000074 0.000108 0.000154 0.000219 0.000308 0.000428 0.000590 0.000805 0.001089 0.001457 0.001931 0.002535 0.003295 0.004240 0.005404 0.006819 0.008522 0.010545 0.012920 0.015675 0.018831 0.022399 0.026383 0.030768 0.035530 0.040624 0.045991 0.051553 0.057218 0.062879 0.068418 0.073710 0.078626 0.083042 0.086839 0.089912 0.092174 0.093558 0.094024 0.093558 0.092174 0.089912 0.086839 0.083042 0.078626 0.073710 0.068418 0.062879 0.057218 0.051553 0.045991 0.040624 0.035530 0.030768 0.026383 0.022399 0.018831 0.015675 0.012920 0.010545 0.008522 0.006819 0.005404 0.004240 0.003295 0.002535 0.001931 0.001457 0.001089 0.000805 0.000590 0.000428 0.000308 0.000219 0.000154 0.000108 0.000074 0.000051 0.000035 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000050 0.000074 0.000109 0.000157 0.000225 0.000320 0.000449 0.000625 0.000861 0.001174 0.001587 0.002123 0.002814 0.003692 0.004798 0.006174 0.007867 0.009927 0.012403 0.015345 0.018799 0.022804 0.027391 0.032578 0.038367 0.044740 0.051658 0.059059 0.066855 0.074935 0.083163 0.091385 0.099428 0.107113 0.114252 0.120664 0.126177 0.130639 0.133922 0.135932 0.136609 0.135932 0.133922 0.130639 0.126177 0.120664 0.114252 0.107113 0.099428 0.091385 0.083163 0.074935 0.066855 0.059059 0.051658 0.044740 0.038367 0.032578 0.027391 0.022804 0.018799 0.015345 0.012403 0.009927 0.007867 0.006174 0.004798 0.003692 0.002814 0.002123 0.001587 0.001174 0.000861 0.000625 0.000449 0.000320 0.000225 0.000157 0.000109 0.000074 0.000050 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000073 0.000108 0.000157 0.000227 0.000326 0.000462 0.000649 0.000902 0.001243 0.001696 0.002291 0.003065 0.004061 0.005328 0.006922 0.008905 0.011345 0.014313 0.017880 0.022117 0.027092 0.032859 0.039464 0.046932 0.055265 0.064437 0.074394 0.085044 0.096262 0.107887 0.119725 0.131553 0.143124 0.154178 0.164446 0.173668 0.181598 0.188015 0.192737 0.195627 0.196600 0.195627 0.192737 0.188015 0.181598 0.173668 0.164446 0.154178 0.143124 0.131553 0.119725 0.107887 0.096262 0.085044 0.074394 0.064437 0.055265 0.046932 0.039464 0.032859 0.027092 0.022117 0.017880 0.014313 0.011345 0.008905 0.006922 0.005328 0.004061 0.003065 0.002291 0.001696 0.001243 0.000902 0.000649 0.000462 0.000326 0.000227 0.000157 0.000108 0.000073 0.000049 0.000033 0.000022 0.000014 0.000009 0.000006 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000013 0.000020 0.000031 0.000047 0.000070 0.000105 0.000154 0.000225 0.000326 0.000466 0.000661 0.000928 0.001291 0.001778 0.002425 0.003276 0.004381 0.005804 0.007613 0.009889 0.012721 0.016204 0.020439 0.025529 0.031575 0.038671 0.046898 0.056318 0.066966 0.078847 0.091924 0.106118 0.121298 0.137287 0.153855 0.170724 0.187578 0.204065 0.219814 0.234443 0.247582 0.258878 0.268019 0.274746 0.278863 0.280249 0.278863 0.274746 0.268019 0.258878 0.247582 0.234443 0.219814 0.204065 0.187578 0.170724 0.153855 0.137287 0.121298 0.106118 0.091924 0.078847 0.066966 0.056318 0.046898 0.038671 0.031575 0.025529 0.020439 0.016204 0.012721 0.009889 0.007613 0.005804 0.004381 0.003276 0.002425 0.001778 0.001291 0.000928 0.000661 0.000466 0.000326 0.000225 0.000154 0.000105 0.000070 0.000047 0.000031 0.000020 0.000014 0.000009 0.000007 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000012 0.000019 0.000029 0.000044 0.000067 0.000100 0.000149 0.000219 0.000320 0.000462 0.000661 0.000937 0.001316 0.001829 0.002519 0.003435 0.004639 0.006203 0.008216 0.010775 0.013994 0.017998 0.022922 0.028908 0.036102 0.044646 0.054672 0.066295 0.079601 0.094641 0.111420 0.129886 0.149926 0.171359 0.193930 0.217317 0.241128 0.264915 0.288184 0.310409 0.331055 0.349594 0.365534 0.378433 0.387924 0.393733 0.395689 0.393733 0.387924 0.378433 0.365534 0.349594 0.331055 0.310409 0.288184 0.264915 0.241128 0.217317 0.193930 0.171359 0.149926 0.129886 0.111420 0.094641 0.079601 0.066295 0.054672 0.044646 0.036102 0.028908 0.022922 0.017998 0.013994 0.010775 0.008216 0.006203 0.004639 0.003435 0.002519 0.001829 0.001316 0.000937 0.000661 0.000462 0.000320 0.000219 0.000149 0.000100 0.000067 0.000044 0.000029 0.000019 0.000013 0.000009 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000012 0.000017 0.000026 0.000041 0.000062 0.000094 0.000140 0.000209 0.000308 0.000449 0.000649 0.000928 0.001316 0.001847 0.002567 0.003534 0.004818 0.006506 0.008699 0.011518 0.015104 0.019613 0.025220 0.032115 0.040496 0.050567 0.062525 0.076556 0.092819 0.111435 0.132475 0.155945 0.181773 0.209799 0.239770 0.271331 0.304029 0.337318 0.370572 0.403099 0.434165 0.463023 0.488936 0.511213 0.529241 0.542507 0.550625 0.553358 0.550625 0.542507 0.529241 0.511213 0.488936 0.463023 0.434165 0.403099 0.370572 0.337318 0.304029 0.271331 0.239770 0.209799 0.181773 0.155945 0.132475 0.111435 0.092819 0.076556 0.062525 0.050567 0.040496 0.032115 0.025220 0.019613 0.015104 0.011518 0.008699 0.006506 0.004818 0.003534 0.002567 0.001847 0.001316 0.000928 0.000649 0.000449 0.000308 0.000209 0.000141 0.000094 0.000062 0.000041 0.000027 0.000018 0.000013 0.000011 0.000011 
0.000009 0.000009 0.000011 0.000016 0.000024 0.000037 0.000056 0.000086 0.000130 0.000196 0.000291 0.000428 0.000625 0.000902 0.001291 0.001829 0.002567 0.003568 0.004911 0.006694 0.009036 0.012080 0.015993 0.020968 0.027223 0.035001 0.044563 0.056185 0.070147 0.086724 0.106172 0.128711 0.154508 0.183661 0.216177 0.251955 0.290777 0.332287 0.375997 0.421278 0.467375 0.513420 0.558455 0.601467 0.641418 0.677291 0.708131 0.733087 0.751450 0.762688 0.766472 0.762688 0.751450 0.733087 0.708131 0.677291 0.641418 0.601467 0.558455 0.513420 0.467375 0.421278 0.375997 0.332287 0.290777 0.251955 0.216177 0.183661 0.154508 0.128711 0.106172 0.086724 0.070147 0.056185 0.044563 0.035001 0.027223 0.020968 0.015993 0.012080 0.009036 0.006694 0.004911 0.003568 0.002567 0.001829 0.001291 0.000902 0.000625 0.000428 0.000291 0.000196 0.000131 0.000086 0.000057 0.000038 0.000025 0.000018 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000022 0.000033 0.000051 0.000078 0.000119 0.000180 0.000270 0.000401 0.000590 0.000861 0.001243 0.001778 0.002519 0.003534 0.004911 0.006758 0.009210 0.012431 0.016615 0.021993 0.028829 0.037424 0.048109 0.061243 0.077203 0.096375 0.119136 0.145834 0.176771 0.212177 0.252185 0.296802 0.345893 0.399153 0.456098 0.516055 0.578163 0.641386 0.704533 0.766293 0.825274 0.880056 0.929245 0.971532 1.005749 1.030926 1.046335 1.051522 1.046335 1.030926 1.005749 0.971532 0.929245 0.880056 0.825274 0.766293 0.704533 0.641386 0.578163 0.516055 0.456098 0.399153 0.345893 0.296802 0.252185 0.212177 0.176771 0.145834 0.119136 0.096375 0.077203 0.061243 0.048109 0.037424 0.028829 0.021993 0.016615 0.012431 0.009210 0.006758 0.004911 0.003534 0.002519 0.001778 0.001243 0.000861 0.000590 0.000401 0.000270 0.000180 0.000119 0.000079 0.000052 0.000035 0.000025 0.000021 0.000021 
0.000018 0.000018 0.000022 0.000030 0.000045 0.000069 0.000106 0.000162 0.000246 0.000368 0.000547 0.000805 0.001174 0.001696 0.002425 0.003435 0.004818 0.006694 0.009210 0.012550 0.016935 0.022632 0.029952 0.039256 0.050952 0.065489 0.083356 0.105065 0.131139 0.162089 0.198389 0.240448 0.288577 0.342955 0.403593 0.470304 0.542674 0.620046 0.701503 0.785876 0.871759 0.957534 1.041420 1.121528 1.195931 1.262734 1.320161 1.366629 1.400820 1.421744 1.428788 1.421744 1.400820 1.366629 1.320161 1.262734 1.195931 1.121528 1.041420 0.957534 0.871759 0.785876 0.701503 0.620046 0.542674 0.470304 0.403593 0.342955 0.288577 0.240448 0.198389 0.162089 0.131139 0.105065 0.083356 0.065489 0.050952 0.039256 0.029952 0.022632 0.016935 0.012550 0.009210 0.006694 0.004818 0.003435 0.002425 0.001696 0.001174 0.000806 0.000547 0.000368 0.000246 0.000163 0.000107 0.000071 0.000048 0.000035 0.000029 0.000029 
0.000024 0.000024 0.000029 0.000041 0.000062 0.000094 0.000144 0.000220 0.000332 0.000498 0.000740 0.001089 0.001587 0.002291 0.003276 0.004639 0.006506 0.009036 0.012431 0.016935 0.022849 0.030530 0.040399 0.052940 0.068701 0.088290 0.112362 0.141607 0.176727 0.218408 0.267290 0.323921 0.388718 0.461920 0.543541 0.633328 0.730724 0.834843 0.944451 1.057976 1.173524 1.288921 1.401771 1.509534 1.609617 1.699475 1.776719 1.839221 1.885208 1.913351 1.922825 1.913351 1.885208 1.839221 1.776719 1.699475 1.609617 1.509534 1.401771 1.288921 1.173524 1.057976 0.944451 0.834843 0.730724 0.633328 0.543541 0.461920 0.388718 0.323921 0.267290 0.218408 0.176727 0.141607 0.112362 0.088290 0.068701 0.052940 0.040399 0.030530 0.022849 0.016935 0.012431 0.009036 0.006506 0.004639 0.003276 0.002291 0.001587 0.001089 0.000740 0.000498 0.000333 0.000220 0.000145 0.000096 0.000065 0.000047 0.000039 0.000039 
0.000032 0.000032 0.000039 0.000055 0.000083 0.000126 0.000193 0.000294 0.000445 0.000667 0.000990 0.001457 0.002123 0.003065 0.004381 0.006203 0.008699 0.012080 0.016615 0.022632 0.030530 0.040787 0.053963 0.070704 0.091740 0.117882 0.150002 0.189019 0.235869 0.291465 0.356657 0.432176 0.518575 0.616172 0.724984 0.844671 0.974492 1.113261 1.259336 1.410622 1.564595 1.718357 1.868718 2.012295 2.145634 2.265347 2.368252 2.451515 2.512778 2.550268 2.562889 2.550268 2.512778 2.451515 2.368252 2.265347 2.145634 2.012295 1.868718 1.718357 1.564595 1.410622 1.259336 1.113261 0.974492 0.844671 0.724984 0.616172 0.518575 0.432176 0.356657 0.291465 0.235869 0.189019 0.150002 0.117882 0.091740 0.070704 0.053963 0.040787 0.030530 0.022632 0.016615 0.012080 0.008699 0.006203 0.004381 0.003065 0.002124 0.001457 0.000991 0.000667 0.000445 0.000295 0.000195 0.000129 0.000087 0.000063 0.000052 0.000052 
0.000043 0.000043 0.000052 0.000073 0.000110 0.000167 0.000256 0.000390 0.000590 0.000884 0.001313 0.001931 0.002814 0.004061 0.005804 0.008216 0.011518 0.015993 0.021993 0.029952 0.040399 0.053963 0.071384 0.093516 0.121323 0.155873 0.198319 0.249873 0.311769 0.385211 0.471321 0.571059 0.685156 0.814028 0.957696 1.115710 1.287088 1.470266 1.663075 1.862748 2.065956 2.268875 2.467297 2.656757 2.832701 2.990661 3.126439 3.236298 3.317127 3.366592 3.383244 3.366592 3.317127 3.236298 3.126439 2.990661 2.832701 2.656757 2.467297 2.268875 2.065956 1.862748 1.663075 1.470266 1.287088 1.115710 0.957696 0.814028 0.685156 0.571059 0.471321 0.385211 0.311769 0.249873 0.198319 0.155873 0.121323 0.093516 0.071384 0.053963 0.040399 0.029952 0.021993 0.015993 0.011518 0.008216 0.005804 0.004061 0.002814 0.001931 0.001313 0.000885 0.000591 0.000392 0.000258 0.000171 0.000116 0.000084 0.000069 0.000069 
0.000056 0.000056 0.000069 0.000097 0.000144 0.000220 0.000336 0.000512 0.000775 0.001161 0.001724 0.002535 0.003692 0.005328 0.007613 0.010775 0.015104 0.020968 0.028829 0.039256 0.052940 0.070704 0.093516 0.122493 0.158895 0.204118 0.259669 0.327131 0.408117 0.504201 0.616843 0.747302 0.896527 1.065061 1.252927 1.459537 1.683602 1.923078 2.175129 2.436138 2.701750 2.966973 3.226305 3.473914 3.703851 3.910278 4.087713 4.231273 4.336897 4.401535 4.423294 4.401535 4.336897 4.231273 4.087713 3.910278 3.703851 3.473914 3.226305 2.966973 2.701750 2.436138 2.175129 1.923078 1.683602 1.459537 1.252927 1.065061 0.896527 0.747302 0.616843 0.504201 0.408117 0.327131 0.259669 0.204118 0.158895 0.122493 0.093516 0.070704 0.052940 0.039256 0.028829 0.020968 0.015104 0.010775 0.007613 0.005328 0.003693 0.002535 0.001724 0.001162 0.000776 0.000514 0.000340 0.000225 0.000153 0.000110 0.000091 0.000091 
0.000073 0.000073 0.000090 0.000126 0.000188 0.000286 0.000438 0.000667 0.001008 0.001509 0.002241 0.003295 0.004798 0.006922 0.009889 0.013994 0.019613 0.027223 0.037424 0.050952 0.068701 0.091740 0.121323 0.158895 0.206088 0.264709 0.336710 0.424139 0.529081 0.653574 0.799507 0.968504 1.161795 1.380075 1.623374 1.890926 2.181061 2.491129 2.817458 3.155364 3.499212 3.842538 4.178223 4.498722 4.796336 5.063512 5.293159 5.478959 5.615659 5.699313 5.727474 5.699313 5.615659 5.478959 5.293159 5.063512 4.796336 4.498722 4.178223 3.842538 3.499212 3.155364 2.817458 2.491129 2.181061 1.890926 1.623374 1.380075 1.161795 0.968504 0.799507 0.653574 0.529081 0.424139 0.336710 0.264709 0.206088 0.158895 0.121323 0.091740 0.068701 0.050952 0.037424 0.027223 0.019613 0.013994 0.009889 0.006922 0.004798 0.003295 0.002241 0.001510 0.001009 0.000669 0.000442 0.000293 0.000199 0.000143 0.000118 0.000118 
0.000095 0.000095 0.000116 0.000162 0.000242 0.000369 0.000564 0.000859 0.001297 0.001943 0.002884 0.004240 0.006174 0.008905 0.012721 0.017998 0.025220 0.035001 0.048109 0.065489 0.088290 0.117882 0.155873 0.204118 0.264709 0.339965 0.432384 0.544594 0.679268 0.839014 1.026253 1.243064 1.491018 1.771006 2.083060 2.426194 2.798266 3.195872 3.614304 4.047556 4.488404 4.928561 5.358904 5.769764 6.151273 6.493753 6.788120 7.026279 7.201499 7.308724 7.344820 7.308724 7.201499 7.026279 6.788120 6.493753 6.151273 5.769764 5.358904 4.928561 4.488404 4.047556 3.614304 3.195872 2.798266 2.426194 2.083060 1.771006 1.491018 1.243064 1.026253 0.839014 0.679268 0.544594 0.432384 0.339965 0.264709 0.204118 0.155873 0.117882 0.088290 0.065489 0.048109 0.035001 0.025220 0.017998 0.012721 0.008905 0.006175 0.004241 0.002885 0.001945 0.001299 0.000862 0.000569 0.000377 0.000256 0.000185 0.000152 0.000152 
0.000121 0.000121 0.000148 0.000207 0.000309 0.000470 0.000719 0.001095 0.001654 0.002478 0.003676 0.005404 0.007867 0.011345 0.016204 0.022922 0.032115 0.044563 0.061243 0.083356 0.112362 0.150002 0.198319 0.259669 0.336710 0.432384 0.549866 0.692491 0.863649 1.066652 1.304569 1.580037 1.895047 2.250725 2.647106 3.082935 3.555485 4.060434 4.591799 5.141953 5.701725 6.260595 6.806981 7.328610 7.812960 8.247749 8.621448 8.923785 9.146220 9.282336 9.328158 9.282336 9.146220 8.923785 8.621448 8.247749 7.812960 7.328610 6.806981 6.260595 5.701725 5.141953 4.591799 4.060434 3.555485 3.082935 2.647106 2.250725 1.895047 1.580037 1.304569 1.066652 0.863649 0.692491 0.549866 0.432384 0.336710 0.259669 0.198319 0.150002 0.112362 0.083356 0.061243 0.044563 0.032115 0.022922 0.016204 0.011345 0.007868 0.005404 0.003677 0.002479 0.001657 0.001099 0.000726 0.000481 0.000327 0.000236 0.000194 0.000194 
