0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000044 0.000064 0.000092 0.000132 0.000185 0.000258 0.000356 0.000486 0.000656 0.000877 0.001159 0.001518 0.001966 0.002520 0.003196 0.004012 0.004983 0.006125 0.007449 0.008965 0.010676 0.012580 0.014668 0.016923 0.019320 0.021824 0.024393 0.026978 0.029522 0.031966 0.034247 0.036304 0.038079 0.039519 0.040581 0.041232 0.041451 0.041232 0.040581 0.039519 0.038079 0.036304 0.034247 0.031966 0.029522 0.026978 0.024393 0.021824 0.019320 0.016923 0.014668 0.012580 0.010676 0.008965 0.007449 0.006125 0.004983 0.004012 0.003196 0.002520 0.001966 0.001518 0.001159 0.000877 0.000656 0.000486 0.000356 0.000258 0.000185 0.000132 0.000092 0.000064 0.000044 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000067 0.000097 0.000140 0.000199 0.000280 0.000389 0.000537 0.000732 0.000989 0.001321 0.001747 0.002287 0.002962 0.003795 0.004813 0.006041 0.007502 0.009219 0.011210 0.013489 0.016062 0.018924 0.022063 0.025452 0.029053 0.032815 0.036675 0.040557 0.044379 0.048049 0.051475 0.054564 0.057229 0.059392 0.060987 0.061964 0.062294 0.061964 0.060987 0.059392 0.057229 0.054564 0.051475 0.048049 0.044379 0.040557 0.036675 0.032815 0.029053 0.025452 0.022063 0.018924 0.016062 0.013489 0.011210 0.009219 0.007502 0.006041 0.004813 0.003795 0.002962 0.002287 0.001747 0.001321 0.000989 0.000732 0.000537 0.000389 0.000280 0.000199 0.000140 0.000097 0.000067 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000031 0.000046 0.000068 0.000100 0.000145 0.000209 0.000297 0.000418 0.000582 0.000802 0.001094 0.001476 0.001972 0.002607 0.003411 0.004417 0.005659 0.007176 0.009004 0.011180 0.013736 0.016701 0.020094 0.023922 0.028181 0.032851 0.037893 0.043250 0.048846 0.054586 0.060360 0.066042 0.071500 0.076593 0.081186 0.085149 0.088364 0.090734 0.092187 0.092677 0.092187 0.090734 0.088364 0.085149 0.081186 0.076593 0.071500 0.066042 0.060360 0.054586 0.048846 0.043250 0.037893 0.032851 0.028181 0.023922 0.020094 0.016701 0.013736 0.011180 0.009004 0.007176 0.005659 0.004417 0.003411 0.002607 0.001972 0.001476 0.001094 0.000802 0.000582 0.000418 0.000297 0.000209 0.000145 0.000100 0.000068 0.000046 0.000031 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000046 0.000068 0.000101 0.000148 0.000215 0.000309 0.000439 0.000618 0.000860 0.001185 0.001616 0.002181 0.002913 0.003851 0.005037 0.006521 0.008354 0.010590 0.013285 0.016493 0.020261 0.024631 0.029629 0.035270 0.041544 0.048422 0.055848 0.063736 0.071976 0.080427 0.088927 0.097292 0.105325 0.112822 0.119582 0.125413 0.130145 0.133634 0.135772 0.136492 0.135772 0.133634 0.130145 0.125413 0.119582 0.112822 0.105325 0.097292 0.088927 0.080427 0.071976 0.063736 0.055848 0.048422 0.041544 0.035270 0.029629 0.024631 0.020261 0.016493 0.013285 0.010590 0.008354 0.006521 0.005037 0.003851 0.002913 0.002181 0.001616 0.001185 0.000860 0.000618 0.000439 0.000309 0.000215 0.000148 0.000101 0.000068 0.000046 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000067 0.000100 0.000148 0.000217 0.000315 0.000453 0.000643 0.000904 0.001259 0.001734 0.002364 0.003190 0.004260 0.005630 0.007363 0.009530 0.012205 0.015470 0.019404 0.024085 0.029583 0.035957 0.043249 0.051474 0.060624 0.070653 0.081478 0.092978 0.104988 0.117305 0.129693 0.141882 0.153587 0.164511 0.174360 0.182856 0.189750 0.194833 0.197947 0.198997 0.197947 0.194833 0.189750 0.182856 0.174360 0.164511 0.153587 0.141882 0.129693 0.117305 0.104988 0.092978 0.081478 0.070653 0.060624 0.051474 0.043249 0.035957 0.029583 0.024085 0.019404 0.015470 0.012205 0.009530 0.007363 0.005630 0.004260 0.003190 0.002364 0.001734 0.001259 0.000904 0.000643 0.000453 0.000315 0.000217 0.000148 0.000100 0.000067 0.000044 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000027 0.000042 0.000064 0.000097 0.000145 0.000215 0.000315 0.000457 0.000656 0.000932 0.001311 0.001824 0.002512 0.003424 0.004619 0.006166 0.008147 0.010653 0.013785 0.017652 0.022370 0.028054 0.034815 0.042756 0.051961 0.062489 0.074364 0.087572 0.102047 0.117670 0.134264 0.151593 0.169364 0.187235 0.204819 0.221703 0.237459 0.251665 0.263918 0.273860 0.281190 0.285682 0.287195 0.285682 0.281190 0.273860 0.263918 0.251665 0.237459 0.221703 0.204819 0.187235 0.169364 0.151593 0.134264 0.117670 0.102047 0.087572 0.074364 0.062489 0.051961 0.042756 0.034815 0.028054 0.022370 0.017652 0.013785 0.010653 0.008147 0.006166 0.004619 0.003424 0.002512 0.001824 0.001311 0.000932 0.000656 0.000457 0.000315 0.000215 0.000145 0.000097 0.000064 0.000042 0.000027 0.000018 0.000011 0.000007 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000061 0.000092 0.000140 0.000209 0.000309 0.000453 0.000656 0.000941 0.001337 0.001880 0.002615 0.003601 0.004907 0.006618 0.008834 0.011670 0.015256 0.019737 0.025270 0.032018 0.040146 0.049815 0.061168 0.074326 0.089373 0.106344 0.125217 0.145897 0.168216 0.191919 0.216671 0.242051 0.267572 0.292682 0.316790 0.339287 0.359569 0.377062 0.391256 0.401720 0.408133 0.410294 0.408133 0.401720 0.391256 0.377062 0.359569 0.339287 0.316790 0.292682 0.267572 0.242051 0.216671 0.191919 0.168216 0.145897 0.125217 0.106344 0.089373 0.074326 0.061168 0.049815 0.040146 0.032018 0.025270 0.019737 0.015256 0.011670 0.008834 0.006618 0.004907 0.003601 0.002615 0.001880 0.001337 0.000941 0.000656 0.000453 0.000309 0.000209 0.000140 0.000092 0.000061 0.000039 0.000025 0.000016 0.000010 0.000007 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000056 0.000086 0.000132 0.000199 0.000297 0.000439 0.000643 0.000932 0.001337 0.001899 0.002668 0.003712 0.005109 0.006961 0.009387 0.012527 0.016544 0.021624 0.027972 0.035807 0.045361 0.056868 0.070552 0.086619 0.105237 0.126525 0.150532 0.177226 0.206474 0.238035 0.271552 0.306546 0.342428 0.378504 0.413998 0.448074 0.479871 0.508535 0.533258 0.553317 0.568105 0.577167 0.580220 0.577167 0.568105 0.553317 0.533258 0.508535 0.479871 0.448074 0.413998 0.378504 0.342428 0.306546 0.271552 0.238035 0.206474 0.177226 0.150532 0.126525 0.105237 0.086619 0.070552 0.056868 0.045361 0.035807 0.027972 0.021624 0.016544 0.012527 0.009387 0.006961 0.005109 0.003712 0.002668 0.001899 0.001337 0.000932 0.000643 0.000439 0.000297 0.000199 0.000132 0.000086 0.000056 0.000036 0.000023 0.000015 0.000010 0.000007 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000013 0.000020 0.000032 0.000051 0.000079 0.000121 0.000185 0.000280 0.000418 0.000618 0.000904 0.001311 0.001880 0.002668 0.003749 0.005214 0.007176 0.009775 0.013178 0.017582 0.023216 0.030339 0.039237 0.050220 0.063609 0.079732 0.098904 0.121411 0.147487 0.177299 0.210915 0.248289 0.289234 0.333413 0.380324 0.429299 0.479513 0.529995 0.579658 0.627336 0.671822 0.711923 0.746510 0.774570 0.795257 0.807934 0.812204 0.807934 0.795257 0.774570 0.746510 0.711923 0.671822 0.627336 0.579658 0.529995 0.479513 0.429299 0.380324 0.333413 0.289234 0.248289 0.210915 0.177299 0.147487 0.121411 0.098904 0.079732 0.063609 0.050220 0.039237 0.030339 0.023216 0.017582 0.013178 0.009775 0.007176 0.005214 0.003749 0.002668 0.001880 0.001311 0.000904 0.000618 0.000418 0.000280 0.000185 0.000121 0.000079 0.000051 0.000033 0.000021 0.000014 0.000010 0.000008 0.000008 
0.000006 0.000006 0.000008 0.000012 0.000018 0.000029 0.000045 0.000071 0.000110 0.000169 0.000258 0.000389 0.000582 0.000860 0.001259 0.001824 0.002615 0.003712 0.005214 0.007249 0.009975 0.013584 0.018310 0.024425 0.032246 0.042131 0.054479 0.069715 0.088289 0.110651 0.137237 0.168443 0.204594 0.245919 0.292511 0.344305 0.401044 0.462257 0.527249 0.595096 0.664653 0.734577 0.803363 0.869394 0.931002 0.986535 1.034430 1.073286 1.101931 1.119485 1.125398 1.119485 1.101931 1.073286 1.034430 0.986535 0.931002 0.869394 0.803363 0.734577 0.664653 0.595096 0.527249 0.462257 0.401044 0.344305 0.292511 0.245919 0.204594 0.168443 0.137237 0.110651 0.088289 0.069715 0.054479 0.042131 0.032246 0.024425 0.018310 0.013584 0.009975 0.007249 0.005214 0.003712 0.002615 0.001824 0.001259 0.000860 0.000582 0.000389 0.000258 0.000169 0.000110 0.000071 0.000045 0.000029 0.000019 0.000013 0.000011 0.000011 
0.000009 0.000009 0.000011 0.000016 0.000025 0.000039 0.000062 0.000098 0.000152 0.000233 0.000356 0.000537 0.000802 0.001185 0.001734 0.002512 0.003601 0.005109 0.007176 0.009975 0.013722 0.018685 0.025180 0.033583 0.044328 0.057908 0.074866 0.095789 0.121291 0.151990 0.188482 0.231310 0.280918 0.337618 0.401539 0.472588 0.550412 0.634365 0.723493 0.816529 0.911902 1.007771 1.102075 1.192597 1.277051 1.353175 1.418825 1.472084 1.511348 1.535408 1.543513 1.535408 1.511348 1.472084 1.418825 1.353175 1.277051 1.192597 1.102075 1.007771 0.911902 0.816529 0.723493 0.634365 0.550412 0.472588 0.401539 0.337618 0.280918 0.231310 0.188482 0.151990 0.121291 0.095789 0.074866 0.057908 0.044328 0.033583 0.025180 0.018685 0.013722 0.009975 0.007176 0.005109 0.003601 0.002512 0.001734 0.001185 0.000802 0.000537 0.000356 0.000234 0.000152 0.000098 0.000063 0.000040 0.000026 0.000018 0.000015 0.000015 
0.000012 0.000012 0.000015 0.000022 0.000034 0.000054 0.000085 0.000133 0.000207 0.000319 0.000486 0.000732 0.001094 0.001616 0.002364 0.003424 0.004907 0.006961 0.009775 0.013584 0.018685 0.025436 0.034272 0.045701 0.060314 0.078777 0.101830 0.130269 0.164925 0.206638 0.256217 0.314395 0.381776 0.458779 0.545580 0.642050 0.747707 0.861676 0.982661 1.108939 1.238380 1.368485 1.496459 1.619294 1.733890 1.837178 1.926253 1.998513 2.051783 2.084426 2.095422 2.084426 2.051783 1.998513 1.926253 1.837178 1.733890 1.619294 1.496459 1.368485 1.238380 1.108939 0.982661 0.861676 0.747707 0.642050 0.545580 0.458779 0.381776 0.314395 0.256217 0.206638 0.164925 0.130269 0.101830 0.078777 0.060314 0.045701 0.034272 0.025436 0.018685 0.013584 0.009775 0.006961 0.004907 0.003424 0.002364 0.001616 0.001094 0.000732 0.000486 0.000319 0.000207 0.000134 0.000086 0.000055 0.000036 0.000025 0.000020 0.000020 
0.000016 0.000016 0.000021 0.000030 0.000046 0.000073 0.000115 0.000180 0.000280 0.000430 0.000656 0.000989 0.001476 0.002181 0.003190 0.004619 0.006618 0.009387 0.013178 0.018310 0.025180 0.034272 0.046168 0.061553 0.081221 0.106068 0.137086 0.175344 0.221959 0.278059 0.344729 0.422952 0.513538 0.617049 0.733717 0.863367 1.005352 1.158492 1.321045 1.490698 1.664587 1.839359 2.011256 2.176243 2.330157 2.468876 2.588504 2.685547 2.757086 2.800923 2.815689 2.800923 2.757086 2.685547 2.588504 2.468876 2.330157 2.176243 2.011256 1.839359 1.664587 1.490698 1.321045 1.158492 1.005352 0.863367 0.733717 0.617049 0.513538 0.422952 0.344729 0.278059 0.221959 0.175344 0.137086 0.106068 0.081221 0.061553 0.046168 0.034272 0.025180 0.018310 0.013178 0.009387 0.006618 0.004619 0.003190 0.002181 0.001476 0.000989 0.000656 0.000431 0.000280 0.000181 0.000116 0.000074 0.000049 0.000034 0.000027 0.000027 
0.000022 0.000022 0.000028 0.000040 0.000062 0.000098 0.000154 0.000241 0.000374 0.000576 0.000877 0.001321 0.001972 0.002913 0.004260 0.006166 0.008834 0.012527 0.017582 0.024425 0.033583 0.045701 0.061553 0.082052 0.108252 0.141345 0.182652 0.233593 0.295654 0.370331 0.459067 0.563166 0.683705 0.821426 0.976637 1.149101 1.337956 1.541631 1.757808 1.983410 2.214630 2.447009 2.675552 2.894898 3.099514 3.283923 3.442947 3.571946 3.667041 3.725310 3.744939 3.725310 3.667041 3.571946 3.442947 3.283923 3.099514 2.894898 2.675552 2.447009 2.214630 1.983410 1.757808 1.541631 1.337956 1.149101 0.976637 0.821426 0.683705 0.563166 0.459067 0.370331 0.295654 0.233593 0.182652 0.141345 0.108252 0.082052 0.061553 0.045701 0.033583 0.024425 0.017582 0.012527 0.008834 0.006166 0.004260 0.002913 0.001972 0.001322 0.000877 0.000576 0.000375 0.000242 0.000155 0.000100 0.000065 0.000046 0.000037 0.000037 
0.000029 0.000029 0.000037 0.000053 0.000082 0.000129 0.000204 0.000319 0.000495 0.000761 0.001159 0.001747 0.002607 0.003851 0.005630 0.008147 0.011670 0.016544 0.023216 0.032246 0.044328 0.060314 0.081221 0.108252 0.142795 0.186420 0.240864 0.307998 0.389774 0.488161 0.605056 0.742175 0.900929 1.082294 1.286669 1.513742 1.762373 2.030493 2.315048 2.611989 2.916304 3.222125 3.522883 3.811523 4.080769 4.323417 4.532656 4.702385 4.827503 4.904168 4.929993 4.904168 4.827503 4.702385 4.532656 4.323417 4.080769 3.811523 3.522883 3.222125 2.916304 2.611989 2.315048 2.030493 1.762373 1.513742 1.286669 1.082294 0.900929 0.742175 0.605056 0.488161 0.389774 0.307998 0.240864 0.186420 0.142795 0.108252 0.081221 0.060314 0.044328 0.032246 0.023216 0.016544 0.011670 0.008147 0.005630 0.003851 0.002607 0.001748 0.001160 0.000762 0.000496 0.000320 0.000205 0.000132 0.000086 0.000060 0.000049 0.000049 
0.000038 0.000038 0.000048 0.000070 0.000108 0.000169 0.000267 0.000418 0.000648 0.000997 0.001518 0.002287 0.003411 0.005037 0.007363 0.010653 0.015256 0.021624 0.030339 0.042131 0.057908 0.078777 0.106068 0.141345 0.186420 0.243338 0.314361 0.401926 0.508574 0.636872 0.789284 0.968044 1.174988 1.411381 1.677741 1.973656 2.297635 2.646982 3.017716 3.404559 3.800984 4.199349 4.591098 4.967046 5.317719 5.633739 5.906241 6.127281 6.290221 6.390060 6.423691 6.390060 6.290221 6.127281 5.906241 5.633739 5.317719 4.967046 4.591098 4.199349 3.800984 3.404559 3.017716 2.646982 2.297635 1.973656 1.677741 1.411381 1.174988 0.968044 0.789284 0.636872 0.508574 0.401926 0.314361 0.243338 0.186420 0.141345 0.106068 0.078777 0.057908 0.042131 0.030339 0.021624 0.015256 0.010653 0.007363 0.005037 0.003411 0.002287 0.001518 0.000997 0.000649 0.000419 0.000269 0.000173 0.000113 0.000079 0.000064 0.000064 
0.000050 0.000050 0.000063 0.000091 0.000140 0.000220 0.000346 0.000541 0.000840 0.001292 0.001966 0.002962 0.004417 0.006521 0.009530 0.013785 0.019737 0.027972 0.039237 0.054479 0.074866 0.101830 0.137086 0.182652 0.240864 0.314361 0.406060 0.519099 0.656758 0.822339 1.019022 1.249679 1.516675 1.821636 2.165222 2.546900 2.964741 3.415264 3.893334 4.392144 4.903278 5.416885 5.921937 6.406597 6.858655 7.266028 7.617293 7.902216 8.112243 8.240934 8.284283 8.240934 8.112243 7.902216 7.617293 7.266028 6.858655 6.406597 5.921937 5.416885 4.903278 4.392144 3.893334 3.415264 2.964741 2.546900 2.165222 1.821636 1.516675 1.249679 1.019022 0.822339 0.656758 0.519099 0.406060 0.314361 0.240864 0.182652 0.137086 0.101830 0.074866 0.054479 0.039237 0.027972 0.019737 0.013785 0.009530 0.006521 0.004417 0.002962 0.001966 0.001292 0.000841 0.000543 0.000348 0.000224 0.000147 0.000103 0.000083 0.000083 
