0.000023 0.000023 0.000030 0.000045 0.000072 0.000117 0.000190 0.000307 0.000492 0.000780 0.001222 0.001895 0.002906 0.004410 0.006619 0.009827 0.014432 0.020963 0.030118 0.042800 0.060156 0.083626 0.114979 0.156352 0.210276 0.279688 0.367915 0.478636 0.615805 0.783530 0.985908 1.226821 1.509683 1.837153 2.210833 2.630954 3.096091 3.602913 4.146008 4.717803 5.308598 5.906739 6.498920 7.070628 7.606701 8.091976 8.511996 8.853718 9.106185 9.261113 9.313340 9.261113 9.106185 8.853718 8.511996 8.091976 7.606701 7.070628 6.498920 5.906739 5.308598 4.717803 4.146008 3.602913 3.096091 2.630954 2.210833 1.837153 1.509683 1.226821 0.985908 0.783530 0.615805 0.478636 0.367915 0.279688 0.210276 0.156352 0.114979 0.083626 0.060156 0.042800 0.030118 0.020963 0.014432 0.009827 0.006619 0.004410 0.002906 0.001895 0.001222 0.000780 0.000492 0.000308 0.000191 0.000119 0.000075 0.000050 0.000039 0.000039 
0.000030 0.000030 0.000038 0.000058 0.000093 0.000151 0.000246 0.000397 0.000635 0.001007 0.001577 0.002445 0.003750 0.005689 0.008537 0.012671 0.018604 0.027018 0.038809 0.055139 0.077485 0.107696 0.148047 0.201285 0.270661 0.359949 0.473422 0.615805 0.792174 1.007800 1.267943 1.577583 1.941094 2.361885 2.842003 3.381738 3.979249 4.630251 5.327789 6.062133 6.820827 7.588906 8.349289 9.083348 9.771621 10.394652 10.933885 11.372586 11.696697 11.895587 11.962634 11.895587 11.696697 11.372586 10.933885 10.394652 9.771621 9.083348 8.349289 7.588906 6.820827 6.062133 5.327789 4.630251 3.979249 3.381738 2.842003 2.361885 1.941094 1.577583 1.267943 1.007800 0.792174 0.615805 0.473422 0.359949 0.270661 0.201285 0.148047 0.107696 0.077485 0.055139 0.038809 0.027018 0.018604 0.012671 0.008537 0.005689 0.003750 0.002445 0.001577 0.001007 0.000636 0.000398 0.000247 0.000153 0.000097 0.000065 0.000051 0.000051 
0.000038 0.000038 0.000049 0.000074 0.000118 0.000193 0.000314 0.000507 0.000812 0.001285 0.002013 0.003120 0.004784 0.007256 0.010886 0.016155 0.023715 0.034433 0.049452 0.070247 0.098698 0.137156 0.188513 0.256260 0.344531 0.458117 0.602450 0.783530 1.007800 1.281955 1.612669 2.006259 2.468275 3.003036 3.613130 4.298914 5.058041 5.885058 6.771125 7.703879 8.667499 9.642979 10.608635 11.540815 12.414815 13.205939 13.890638 14.447670 14.859196 15.111726 15.196854 15.111726 14.859196 14.447670 13.890638 13.205939 12.414815 11.540815 10.608635 9.642979 8.667499 7.703879 6.771125 5.885058 5.058041 4.298914 3.613130 3.003036 2.468275 2.006259 1.612669 1.281955 1.007800 0.783530 0.602450 0.458117 0.344531 0.256260 0.188513 0.137156 0.098698 0.070247 0.049452 0.034433 0.023715 0.016155 0.010886 0.007256 0.004784 0.003121 0.002013 0.001285 0.000812 0.000508 0.000316 0.000196 0.000124 0.000083 0.000065 0.000065 
0.000048 0.000048 0.000062 0.000093 0.000150 0.000244 0.000397 0.000641 0.001025 0.001622 0.002541 0.003937 0.006036 0.009152 0.013728 0.020368 0.029893 0.043396 0.062312 0.088500 0.124321 0.172734 0.237375 0.322632 0.433700 0.576601 0.758158 0.985908 1.267943 1.612669 2.028463 2.523253 3.104000 3.776117 4.542843 5.404613 6.358466 7.397542 8.510725 9.682482 10.892938 12.118224 13.331106 14.501889 15.599557 16.593105 17.452973 18.152497 18.669284 18.986403 19.093304 18.986403 18.669284 18.152497 17.452973 16.593105 15.599557 14.501889 13.331106 12.118224 10.892938 9.682482 8.510725 7.397542 6.358466 5.404613 4.542843 3.776117 3.104000 2.523253 2.028463 1.612669 1.267943 0.985908 0.758158 0.576601 0.433700 0.322632 0.237375 0.172734 0.124321 0.088500 0.062312 0.043396 0.029893 0.020368 0.013728 0.009152 0.006036 0.003938 0.002541 0.001623 0.001025 0.000642 0.000399 0.000248 0.000156 0.000105 0.000082 0.000082 
0.000060 0.000060 0.000077 0.000117 0.000187 0.000304 0.000495 0.000800 0.001279 0.002025 0.003171 0.004913 0.007529 0.011414 0.017118 0.025393 0.037261 0.054081 0.077642 0.110253 0.154855 0.215124 0.295582 0.401686 0.539892 0.717683 0.943539 1.226821 1.577583 2.006259 2.523253 3.138404 3.860346 4.695792 5.648749 6.719744 7.905082 9.196227 10.579359 12.035176 13.538983 15.061131 16.567797 18.022103 19.385537 20.619601 21.687594 22.556415 23.198264 23.592121 23.724889 23.592121 23.198264 22.556415 21.687594 20.619601 19.385537 18.022103 16.567797 15.061131 13.538983 12.035176 10.579359 9.196227 7.905082 6.719744 5.648749 4.695792 3.860346 3.138404 2.523253 2.006259 1.577583 1.226821 0.943539 0.717683 0.539892 0.401686 0.295582 0.215124 0.154855 0.110253 0.077642 0.054081 0.037261 0.025393 0.017118 0.011414 0.007529 0.004913 0.003171 0.002025 0.001280 0.000801 0.000498 0.000309 0.000196 0.000132 0.000103 0.000103 
0.000074 0.000074 0.000096 0.000144 0.000231 0.000376 0.000612 0.000988 0.001579 0.002499 0.003913 0.006061 0.009286 0.014076 0.021105 0.031303 0.045925 0.066646 0.095664 0.135824 0.190739 0.264935 0.363970 0.494553 0.664621 0.883373 1.161225 1.509683 1.941094 2.468275 3.104000 3.860346 4.747910 5.774921 6.946286 8.262634 9.719406 11.306102 13.005728 14.794559 16.642253 18.512388 20.363414 22.150040 23.824968 25.340924 26.652840 27.720072 28.508487 28.992275 29.155359 28.992275 28.508487 27.720072 26.652840 25.340924 23.824968 22.150040 20.363414 18.512388 16.642253 14.794559 13.005728 11.306102 9.719406 8.262634 6.946286 5.774921 4.747910 3.860346 3.104000 2.468275 1.941094 1.509683 1.161225 0.883373 0.664621 0.494553 0.363970 0.264935 0.190739 0.135824 0.095664 0.066646 0.045925 0.031303 0.021105 0.014076 0.009287 0.006061 0.003913 0.002500 0.001580 0.000990 0.000615 0.000382 0.000242 0.000163 0.000127 0.000127 
0.000091 0.000091 0.000117 0.000176 0.000282 0.000459 0.000747 0.001206 0.001928 0.003050 0.004774 0.007393 0.011326 0.017164 0.025731 0.038157 0.055971 0.081212 0.116555 0.165458 0.232322 0.322647 0.443194 0.602120 0.809075 1.075238 1.413271 1.837153 2.361885 3.003036 3.776117 4.695792 5.774921 7.023484 8.447427 10.047488 11.818112 13.746518 15.812045 17.985854 20.231075 22.503453 24.752514 26.923242 28.958189 30.799940 32.393761 33.690296 34.648093 35.235813 35.433930 35.235813 34.648093 33.690296 32.393761 30.799940 28.958189 26.923242 24.752514 22.503453 20.231075 17.985854 15.812045 13.746518 11.818112 10.047488 8.447427 7.023484 5.774921 4.695792 3.776117 3.003036 2.361885 1.837153 1.413271 1.075238 0.809075 0.602120 0.443194 0.322647 0.232322 0.165458 0.116555 0.081212 0.055971 0.038157 0.025731 0.017164 0.011326 0.007393 0.004774 0.003050 0.001929 0.001208 0.000751 0.000467 0.000295 0.000199 0.000155 0.000155 
0.000110 0.000110 0.000141 0.000213 0.000341 0.000555 0.000902 0.001455 0.002326 0.003680 0.005759 0.008917 0.013658 0.020695 0.031019 0.045991 0.067452 0.097855 0.140420 0.199309 0.279813 0.388550 0.533650 0.724923 0.973968 1.294227 1.700915 2.210833 2.842003 3.613130 4.542843 5.648749 6.946286 8.447427 10.159290 12.082744 14.211085 16.528937 19.011454 21.623969 24.322171 27.052884 29.755466 32.363822 34.808946 37.021869 38.936854 40.494619 41.645380 42.351499 42.589527 42.351499 41.645380 40.494619 38.936854 37.021869 34.808946 32.363822 29.755466 27.052884 24.322171 21.623969 19.011454 16.528937 14.211085 12.082744 10.159290 8.447427 6.946286 5.648749 4.542843 3.613130 2.842003 2.210833 1.700915 1.294227 0.973968 0.724923 0.533650 0.388550 0.279813 0.199309 0.140420 0.097855 0.067452 0.045991 0.031019 0.020695 0.013658 0.008917 0.005759 0.003680 0.002328 0.001458 0.000907 0.000564 0.000356 0.000240 0.000188 0.000188 
0.000131 0.000131 0.000169 0.000254 0.000407 0.000662 0.001076 0.001737 0.002775 0.004390 0.006869 0.010634 0.016285 0.024672 0.036974 0.054812 0.080378 0.116590 0.167281 0.237403 0.333250 0.462695 0.635407 0.863049 1.159416 1.540484 2.024342 2.630954 3.381738 4.298914 5.404613 6.719744 8.262634 10.047488 12.082744 14.369403 16.899476 19.654664 22.605420 25.710534 28.917339 32.162643 35.374390 38.474053 41.379648 44.009247 46.284759 48.135766 49.503135 50.342160 50.624988 50.342160 49.503135 48.135766 46.284759 44.009247 41.379648 38.474053 35.374390 32.162643 28.917339 25.710534 22.605420 19.654664 16.899476 14.369403 12.082744 10.047488 8.262634 6.719744 5.404613 4.298914 3.381738 2.630954 2.024342 1.540484 1.159416 0.863049 0.635407 0.462695 0.333250 0.237403 0.167281 0.116590 0.080378 0.054812 0.036974 0.024672 0.016285 0.010634 0.006869 0.004391 0.002777 0.001740 0.001082 0.000673 0.000426 0.000287 0.000224 0.000224 
0.000155 0.000155 0.000200 0.000300 0.000480 0.000782 0.001270 0.002049 0.003274 0.005177 0.008100 0.012538 0.019199 0.029082 0.043578 0.064593 0.094707 0.137357 0.197051 0.279616 0.392459 0.544838 0.748126 1.016039 1.364797 1.813183 2.382459 3.096091 3.979249 5.058041 6.358466 7.905082 9.719406 11.818112 14.211085 16.899476 19.873865 23.112719 26.581291 30.231131 34.000335 37.814636 41.589359 45.232232 48.646932 51.737202 54.411300 56.586499 58.193335 59.179290 59.511646 59.179290 58.193335 56.586499 54.411300 51.737202 48.646932 45.232232 41.589359 37.814636 34.000335 30.231131 26.581291 23.112719 19.873865 16.899476 14.211085 11.818112 9.719406 7.905082 6.358466 5.058041 3.979249 3.096091 2.382459 1.813183 1.364797 1.016039 0.748126 0.544838 0.392459 0.279616 0.197051 0.137357 0.094707 0.064593 0.043578 0.029082 0.019199 0.012539 0.008101 0.005179 0.003276 0.002053 0.001277 0.000794 0.000503 0.000338 0.000265 0.000265 
0.000181 0.000181 0.000233 0.000350 0.000561 0.000912 0.001482 0.002390 0.003819 0.006038 0.009445 0.014618 0.022380 0.033896 0.050784 0.075264 0.110340 0.160009 0.229520 0.325652 0.457020 0.634396 0.871007 1.182804 1.588647 2.110375 2.772705 3.602913 4.630251 5.885058 7.397542 9.196227 11.306102 13.746518 16.528937 19.654664 23.112719 26.878046 30.910234 35.152954 39.534246 43.967791 48.355184 52.589200 56.557912 60.149475 63.257298 65.785266 67.652673 68.798506 69.184754 68.798506 67.652673 65.785266 63.257298 60.149475 56.557912 52.589200 48.355184 43.967791 39.534246 35.152954 30.910234 26.878046 23.112719 19.654664 16.528937 13.746518 11.306102 9.196227 7.397542 5.885058 4.630251 3.602913 2.772705 2.110375 1.588647 1.182804 0.871007 0.634396 0.457020 0.325652 0.229520 0.160009 0.110340 0.075264 0.050784 0.033896 0.022380 0.014618 0.009446 0.006039 0.003822 0.002395 0.001490 0.000927 0.000587 0.000395 0.000309 0.000309 
0.000209 0.000209 0.000269 0.000404 0.000647 0.001052 0.001710 0.002757 0.004404 0.006962 0.010889 0.016850 0.025794 0.039062 0.058516 0.086714 0.127110 0.184307 0.264343 0.375020 0.526248 0.730418 1.002744 1.361569 1.828582 2.428893 3.190916 4.146008 5.327789 6.771125 8.510725 10.579359 13.005728 15.812045 19.011454 22.605420 26.581291 30.910234 35.545775 40.423145 45.459624 50.555991 55.599149 60.465870 65.027529 69.155606 72.727618 75.633126 77.779400 79.096335 79.540257 79.096335 77.779400 75.633126 72.727618 69.155606 65.027529 60.465870 55.599149 50.555991 45.459624 40.423145 35.545775 30.910234 26.581291 22.605420 19.011454 15.812045 13.005728 10.579359 8.510725 6.771125 5.327789 4.146008 3.190916 2.428893 1.828582 1.361569 1.002744 0.730418 0.526248 0.375020 0.264343 0.184307 0.127110 0.086714 0.058516 0.039062 0.025795 0.016851 0.010890 0.006964 0.004407 0.002763 0.001719 0.001069 0.000677 0.000456 0.000357 0.000357 
0.000238 0.000238 0.000307 0.000461 0.000738 0.001200 0.001950 0.003144 0.005021 0.007936 0.012412 0.019204 0.029394 0.044508 0.066668 0.098782 0.144784 0.209912 0.301037 0.427034 0.599180 0.831567 1.141500 1.549843 2.081258 2.764296 3.631263 4.717803 6.062133 7.703879 9.682482 12.035176 14.794559 17.985854 21.623969 25.710534 30.231131 35.152954 40.423145 45.968061 51.693661 57.487158 63.220002 68.752137 73.937385 78.629688 82.689857 85.992395 88.431928 89.928795 90.433368 89.928795 88.431928 85.992395 82.689857 78.629688 73.937385 68.752137 63.220002 57.487158 51.693661 45.968061 40.423145 35.152954 30.231131 25.710534 21.623969 17.985854 14.794559 12.035176 9.682482 7.703879 6.062133 4.717803 3.631263 2.764296 2.081258 1.549843 1.141500 0.831567 0.599180 0.427034 0.301037 0.209912 0.144784 0.098782 0.066668 0.044509 0.029395 0.019205 0.012413 0.007938 0.005025 0.003150 0.001961 0.001220 0.000772 0.000520 0.000408 0.000408 
0.000269 0.000269 0.000346 0.000521 0.000832 0.001353 0.002198 0.003544 0.005660 0.008945 0.013988 0.021640 0.033119 0.050143 0.075100 0.111265 0.163063 0.236391 0.338979 0.480812 0.674577 0.936126 1.284924 1.744433 2.342389 3.110895 4.086274 5.308598 6.820827 8.667499 10.892938 13.538983 16.642253 20.231075 24.322171 28.917339 34.000335 39.534246 45.459624 51.693661 58.130630 64.643741 71.088495 77.307471 83.136372 88.411045 92.975063 96.687387 99.429599 101.112175 101.679348 101.112175 99.429599 96.687387 92.975063 88.411045 83.136372 77.307471 71.088495 64.643741 58.130630 51.693661 45.459624 39.534246 34.000335 28.917339 24.322171 20.231075 16.642253 13.538983 10.892938 8.667499 6.820827 5.308598 4.086274 3.110895 2.342389 1.744433 1.284924 0.936126 0.674577 0.480812 0.338979 0.236391 0.163063 0.111265 0.075100 0.050143 0.033120 0.021641 0.013989 0.008947 0.005664 0.003551 0.002211 0.001376 0.000871 0.000587 0.000460 0.000460 
0.000300 0.000300 0.000386 0.000580 0.000928 0.001509 0.002451 0.003951 0.006308 0.009968 0.015586 0.024110 0.036895 0.055855 0.083646 0.123914 0.181586 0.263220 0.377419 0.535291 0.750951 1.042031 1.430182 1.941497 2.606820 3.461850 4.546972 5.906739 7.588906 9.642979 12.118224 15.061131 18.512388 22.503453 27.052884 32.162643 37.814636 43.967791 50.555991 57.487158 64.643741 71.884786 79.049665 85.963389 92.443342 98.307070 103.380712 107.507515 110.555870 112.426280 113.056767 112.426280 110.555870 107.507515 103.380712 98.307070 92.443342 85.963389 79.049665 71.884786 64.643741 57.487158 50.555991 43.967791 37.814636 32.162643 27.052884 22.503453 18.512388 15.061131 12.118224 9.642979 7.588906 5.906739 4.546972 3.461850 2.606820 1.941497 1.430182 1.042031 0.750951 0.535291 0.377419 0.263220 0.181586 0.123914 0.083646 0.055855 0.036896 0.024110 0.015587 0.009971 0.006312 0.003958 0.002465 0.001534 0.000971 0.000655 0.000513 0.000513 
0.000331 0.000331 0.000426 0.000640 0.001023 0.001663 0.002701 0.004353 0.006950 0.010982 0.017170 0.026558 0.040638 0.061515 0.092115 0.136449 0.199938 0.289800 0.415499 0.589257 0.826599 1.146922 1.574038 2.136646 2.868665 3.809350 5.003107 6.498920 8.349289 10.608635 13.331106 16.567797 20.363414 24.752514 29.755466 35.374390 41.589359 48.355184 55.599149 63.220002 71.088495 79.049665 86.926924 94.527913 101.651893 108.098311 113.676065 118.212860 121.564040 123.620248 124.313363 123.620248 121.564040 118.212860 113.676065 108.098311 101.651893 94.527913 86.926924 79.049665 71.088495 63.220002 55.599149 48.355184 41.589359 35.374390 29.755466 24.752514 20.363414 16.567797 13.331106 10.608635 8.349289 6.498920 5.003107 3.809350 2.868665 2.136646 1.574038 1.146922 0.826599 0.589257 0.415499 0.289800 0.199938 0.136449 0.092115 0.061515 0.040638 0.026559 0.017172 0.010985 0.006955 0.004362 0.002716 0.001690 0.001070 0.000722 0.000565 0.000565 
0.000360 0.000360 0.000464 0.000697 0.001115 0.001812 0.002943 0.004743 0.007571 0.011963 0.018701 0.028924 0.044255 0.066985 0.100298 0.148560 0.217669 0.315477 0.452283 0.641382 0.899661 1.248221 1.712960 2.325090 3.121498 4.144871 5.443496 7.070628 9.083348 11.540815 14.501889 18.022103 22.150040 26.923242 32.363822 38.474053 45.232232 52.589200 60.465870 68.752137 77.307471 85.963389 94.527913 102.791926 110.537206 117.545745 123.609809 128.542115 132.185422 134.420864 135.174394 134.420864 132.185422 128.542115 123.609809 117.545745 110.537206 102.791926 94.527913 85.963389 77.307471 68.752137 60.465870 52.589200 45.232232 38.474053 32.363822 26.923242 22.150040 18.022103 14.501889 11.540815 9.083348 7.070628 5.443496 4.144871 3.121498 2.325090 1.712960 1.248221 0.899661 0.641382 0.452283 0.315477 0.217669 0.148560 0.100298 0.066985 0.044255 0.028925 0.018703 0.011966 0.007577 0.004752 0.002959 0.001842 0.001167 0.000787 0.000616 0.000616 
0.000388 0.000388 0.000500 0.000751 0.001201 0.001952 0.003170 0.005108 0.008155 0.012883 0.020139 0.031144 0.047649 0.072118 0.107977 0.159923 0.234304 0.339567 0.486791 0.690278 0.968195 1.343235 1.843255 2.501823 3.358606 4.459509 5.856453 7.606701 9.771621 12.414815 15.599557 19.385537 23.824968 28.958189 34.808946 41.379648 48.646932 56.557912 65.027529 73.937385 83.136372 92.443342 101.651893 110.537206 118.864682 126.399956 132.919712 138.222623 142.139662 144.543050 145.353190 144.543050 142.139662 138.222623 132.919712 126.399956 118.864682 110.537206 101.651893 92.443342 83.136372 73.937385 65.027529 56.557912 48.646932 41.379648 34.808946 28.958189 23.824968 19.385537 15.599557 12.414815 9.771621 7.606701 5.856453 4.459509 3.358606 2.501823 1.843255 1.343235 0.968195 0.690278 0.486791 0.339567 0.234304 0.159923 0.107977 0.072118 0.047650 0.031145 0.020140 0.012886 0.008160 0.005119 0.003188 0.001984 0.001257 0.000848 0.000664 0.000664 
0.000414 0.000414 0.000533 0.000800 0.001279 0.002079 0.003375 0.005440 0.008683 0.013717 0.021441 0.033156 0.050724 0.076768 0.114932 0.170216 0.249370 0.361384 0.518042 0.734557 1.030253 1.429268 1.961229 2.661835 3.573272 4.744355 6.230294 8.091976 10.394652 13.205939 16.593105 20.619601 25.340924 30.799940 37.021869 44.009247 51.737202 60.149475 69.155606 78.629688 88.411045 98.307070 108.098311 117.545745 126.399956 134.411781 141.343811 146.982016 151.146702 153.702032 154.563387 153.702032 151.146702 146.982016 141.343811 134.411781 126.399956 117.545745 108.098311 98.307070 88.411045 78.629688 69.155606 60.149475 51.737202 44.009247 37.021869 30.799940 25.340924 20.619601 16.593105 13.205939 10.394652 8.091976 6.230294 4.744355 3.573272 2.661835 1.961229 1.429268 1.030253 0.734557 0.518042 0.361384 0.249370 0.170216 0.114932 0.076768 0.050725 0.033157 0.021443 0.013720 0.008689 0.005451 0.003395 0.002113 0.001339 0.000903 0.000707 0.000707 
0.000436 0.000436 0.000561 0.000843 0.001347 0.002189 0.003554 0.005727 0.009141 0.014439 0.022569 0.034899 0.053388 0.080795 0.120956 0.179129 0.262417 0.380274 0.545099 0.772893 1.083980 1.503748 2.063356 2.800349 3.759090 4.990913 6.553874 8.511996 10.933885 13.890638 17.452973 21.687594 26.652840 32.393761 38.936854 46.284759 54.411300 63.257298 72.727618 82.689857 92.975063 103.380712 113.676065 123.609809 132.919712 141.343811 148.632506 154.560775 158.939703 161.626478 162.532140 161.626478 158.939703 154.560775 148.632506 141.343811 132.919712 123.609809 113.676065 103.380712 92.975063 82.689857 72.727618 63.257298 54.411300 46.284759 38.936854 32.393761 26.652840 21.687594 17.452973 13.890638 10.933885 8.511996 6.553874 4.990913 3.759090 2.800349 2.063356 1.503748 1.083980 0.772893 0.545099 0.380275 0.262417 0.179129 0.120956 0.080795 0.053388 0.034900 0.022571 0.014443 0.009147 0.005738 0.003574 0.002225 0.001410 0.000951 0.000745 0.000745 
0.000454 0.000454 0.000584 0.000877 0.001402 0.002279 0.003699 0.005961 0.009513 0.015027 0.023487 0.036317 0.055556 0.084072 0.125858 0.186383 0.273035 0.395648 0.567119 0.804090 1.127700 1.564355 2.146457 2.913055 3.910282 5.191520 6.817141 8.853718 11.372586 14.447670 18.152497 22.556415 27.720072 33.690296 40.494619 48.135766 56.586499 65.785266 75.633126 85.992395 96.687387 107.507515 118.212860 128.542115 138.222623 146.982016 154.560775 160.724945 165.278107 168.071782 169.013478 168.071782 165.278107 160.724945 154.560775 146.982016 138.222623 128.542115 118.212860 107.507515 96.687387 85.992395 75.633126 65.785266 56.586499 48.135766 40.494619 33.690296 27.720072 22.556415 18.152497 14.447670 11.372586 8.853718 6.817141 5.191520 3.910282 2.913055 2.146457 1.564355 1.127700 0.804090 0.567119 0.395648 0.273035 0.186383 0.125858 0.084073 0.055556 0.036318 0.023489 0.015031 0.009520 0.005972 0.003720 0.002316 0.001467 0.000990 0.000775 0.000775 
0.000467 0.000467 0.000601 0.000903 0.001443 0.002345 0.003806 0.006133 0.009789 0.015462 0.024166 0.037366 0.057158 0.086495 0.129482 0.191744 0.280881 0.407009 0.583390 0.827142 1.160006 1.609137 2.207860 2.996330 4.021990 5.339736 7.011649 9.106185 11.696697 14.859196 18.669284 23.198264 28.508487 34.648093 41.645380 49.503135 58.193335 67.652673 77.779400 88.431928 99.429599 110.555870 121.564040 132.185422 142.139662 151.146702 158.939703 165.278107 169.959959 172.832589 173.800898 172.832589 169.959959 165.278107 158.939703 151.146702 142.139662 132.185422 121.564040 110.555870 99.429599 88.431928 77.779400 67.652673 58.193335 49.503135 41.645380 34.648093 28.508487 23.198264 18.669284 14.859196 11.696697 9.106185 7.011649 5.339736 4.021990 2.996330 2.207860 1.609137 1.160006 0.827142 0.583390 0.407009 0.280881 0.191744 0.129482 0.086495 0.057158 0.037367 0.024168 0.015466 0.009796 0.006146 0.003828 0.002383 0.001510 0.001018 0.000798 0.000798 
0.000475 0.000475 0.000612 0.000919 0.001468 0.002385 0.003872 0.006239 0.009958 0.015729 0.024582 0.038009 0.058141 0.087982 0.131705 0.195034 0.285697 0.413982 0.593377 0.841291 1.179833 1.636620 2.245543 3.047435 4.090544 5.430693 7.131012 9.261113 11.895587 15.111726 18.986403 23.592121 28.992275 35.235813 42.351499 50.342160 59.179290 68.798506 79.096335 89.928795 101.112175 112.426280 123.620248 134.420864 144.543050 153.702032 161.626478 168.071782 172.832589 175.753661 176.738299 175.753661 172.832589 168.071782 161.626478 153.702032 144.543050 134.420864 123.620248 112.426280 101.112175 89.928795 79.096335 68.798506 59.179290 50.342160 42.351499 35.235813 28.992275 23.592121 18.986403 15.111726 11.895587 9.261113 7.131012 5.430693 4.090544 3.047435 2.245543 1.636620 1.179833 0.841291 0.593377 0.413982 0.285697 0.195034 0.131706 0.087982 0.058142 0.038010 0.024584 0.015733 0.009965 0.006252 0.003894 0.002425 0.001536 0.001036 0.000812 0.000812 
0.000478 0.000478 0.000615 0.000924 0.001476 0.002399 0.003894 0.006275 0.010015 0.015819 0.024723 0.038226 0.058473 0.088483 0.132455 0.196144 0.287321 0.416333 0.596744 0.846060 1.186517 1.645885 2.258246 3.064663 4.113654 5.461355 7.171250 9.313340 11.962634 15.196854 19.093304 23.724889 29.155359 35.433930 42.589527 50.624988 59.511646 69.184754 79.540257 90.433368 101.679348 113.056767 124.313363 135.174394 145.353190 154.563387 162.532140 169.013478 173.800898 176.738299 177.728441 176.738299 173.800898 169.013478 162.532140 154.563387 145.353190 135.174394 124.313363 113.056767 101.679348 90.433368 79.540257 69.184754 59.511646 50.624988 42.589527 35.433930 29.155359 23.724889 19.093304 15.196854 11.962634 9.313340 7.171250 5.461355 4.113654 3.064663 2.258246 1.645886 1.186517 0.846060 0.596744 0.416333 0.287321 0.196144 0.132455 0.088483 0.058473 0.038227 0.024725 0.015823 0.010022 0.006288 0.003917 0.002439 0.001545 0.001042 0.000817 0.000817 
0.000475 0.000475 0.000612 0.000919 0.001468 0.002385 0.003872 0.006239 0.009958 0.015729 0.024582 0.038009 0.058141 0.087982 0.131705 0.195034 0.285697 0.413982 0.593377 0.841291 1.179833 1.636620 2.245543 3.047435 4.090544 5.430693 7.131012 9.261113 11.895587 15.111726 18.986403 23.592121 28.992275 35.235813 42.351499 50.342160 59.179290 68.798506 79.096335 89.928795 101.112175 112.426280 123.620248 134.420864 144.543050 153.702032 161.626478 168.071782 172.832589 175.753661 176.738299 175.753661 172.832589 168.071782 161.626478 153.702032 144.543050 134.420864 123.620248 112.426280 101.112175 89.928795 79.096335 68.798506 59.179290 50.342160 42.351499 35.235813 28.992275 23.592121 18.986403 15.111726 11.895587 9.261113 7.131012 5.430693 4.090544 3.047435 2.245543 1.636620 1.179833 0.841291 0.593377 0.413982 0.285697 0.195034 0.131706 0.087982 0.058142 0.038010 0.024584 0.015733 0.009965 0.006252 0.003894 0.002425 0.001536 0.001036 0.000812 0.000812 
0.000467 0.000467 0.000601 0.000903 0.001443 0.002345 0.003806 0.006133 0.009789 0.015462 0.024166 0.037366 0.057158 0.086495 0.129482 0.191744 0.280881 0.407009 0.583390 0.827142 1.160006 1.609137 2.207860 2.996330 4.021990 5.339736 7.011649 9.106185 11.696697 14.859196 18.669284 23.198264 28.508487 34.648093 41.645380 49.503135 58.193335 67.652673 77.779400 88.431928 99.429599 110.555870 121.564040 132.185422 142.139662 151.146702 158.939703 165.278107 169.959959 172.832589 173.800898 172.832589 169.959959 165.278107 158.939703 151.146702 142.139662 132.185422 121.564040 110.555870 99.429599 88.431928 77.779400 67.652673 58.193335 49.503135 41.645380 34.648093 28.508487 23.198264 18.669284 14.859196 11.696697 9.106185 7.011649 5.339736 4.021990 2.996330 2.207860 1.609137 1.160006 0.827142 0.583390 0.407009 0.280881 0.191744 0.129482 0.086495 0.057158 0.037367 0.024168 0.015466 0.009796 0.006146 0.003828 0.002383 0.001510 0.001018 0.000798 0.000798 
0.000454 0.000454 0.000584 0.000877 0.001402 0.002279 0.003699 0.005961 0.009513 0.015027 0.023487 0.036317 0.055556 0.084072 0.125858 0.186383 0.273035 0.395648 0.567119 0.804090 1.127700 1.564355 2.146457 2.913055 3.910282 5.191520 6.817141 8.853718 11.372586 14.447670 18.152497 22.556415 27.720072 33.690296 40.494619 48.135766 56.586499 65.785266 75.633126 85.992395 96.687387 107.507515 118.212860 128.542115 138.222623 146.982016 154.560775 160.724945 165.278107 168.071782 169.013478 168.071782 165.278107 160.724945 154.560775 146.982016 138.222623 128.542115 118.212860 107.507515 96.687387 85.992395 75.633126 65.785266 56.586499 48.135766 40.494619 33.690296 27.720072 22.556415 18.152497 14.447670 11.372586 8.853718 6.817141 5.191520 3.910282 2.913055 2.146457 1.564355 1.127700 0.804090 0.567119 0.395648 0.273035 0.186383 0.125858 0.084073 0.055556 0.036318 0.023489 0.015031 0.009520 0.005972 0.003720 0.002316 0.001467 0.000990 0.000775 0.000775 
