0.000224 0.000224 0.000272 0.000374 0.000549 0.000825 0.001245 0.001872 0.002795 0.004137 0.006069 0.008822 0.012706 0.018130 0.025630 0.035895 0.049804 0.068458 0.093221 0.125755 0.168057 0.222485 0.291780 0.379067 0.487841 0.621927 0.785407 0.982520 1.217518 1.494492 1.817159 2.188619 2.611096 3.085658 3.611958 4.187983 4.809857 5.471699 6.165569 6.881498 7.607640 8.330529 9.035440 9.706863 10.329046 10.886600 11.365123 11.751822 12.036076 12.209923 12.268429 12.209923 12.036076 11.751822 11.365123 10.886600 10.329046 9.706863 9.035440 8.330529 7.607640 6.881498 6.165569 5.471699 4.809857 4.187983 3.611958 3.085658 2.611096 2.188619 1.817159 1.494492 1.217518 0.982520 0.785407 0.621927 0.487841 0.379067 0.291780 0.222485 0.168057 0.125755 0.093221 0.068458 0.049804 0.035895 0.025630 0.018130 0.012706 0.008823 0.006070 0.004140 0.002799 0.001880 0.001258 0.000846 0.000583 0.000428 0.000356 0.000356 
0.000279 0.000279 0.000338 0.000465 0.000683 0.001026 0.001547 0.002326 0.003471 0.005137 0.007536 0.010953 0.015772 0.022502 0.031806 0.044540 0.061790 0.084923 0.115627 0.155962 0.208401 0.275864 0.361744 0.469912 0.604693 0.770821 0.973348 1.217518 1.508591 1.851629 2.251225 2.711213 3.234337 3.821914 4.473507 5.186619 5.956447 6.775708 7.634571 8.520698 9.419428 10.314097 11.186486 12.017404 12.787365 13.477329 14.069484 14.548002 14.899747 15.114868 15.187264 15.114868 14.899747 14.548002 14.069484 13.477329 12.787365 12.017404 11.186486 10.314097 9.419428 8.520698 7.634571 6.775708 5.956447 5.186619 4.473507 3.821914 3.234337 2.711213 2.251225 1.851629 1.508591 1.217518 0.973348 0.770821 0.604693 0.469912 0.361744 0.275864 0.208401 0.155962 0.115627 0.084923 0.061790 0.044540 0.031807 0.022503 0.015773 0.010954 0.007538 0.005141 0.003477 0.002336 0.001563 0.001052 0.000724 0.000532 0.000442 0.000442 
0.000344 0.000344 0.000416 0.000573 0.000840 0.001262 0.001904 0.002862 0.004271 0.006320 0.009268 0.013469 0.019393 0.027664 0.039097 0.054742 0.075934 0.104349 0.142060 0.191594 0.255984 0.338814 0.444246 0.577025 0.742456 0.946343 1.194879 1.494492 1.851629 2.272489 2.762702 3.326959 3.968620 4.689291 5.488427 6.362961 7.306997 8.311602 9.364716 10.451212 11.553118 12.650002 13.719536 14.738198 15.682104 16.527923 17.253825 17.840415 18.271595 18.535296 18.624040 18.535296 18.271595 17.840415 17.253825 16.527923 15.682104 14.738198 13.719536 12.650002 11.553118 10.451212 9.364716 8.311602 7.306997 6.362961 5.488427 4.689291 3.968620 3.326959 2.762702 2.272489 1.851629 1.494492 1.194879 0.946343 0.742456 0.577025 0.444246 0.338814 0.255984 0.191594 0.142060 0.104349 0.075934 0.054742 0.039097 0.027664 0.019393 0.013470 0.009271 0.006324 0.004278 0.002874 0.001924 0.001294 0.000892 0.000655 0.000545 0.000545 
0.000419 0.000419 0.000507 0.000699 0.001025 0.001539 0.002321 0.003488 0.005204 0.007699 0.011290 0.016405 0.023617 0.033686 0.047602 0.066642 0.092430 0.127003 0.172882 0.233137 0.311455 0.412191 0.540402 0.701853 0.902989 1.150856 1.452978 1.817159 2.251225 2.762702 3.358419 4.044070 4.823723 5.699323 6.670200 7.732617 8.879408 10.099715 11.378889 12.698556 14.036887 15.369073 16.668000 17.905109 19.051402 20.078556 20.960068 21.672394 22.195992 22.516212 22.623976 22.516212 22.195992 21.672394 20.960068 20.078556 19.051402 17.905109 16.668000 15.369073 14.036887 12.698556 11.378889 10.099715 8.879408 7.732617 6.670200 5.699323 4.823723 4.044070 3.358419 2.762702 2.251225 1.817159 1.452978 1.150856 0.902989 0.701853 0.540402 0.412191 0.311455 0.233137 0.172882 0.127003 0.092430 0.066642 0.047602 0.033687 0.023618 0.016407 0.011293 0.007705 0.005213 0.003503 0.002345 0.001578 0.001087 0.000798 0.000665 0.000665 
0.000507 0.000507 0.000613 0.000844 0.001238 0.001858 0.002802 0.004210 0.006281 0.009291 0.013622 0.019791 0.028488 0.040629 0.057406 0.080358 0.111441 0.153108 0.208394 0.280996 0.375354 0.496709 0.651148 0.845607 1.087843 1.386335 1.750131 2.188619 2.711213 3.326959 4.044070 4.869385 5.807790 6.861616 8.030044 9.308572 10.688566 12.156958 13.696118 15.283936 16.894151 18.496919 20.059625 21.547920 22.926928 24.162584 25.223017 26.079913 26.709771 27.094974 27.224607 27.094974 26.709771 26.079913 25.223017 24.162584 22.926928 21.547920 20.059625 18.496919 16.894151 15.283936 13.696118 12.156958 10.688566 9.308572 8.030044 6.861616 5.807790 4.869385 4.044070 3.326959 2.711213 2.188619 1.750131 1.386335 1.087843 0.845607 0.651148 0.496709 0.375354 0.280996 0.208394 0.153108 0.111441 0.080358 0.057406 0.040630 0.028490 0.019793 0.013626 0.009298 0.006291 0.004228 0.002831 0.001905 0.001313 0.000964 0.000803 0.000803 
0.000606 0.000606 0.000733 0.001009 0.001480 0.002222 0.003351 0.005033 0.007508 0.011105 0.016280 0.023648 0.034037 0.048536 0.068570 0.095975 0.133084 0.182825 0.248815 0.335467 0.448073 0.592884 0.777155 1.009157 1.298135 1.654195 2.088120 2.611096 3.234337 3.968620 4.823723 5.807790 6.926634 8.183019 9.575960 11.100078 12.745075 14.495368 16.329937 18.222432 20.141555 22.051741 23.914128 25.687789 27.331172 28.803691 30.067378 31.088504 31.839072 32.298094 32.452569 32.298094 31.839072 31.088504 30.067378 28.803691 27.331172 25.687789 23.914128 22.051741 20.141555 18.222432 16.329937 14.495368 12.745075 11.100078 9.575960 8.183019 6.926634 5.807790 4.823723 3.968620 3.234337 2.611096 2.088120 1.654195 1.298135 1.009157 0.777155 0.592884 0.448073 0.335467 0.248815 0.182825 0.133085 0.095976 0.068571 0.048537 0.034038 0.023651 0.016284 0.011113 0.007521 0.005055 0.003385 0.002279 0.001571 0.001154 0.000960 0.000960 
0.000718 0.000718 0.000869 0.001196 0.001753 0.002632 0.003968 0.005960 0.008888 0.013146 0.019269 0.027988 0.040278 0.057429 0.081126 0.113537 0.157420 0.216234 0.294255 0.396694 0.529804 0.700967 0.918752 1.192928 1.534407 1.955124 2.467807 3.085658 3.821914 4.689291 5.699323 6.861616 8.183019 9.666785 11.311736 13.111510 15.053938 17.120613 19.286715 21.521129 23.786906 26.042065 28.240733 30.334603 32.274635 34.012929 35.504677 36.710073 37.596078 38.137926 38.320274 38.137926 37.596078 36.710073 35.504677 34.012929 32.274635 30.334603 28.240733 26.042065 23.786906 21.521129 19.286715 17.120613 15.053938 13.111510 11.311736 9.666785 8.183019 6.861616 5.699323 4.689291 3.821914 3.085658 2.467807 1.955124 1.534407 1.192928 0.918752 0.700967 0.529804 0.396694 0.294255 0.216234 0.157420 0.113537 0.081127 0.057430 0.040280 0.027991 0.019275 0.013155 0.008904 0.005985 0.004009 0.002699 0.001861 0.001367 0.001138 0.001138 
0.000843 0.000843 0.001020 0.001403 0.002057 0.003087 0.004654 0.006989 0.010423 0.015413 0.022590 0.032807 0.047209 0.067304 0.095066 0.133033 0.184433 0.253316 0.344685 0.464639 0.620494 0.820888 1.075845 1.396792 1.796494 2.288907 2.888916 3.611958 4.473507 5.488427 6.670200 8.030044 9.575960 11.311736 13.235981 15.341241 17.613272 20.030537 22.564001 25.177274 27.827146 30.464525 33.035772 35.484408 37.753094 39.785833 41.530239 42.939778 43.975825 44.609430 44.822657 44.609430 43.975825 42.939778 41.530239 39.785833 37.753094 35.484408 33.035772 30.464525 27.827146 25.177274 22.564001 20.030537 17.613272 15.341241 13.235981 11.311736 9.575960 8.030044 6.670200 5.488427 4.473507 3.611958 2.888916 2.288907 1.796494 1.396792 1.075845 0.820888 0.620494 0.464639 0.344685 0.253316 0.184433 0.133033 0.095067 0.067306 0.047211 0.032811 0.022596 0.015424 0.010441 0.007019 0.004702 0.003166 0.002183 0.001604 0.001336 0.001336 
0.000980 0.000980 0.001185 0.001631 0.002390 0.003587 0.005406 0.008118 0.012105 0.017898 0.026230 0.038090 0.054804 0.078125 0.110339 0.154391 0.214024 0.293932 0.399917 0.539048 0.719803 0.952195 1.247841 1.619979 2.083401 2.654274 3.349841 4.187983 5.186619 6.362961 7.732617 9.308572 11.100078 13.111510 15.341241 17.780621 20.413133 23.213818 26.149031 29.176614 32.246507 35.301844 38.280499 41.117054 43.745103 46.099792 48.120454 49.753200 50.953301 51.687231 51.934219 51.687231 50.953301 49.753200 48.120454 46.099792 43.745103 41.117054 38.280499 35.301844 32.246507 29.176614 26.149031 23.213818 20.413133 17.780621 15.341241 13.111510 11.100078 9.308572 7.732617 6.362961 5.186619 4.187983 3.349841 2.654274 2.083401 1.619979 1.247841 0.952195 0.719803 0.539048 0.399917 0.293932 0.214024 0.154391 0.110340 0.078126 0.054806 0.038094 0.026237 0.017911 0.012126 0.008153 0.005463 0.003678 0.002537 0.001864 0.001552 0.001552 
0.001128 0.001128 0.001365 0.001877 0.002751 0.004127 0.006220 0.009339 0.013923 0.020585 0.030164 0.043799 0.063013 0.089819 0.126843 0.177469 0.245995 0.337813 0.459583 0.619423 0.827068 1.094010 1.433587 1.860992 2.393203 3.048771 3.847484 4.809857 5.956447 7.306997 8.879408 10.688566 12.745075 15.053938 17.613272 20.413133 23.434555 26.648881 30.017495 33.492014 37.014992 40.521178 43.939291 47.194273 50.209940 52.911887 55.230518 57.104011 58.481057 59.323193 59.606595 59.323193 58.481057 57.104011 55.230518 52.911887 50.209940 47.194273 43.939291 40.521178 37.014992 33.492014 30.017495 26.648881 23.434555 20.413133 17.613272 15.053938 12.745075 10.688566 8.879408 7.306997 5.956447 4.809857 3.847484 3.048771 2.393203 1.860992 1.433587 1.094010 0.827068 0.619423 0.459583 0.337813 0.245996 0.177470 0.126844 0.089821 0.063016 0.043804 0.030173 0.020600 0.013947 0.009379 0.006285 0.004232 0.002919 0.002145 0.001787 0.001787 
0.001287 0.001287 0.001556 0.002139 0.003135 0.004703 0.007087 0.010640 0.015862 0.023449 0.034357 0.049883 0.071760 0.102277 0.144425 0.202052 0.280048 0.384545 0.523122 0.705008 0.941277 1.244997 1.631331 2.117558 2.722974 3.468671 4.377141 5.471699 6.775708 8.311602 10.099715 12.156958 14.495368 17.120613 20.030537 23.213818 26.648881 30.303139 34.132686 38.082518 42.087338 46.072976 49.958415 53.658352 57.086203 60.157412 62.792889 64.922378 66.487574 67.444770 67.766892 67.444770 66.487574 64.922378 62.792889 60.157412 57.086203 53.658352 49.958415 46.072976 42.087338 38.082518 34.132686 30.303139 26.648881 23.213818 20.030537 17.120613 14.495368 12.156958 10.099715 8.311602 6.775708 5.471699 4.377141 3.468671 2.722974 2.117558 1.631331 1.244997 0.941278 0.705009 0.523122 0.384545 0.280048 0.202052 0.144426 0.102279 0.071763 0.049889 0.034367 0.023465 0.015889 0.010685 0.007161 0.004823 0.003327 0.002445 0.002037 0.002037 
0.001453 0.001453 0.001756 0.002415 0.003539 0.005308 0.007998 0.012006 0.017897 0.026455 0.038759 0.056268 0.080939 0.115351 0.162873 0.227843 0.315772 0.433569 0.589771 0.794779 1.061063 1.403345 1.838704 2.386598 3.068759 3.908938 4.932458 6.165569 7.634571 9.364716 11.378889 13.696118 16.329937 19.286715 22.564001 26.149031 30.017495 34.132686 38.445157 42.892965 47.402586 51.890512 56.265527 60.431593 64.291238 67.749271 70.716659 73.114314 74.876604 75.954328 76.317010 75.954328 74.876604 73.114314 70.716659 67.749271 64.291238 60.431593 56.265527 51.890512 47.402586 42.892965 38.445157 34.132686 30.017495 26.149031 22.564001 19.286715 16.329937 13.696118 11.378889 9.364716 7.634571 6.165569 4.932458 3.908938 3.068759 2.386598 1.838704 1.403345 1.061063 0.794779 0.589772 0.433569 0.315773 0.227844 0.162875 0.115353 0.080942 0.056275 0.038770 0.026474 0.017928 0.012057 0.008082 0.005444 0.003756 0.002760 0.002300 0.002300 
0.001624 0.001624 0.001964 0.002700 0.003956 0.005933 0.008939 0.013418 0.019999 0.029560 0.043305 0.062864 0.090418 0.128852 0.181923 0.254474 0.352657 0.484181 0.658575 0.887444 1.184704 1.566780 2.052726 2.664249 3.425592 4.363246 5.505457 6.881498 8.520698 10.451212 12.698556 15.283936 18.222432 21.521129 25.177274 29.176614 33.492014 38.082518 42.892965 47.854260 52.884394 57.890229 62.770036 67.416713 71.721559 75.578422 78.888018 81.562159 83.527654 84.729643 85.134143 84.729643 83.527654 81.562159 78.888018 75.578422 71.721559 67.416713 62.770036 57.890229 52.884394 47.854260 42.892965 38.082518 33.492014 29.176614 25.177274 21.521129 18.222432 15.283936 12.698556 10.451212 8.520698 6.881498 5.505457 4.363246 3.425592 2.664249 2.052726 1.566780 1.184704 0.887444 0.658575 0.484181 0.352657 0.254475 0.181925 0.128854 0.090423 0.062871 0.043317 0.029581 0.020034 0.013475 0.009033 0.006085 0.004199 0.003086 0.002571 0.002571 
0.001799 0.001799 0.002175 0.002990 0.004379 0.006568 0.009895 0.014851 0.022134 0.032713 0.047920 0.069559 0.100042 0.142556 0.201259 0.281503 0.390089 0.535542 0.728393 0.981470 1.310153 1.732595 2.269853 2.945914 3.787566 4.824078 6.086656 7.607640 9.419428 11.553118 14.036887 16.894151 20.141555 23.786906 27.827146 32.246507 37.014992 42.087338 47.402586 52.884394 58.442153 63.972964 69.364442 74.498271 79.254371 83.515483 87.171934 90.126310 92.297767 93.625706 94.072591 93.625706 92.297767 90.126310 87.171934 83.515483 79.254371 74.498271 69.364442 63.972964 58.442153 52.884394 47.402586 42.087338 37.014992 32.246507 27.827146 23.786906 20.141555 16.894151 14.036887 11.553118 9.419428 7.607640 6.086656 4.824078 3.787566 2.945914 2.269853 1.732595 1.310153 0.981470 0.728393 0.535542 0.390090 0.281504 0.201260 0.142558 0.100046 0.069567 0.047934 0.032736 0.022173 0.014915 0.009999 0.006736 0.004649 0.003417 0.002847 0.002847 
0.001973 0.001973 0.002385 0.003278 0.004802 0.007201 0.010848 0.016280 0.024262 0.035855 0.052520 0.076230 0.109629 0.156208 0.220520 0.308426 0.427374 0.586697 0.797928 1.075108 1.435079 1.897711 2.486054 3.226365 4.147963 5.282882 6.665274 8.330529 10.314097 12.650002 15.369073 18.496919 22.051741 26.042065 30.464525 35.301844 40.521178 46.072976 51.890512 57.890229 63.972964 70.026106 75.926670 81.545183 86.750245 91.413549 95.415087 98.648269 101.024635 102.477881 102.966933 102.477881 101.024635 98.648269 95.415087 91.413549 86.750245 81.545183 75.926670 70.026106 63.972964 57.890229 51.890512 46.072976 40.521178 35.301844 30.464525 26.042065 22.051741 18.496919 15.369073 12.650002 10.314097 8.330529 6.665274 5.282882 4.147963 3.226365 2.486054 1.897711 1.435079 1.075108 0.797928 0.586698 0.427375 0.308427 0.220522 0.156211 0.109634 0.076239 0.052535 0.035881 0.024304 0.016350 0.010961 0.007385 0.005097 0.003747 0.003122 0.003122 
0.002143 0.002143 0.002590 0.003560 0.005214 0.007819 0.011778 0.017675 0.026338 0.038922 0.057008 0.082740 0.118985 0.169530 0.239313 0.334694 0.463749 0.636602 0.865759 1.166449 1.556933 2.058759 2.696920 3.499884 4.499437 5.730310 7.229524 9.035440 11.186486 13.719536 16.668000 20.059625 23.914128 28.240733 33.035772 38.280499 43.939291 49.958415 56.265527 62.770036 69.364442 75.926670 82.323403 88.414296 94.056920 99.112198 103.450053 106.954954 109.531021 111.106387 111.636534 111.106387 109.531021 106.954954 103.450053 99.112198 94.056920 88.414296 82.323403 75.926670 69.364442 62.770036 56.265527 49.958415 43.939291 38.280499 33.035772 28.240733 23.914128 20.059625 16.668000 13.719536 11.186486 9.035440 7.229524 5.730310 4.499437 3.499884 2.696920 2.058759 1.556934 1.166449 0.865759 0.636602 0.463750 0.334695 0.239315 0.169533 0.118991 0.082750 0.057024 0.038950 0.026384 0.017750 0.011901 0.008019 0.005535 0.004069 0.003391 0.003391 
0.002305 0.002305 0.002786 0.003829 0.005608 0.008408 0.012664 0.019004 0.028318 0.041845 0.061286 0.088945 0.127902 0.182226 0.257223 0.359726 0.498412 0.684154 0.930389 1.253476 1.673028 2.212190 2.897804 3.760444 4.834248 6.156510 7.766984 9.706863 12.017404 14.738198 17.905109 21.547920 25.687789 30.334603 35.484408 41.117054 47.194273 53.658352 60.431593 67.416713 74.498271 81.545183 88.414296 94.954916 101.014114 106.442562 111.100600 114.864181 117.630365 119.321991 119.891262 119.321991 117.630365 114.864181 111.100600 106.442562 101.014114 94.954916 88.414296 81.545183 74.498271 67.416713 60.431593 53.658352 47.194273 41.117054 35.484408 30.334603 25.687789 21.547920 17.905109 14.738198 12.017404 9.706863 7.766984 6.156510 4.834248 3.760444 2.897804 2.212190 1.673029 1.253476 0.930390 0.684154 0.498412 0.359727 0.257226 0.182229 0.127908 0.088955 0.061304 0.041875 0.028367 0.019085 0.012797 0.008623 0.005952 0.004376 0.003647 0.003647 
0.002455 0.002455 0.002967 0.004078 0.005972 0.008955 0.013487 0.020237 0.030154 0.044556 0.065254 0.094698 0.136169 0.193997 0.273828 0.382932 0.530544 0.728234 0.990298 1.334142 1.780633 2.354395 3.083984 4.001925 5.144532 6.551476 8.265043 10.329046 12.787365 15.682104 19.051402 22.926928 27.331172 32.274635 37.753094 43.745103 50.209940 57.086203 64.291238 71.721559 79.254371 86.750245 94.056920 101.014114 107.459174 113.233277 118.187886 122.191073 125.133353 126.932664 127.538173 126.932664 125.133353 122.191073 118.187886 113.233277 107.459174 101.014114 94.056920 86.750245 79.254371 71.721559 64.291238 57.086203 50.209940 43.745103 37.753094 32.274635 27.331172 22.926928 19.051402 15.682104 12.787365 10.329046 8.265043 6.551476 5.144532 4.001925 3.083984 2.354395 1.780633 1.334142 0.990298 0.728234 0.530544 0.382933 0.273830 0.194000 0.136176 0.094710 0.065272 0.044587 0.030206 0.020324 0.013628 0.009184 0.006340 0.004661 0.003885 0.003885 
0.002590 0.002590 0.003130 0.004302 0.006300 0.009445 0.014224 0.021343 0.031800 0.046986 0.068811 0.099857 0.143581 0.204549 0.288713 0.403735 0.559347 0.767746 1.043997 1.406444 1.877079 2.481848 3.250846 4.218344 5.422606 6.905433 8.711377 10.886600 13.477329 16.527923 20.078556 24.162584 28.803691 34.012929 39.785833 46.099792 52.911887 60.157412 67.749271 75.578422 83.515483 91.413549 99.112198 106.442562 113.233277 119.317018 124.537293 128.755115 131.855139 133.750914 134.388884 133.750914 131.855139 128.755115 124.537293 119.317018 113.233277 106.442562 99.112198 91.413549 83.515483 75.578422 67.749271 60.157412 52.911887 46.099792 39.785833 34.012929 28.803691 24.162584 20.078556 16.527923 13.477329 10.886600 8.711377 6.905433 5.422606 4.218344 3.250846 2.481848 1.877079 1.406444 1.043997 0.767746 0.559348 0.403736 0.288715 0.204553 0.143588 0.099868 0.068830 0.047020 0.031855 0.021434 0.014373 0.009687 0.006687 0.004917 0.004098 0.004098 
0.002706 0.002706 0.003270 0.004494 0.006580 0.009866 0.014857 0.022292 0.033213 0.049074 0.071865 0.104286 0.149945 0.213609 0.301493 0.421594 0.584075 0.801666 1.090095 1.468510 1.959867 2.591251 3.394072 4.404103 5.661280 7.209230 9.094453 11.365123 14.069484 17.253825 20.960068 25.223017 30.067378 35.504677 41.530239 48.120454 55.230518 62.792889 70.716659 78.888018 87.171934 95.415087 103.450053 111.100600 118.187886 124.537293 129.985508 134.387483 137.622851 139.601389 140.267211 139.601389 137.622851 134.387483 129.985508 124.537293 118.187886 111.100600 103.450053 95.415087 87.171934 78.888018 70.716659 62.792889 55.230518 48.120454 41.530239 35.504677 30.067378 25.223017 20.960068 17.253825 14.069484 11.365123 9.094453 7.209230 5.661280 4.404103 3.394072 2.591251 1.959867 1.468510 1.090095 0.801666 0.584076 0.421595 0.301495 0.213614 0.149953 0.104298 0.071886 0.049108 0.033271 0.022388 0.015013 0.010118 0.006985 0.005137 0.004281 0.004281 
0.002799 0.002799 0.003383 0.004649 0.006808 0.010206 0.015369 0.023060 0.034356 0.050761 0.074334 0.107866 0.155090 0.220933 0.311823 0.436030 0.604062 0.829082 1.127353 1.518673 2.026778 2.679670 3.509825 4.554226 5.854164 7.454740 9.404026 11.751822 14.548002 17.840415 21.672394 26.079913 31.088504 36.710073 42.939778 49.753200 57.104011 64.922378 73.114314 81.562159 90.126310 98.648269 106.954954 114.864181 122.191073 128.755115 134.387483 138.938239 142.282950 144.328353 145.016676 144.328353 142.282950 138.938239 134.387483 128.755115 122.191073 114.864181 106.954954 98.648269 90.126310 81.562159 73.114314 64.922378 57.104011 49.753200 42.939778 36.710073 31.088504 26.079913 21.672394 17.840415 14.548002 11.751822 9.404026 7.454740 5.854164 4.554226 3.509825 2.679670 2.026778 1.518673 1.127353 0.829082 0.604062 0.436031 0.311825 0.220938 0.155097 0.107879 0.074355 0.050797 0.034416 0.023159 0.015531 0.010467 0.007227 0.005314 0.004429 0.004429 
0.002868 0.002868 0.003466 0.004763 0.006975 0.010456 0.015746 0.023624 0.035197 0.052001 0.076149 0.110499 0.158872 0.226318 0.319418 0.446643 0.618756 0.849238 1.154744 1.555551 2.075967 2.744670 3.594918 4.664585 5.995955 7.635214 9.631588 12.036076 14.899747 18.271595 22.195992 26.709771 31.839072 37.596078 43.975825 50.953301 58.481057 66.487574 74.876604 83.527654 92.297767 101.024635 109.531021 117.630365 125.133353 131.855139 137.622851 142.282950 145.708022 147.802567 148.507427 147.802567 145.708022 142.282950 137.622851 131.855139 125.133353 117.630365 109.531021 101.024635 92.297767 83.527654 74.876604 66.487574 58.481057 50.953301 43.975825 37.596078 31.839072 26.709771 22.195992 18.271595 14.899747 12.036076 9.631588 7.635214 5.995955 4.664585 3.594918 2.744670 2.075967 1.555551 1.154744 0.849238 0.618757 0.446645 0.319420 0.226322 0.158880 0.110512 0.076171 0.052038 0.035258 0.023726 0.015911 0.010724 0.007404 0.005445 0.004538 0.004538 
0.002910 0.002910 0.003517 0.004833 0.007077 0.010609 0.015976 0.023969 0.035711 0.052760 0.077260 0.112109 0.161186 0.229612 0.324063 0.453135 0.627744 0.861566 1.171497 1.578107 2.106052 2.784425 3.646962 4.732081 6.082674 7.745591 9.770764 12.209923 15.114868 18.535296 22.516212 27.094974 32.298094 38.137926 44.609430 51.687231 59.323193 67.444770 75.954328 84.729643 93.625706 102.477881 111.106387 119.321991 126.932664 133.750914 139.601389 144.328353 147.802567 149.927163 150.642135 149.927163 147.802567 144.328353 139.601389 133.750914 126.932664 119.321991 111.106387 102.477881 93.625706 84.729643 75.954328 67.444770 59.323193 51.687231 44.609430 38.137926 32.298094 27.094974 22.516212 18.535296 15.114868 12.209923 9.770764 7.745591 6.082674 4.732081 3.646962 2.784425 2.106053 1.578107 1.171498 0.861566 0.627744 0.453137 0.324066 0.229616 0.161194 0.112122 0.077282 0.052798 0.035773 0.024072 0.016144 0.010881 0.007512 0.005525 0.004605 0.004605 
0.002925 0.002925 0.003534 0.004857 0.007111 0.010661 0.016054 0.024086 0.035884 0.053016 0.077634 0.112651 0.161965 0.230720 0.325627 0.455320 0.630769 0.865715 1.177136 1.585698 2.116178 2.797804 3.664477 4.754796 6.111859 7.782737 9.817602 12.268429 15.187264 18.624040 22.623976 27.224607 32.452569 38.320274 44.822657 51.934219 59.606595 67.766892 76.317010 85.134143 94.072591 102.966933 111.636534 119.891262 127.538173 134.388884 140.267211 145.016676 148.507427 150.642135 151.360511 150.642135 148.507427 145.016676 140.267211 134.388884 127.538173 119.891262 111.636534 102.966933 94.072591 85.134143 76.317010 67.766892 59.606595 51.934219 44.822657 38.320274 32.452569 27.224607 22.623976 18.624040 15.187264 12.268429 9.817602 7.782737 6.111859 4.754796 3.664477 2.797804 2.116178 1.585698 1.177136 0.865715 0.630769 0.455321 0.325629 0.230725 0.161972 0.112664 0.077656 0.053053 0.035946 0.024189 0.016222 0.010934 0.007549 0.005552 0.004627 0.004627 
0.002910 0.002910 0.003517 0.004833 0.007077 0.010609 0.015976 0.023969 0.035711 0.052760 0.077260 0.112109 0.161186 0.229612 0.324063 0.453135 0.627744 0.861566 1.171497 1.578107 2.106052 2.784425 3.646962 4.732081 6.082674 7.745591 9.770764 12.209923 15.114868 18.535296 22.516212 27.094974 32.298094 38.137926 44.609430 51.687231 59.323193 67.444770 75.954328 84.729643 93.625706 102.477881 111.106387 119.321991 126.932664 133.750914 139.601389 144.328353 147.802567 149.927163 150.642135 149.927163 147.802567 144.328353 139.601389 133.750914 126.932664 119.321991 111.106387 102.477881 93.625706 84.729643 75.954328 67.444770 59.323193 51.687231 44.609430 38.137926 32.298094 27.094974 22.516212 18.535296 15.114868 12.209923 9.770764 7.745591 6.082674 4.732081 3.646962 2.784425 2.106053 1.578107 1.171498 0.861566 0.627744 0.453137 0.324066 0.229616 0.161194 0.112122 0.077282 0.052798 0.035773 0.024072 0.016144 0.010881 0.007512 0.005525 0.004605 0.004605 
0.002868 0.002868 0.003466 0.004763 0.006975 0.010456 0.015746 0.023624 0.035197 0.052001 0.076149 0.110499 0.158872 0.226318 0.319418 0.446643 0.618756 0.849238 1.154744 1.555551 2.075967 2.744670 3.594918 4.664585 5.995955 7.635214 9.631588 12.036076 14.899747 18.271595 22.195992 26.709771 31.839072 37.596078 43.975825 50.953301 58.481057 66.487574 74.876604 83.527654 92.297767 101.024635 109.531021 117.630365 125.133353 131.855139 137.622851 142.282950 145.708022 147.802567 148.507427 147.802567 145.708022 142.282950 137.622851 131.855139 125.133353 117.630365 109.531021 101.024635 92.297767 83.527654 74.876604 66.487574 58.481057 50.953301 43.975825 37.596078 31.839072 26.709771 22.195992 18.271595 14.899747 12.036076 9.631588 7.635214 5.995955 4.664585 3.594918 2.744670 2.075967 1.555551 1.154744 0.849238 0.618757 0.446645 0.319420 0.226322 0.158880 0.110512 0.076171 0.052038 0.035258 0.023726 0.015911 0.010724 0.007404 0.005445 0.004538 0.004538 
0.002799 0.002799 0.003383 0.004649 0.006808 0.010206 0.015369 0.023060 0.034356 0.050761 0.074334 0.107866 0.155090 0.220933 0.311823 0.436030 0.604062 0.829082 1.127353 1.518673 2.026778 2.679670 3.509825 4.554226 5.854164 7.454740 9.404026 11.751822 14.548002 17.840415 21.672394 26.079913 31.088504 36.710073 42.939778 49.753200 57.104011 64.922378 73.114314 81.562159 90.126310 98.648269 106.954954 114.864181 122.191073 128.755115 134.387483 138.938239 142.282950 144.328353 145.016676 144.328353 142.282950 138.938239 134.387483 128.755115 122.191073 114.864181 106.954954 98.648269 90.126310 81.562159 73.114314 64.922378 57.104011 49.753200 42.939778 36.710073 31.088504 26.079913 21.672394 17.840415 14.548002 11.751822 9.404026 7.454740 5.854164 4.554226 3.509825 2.679670 2.026778 1.518673 1.127353 0.829082 0.604062 0.436031 0.311825 0.220938 0.155097 0.107879 0.074355 0.050797 0.034416 0.023159 0.015531 0.010467 0.007227 0.005314 0.004429 0.004429 
