0.000563 0.000563 0.000665 0.000883 0.001250 0.001815 0.002653 0.003870 0.005613 0.008080 0.011538 0.016336 0.022932 0.031913 0.044029 0.060219 0.081647 0.109740 0.146215 0.193120 0.252850 0.328167 0.422204 0.538443 0.680683 0.852973 1.059514 1.304538 1.592146 1.926116 2.309684 2.745309 3.234415 3.777149 4.372141 5.016306 5.704685 6.430362 7.184452 7.956184 8.733082 9.501245 10.245724 10.950977 11.601395 12.181870 12.678369 13.078501 13.372028 13.551300 13.611591 13.551300 13.372028 13.078501 12.678369 12.181870 11.601395 10.950977 10.245724 9.501245 8.733082 7.956184 7.184452 6.430362 5.704685 5.016306 4.372141 3.777149 3.234415 2.745309 2.309684 1.926116 1.592146 1.304538 1.059514 0.852973 0.680683 0.538443 0.422204 0.328167 0.252850 0.193120 0.146216 0.109740 0.081648 0.060219 0.044030 0.031915 0.022934 0.016339 0.011543 0.008089 0.005627 0.003892 0.002688 0.001870 0.001335 0.001014 0.000864 0.000864 
0.000689 0.000689 0.000814 0.001081 0.001529 0.002220 0.003245 0.004733 0.006863 0.009879 0.014105 0.019968 0.028027 0.039000 0.053800 0.073574 0.099744 0.134049 0.178588 0.235854 0.308772 0.400711 0.515489 0.657355 0.830941 1.041180 1.293196 1.592146 1.943027 2.350441 2.818331 3.349688 3.946245 4.608175 5.333801 6.119356 6.958792 7.843672 8.763161 9.704127 10.651359 11.587913 12.495565 13.355372 14.148311 14.855966 15.461238 15.949024 16.306849 16.525390 16.598887 16.525390 16.306849 15.949024 15.461238 14.855966 14.148311 13.355372 12.495565 11.587913 10.651359 9.704127 8.763161 7.843672 6.958792 6.119356 5.333801 4.608175 3.946245 3.349688 2.818331 2.350441 1.943027 1.592146 1.293196 1.041180 0.830941 0.657355 0.515489 0.400711 0.308772 0.235854 0.178588 0.134050 0.099745 0.073575 0.053801 0.039001 0.028029 0.019972 0.014111 0.009890 0.006880 0.004760 0.003287 0.002287 0.001633 0.001241 0.001058 0.001058 
0.000836 0.000836 0.000987 0.001311 0.001855 0.002692 0.003934 0.005737 0.008318 0.011972 0.017090 0.024192 0.033951 0.047239 0.065159 0.089099 0.120779 0.162302 0.216206 0.285509 0.373745 0.484987 0.623853 0.795478 1.005458 1.259757 1.564566 1.926116 2.350441 2.843101 3.408856 4.051314 4.772565 5.572809 6.450016 7.399626 8.414324 9.483910 10.595286 11.732581 12.877412 14.009304 15.106236 16.145321 17.103575 17.958751 18.690189 19.279645 19.712047 19.976135 20.064949 19.976135 19.712047 19.279645 18.690189 17.958751 17.103575 16.145321 15.106236 14.009304 12.877412 11.732581 10.595286 9.483910 8.414324 7.399626 6.450016 5.572809 4.772565 4.051314 3.408856 2.843101 2.350441 1.926116 1.564566 1.259757 1.005458 0.795478 0.623853 0.484987 0.373745 0.285509 0.216206 0.162302 0.120779 0.089099 0.065160 0.047241 0.033954 0.024196 0.017098 0.011984 0.008339 0.005770 0.003985 0.002773 0.001981 0.001505 0.001283 0.001283 
0.001005 0.001005 0.001186 0.001576 0.002229 0.003235 0.004726 0.006892 0.009992 0.014379 0.020524 0.029050 0.040765 0.056713 0.078219 0.106947 0.144958 0.194776 0.259442 0.342574 0.448407 0.581824 0.748357 0.954159 1.205935 1.510831 1.876260 2.309684 2.818331 3.408856 4.086955 4.856945 5.721322 6.680320 7.731498 8.869387 10.085217 11.366764 12.698335 14.060913 15.432478 16.788502 18.102610 19.347390 20.495316 21.519743 22.395931 23.102030 23.619993 23.936335 24.042722 23.936335 23.619993 23.102030 22.395931 21.519743 20.495316 19.347390 18.102610 16.788502 15.432478 14.060913 12.698335 11.366764 10.085217 8.869387 7.731498 6.680320 5.721322 4.856945 4.086955 3.408856 2.818331 2.309684 1.876260 1.510831 1.205935 0.954159 0.748357 0.581824 0.448407 0.342574 0.259442 0.194776 0.144959 0.106947 0.078220 0.056715 0.040769 0.029055 0.020534 0.014394 0.010017 0.006931 0.004789 0.003332 0.002381 0.001809 0.001542 0.001542 
0.001197 0.001197 0.001414 0.001878 0.002655 0.003853 0.005628 0.008206 0.011896 0.017117 0.024430 0.034574 0.048513 0.067485 0.093067 0.127236 0.172443 0.231686 0.308580 0.407422 0.533245 0.691850 0.889807 1.134425 1.433667 1.796016 2.230277 2.745309 3.349688 4.051314 4.856945 5.771701 6.798537 7.937721 9.186350 10.537918 11.982006 13.504091 15.085533 16.703749 18.332589 19.942931 21.503458 22.981624 24.344752 25.561208 26.601623 27.440061 28.055097 28.430723 28.557048 28.430723 28.055097 27.440061 26.601623 25.561208 24.344752 22.981624 21.503458 19.942931 18.332589 16.703749 15.085533 13.504091 11.982006 10.537918 9.186350 7.937721 6.798537 5.771701 4.856945 4.051314 3.349688 2.745309 2.230277 1.796016 1.433667 1.134425 0.889807 0.691850 0.533245 0.407422 0.308580 0.231686 0.172444 0.127237 0.093068 0.067488 0.048517 0.034581 0.024442 0.017136 0.011926 0.008253 0.005703 0.003969 0.002836 0.002156 0.001837 0.001837 
0.001414 0.001414 0.001669 0.002217 0.003135 0.004548 0.006643 0.009685 0.014038 0.020196 0.028822 0.040786 0.057222 0.079593 0.109755 0.150037 0.203328 0.273158 0.363785 0.480272 0.628545 0.815434 1.048676 1.336875 1.689406 2.116255 2.627783 3.234415 3.946245 4.772565 5.721322 6.798537 8.007677 9.349052 10.819232 12.410552 14.110738 15.902689 17.764460 19.669465 21.586923 23.482556 25.319508 27.059474 28.663998 30.095855 31.320483 32.307362 33.031281 33.473404 33.622092 33.473404 33.031281 32.307362 31.320483 30.095855 28.663998 27.059474 25.319508 23.482556 21.586923 19.669465 17.764460 15.902689 14.110738 12.410552 10.819232 9.349052 8.007677 6.798537 5.721322 4.772565 3.946245 3.234415 2.627783 2.116255 1.689406 1.336875 1.048676 0.815434 0.628545 0.480272 0.363785 0.273158 0.203328 0.150038 0.109756 0.079596 0.057227 0.040794 0.028835 0.020218 0.014073 0.009740 0.006731 0.004685 0.003348 0.002545 0.002170 0.002170 
0.001655 0.001655 0.001954 0.002595 0.003668 0.005320 0.007771 0.011328 0.016417 0.023618 0.033702 0.047686 0.066898 0.093043 0.128290 0.175360 0.237625 0.319209 0.425081 0.561153 0.734342 0.952621 1.225019 1.561578 1.973237 2.471647 3.068898 3.777149 4.608175 5.572809 6.680320 7.937721 9.349052 10.914661 12.630536 14.487725 16.471897 18.563091 20.735696 22.958689 25.196155 27.408099 29.551523 31.581743 33.453893 35.124553 36.553405 37.704850 38.549478 39.065321 39.238800 39.065321 38.549478 37.704850 36.553405 35.124553 33.453893 31.581743 29.551523 27.408099 25.196155 22.958689 20.735696 18.563091 16.471897 14.487725 12.630536 10.914661 9.349052 7.937721 6.680320 5.572809 4.608175 3.777149 3.068898 2.471647 1.973237 1.561578 1.225019 0.952621 0.734342 0.561153 0.425082 0.319209 0.237626 0.175361 0.128292 0.093046 0.066904 0.047696 0.033717 0.023644 0.016458 0.011393 0.007874 0.005481 0.003918 0.002979 0.002539 0.002539 
0.001920 0.001920 0.002266 0.003009 0.004253 0.006169 0.009009 0.013132 0.019030 0.027374 0.039058 0.055260 0.077516 0.107802 0.148628 0.203143 0.275253 0.369726 0.492318 0.649866 0.850376 1.103072 1.418400 1.807975 2.284451 2.861304 3.552513 4.372141 5.333801 6.450016 7.731498 9.186350 10.819232 12.630536 14.615612 16.764094 19.059397 21.478427 23.991556 26.562900 29.150921 31.709363 34.188500 36.536660 38.701962 40.634196 42.286744 43.618442 44.595287 45.191876 45.392509 45.191876 44.595287 43.618442 42.286744 40.634196 38.701962 36.536660 34.188500 31.709363 29.150921 26.562900 23.991556 21.478427 19.059397 16.764094 14.615612 12.630536 10.819232 9.186350 7.731498 6.450016 5.333801 4.372141 3.552513 2.861304 2.284451 1.807975 1.418400 1.103072 0.850376 0.649866 0.492318 0.369727 0.275253 0.203145 0.148630 0.107806 0.077523 0.055271 0.039076 0.027404 0.019078 0.013207 0.009129 0.006356 0.004543 0.003455 0.002945 0.002945 
0.002207 0.002207 0.002605 0.003459 0.004888 0.007089 0.010352 0.015088 0.021863 0.031446 0.044863 0.063469 0.089024 0.123795 0.170665 0.233246 0.316018 0.424453 0.565151 0.745957 0.976052 1.266013 1.627821 2.074794 2.621439 3.283207 4.076123 5.016306 6.119356 7.399626 8.869387 10.537918 12.410552 14.487725 16.764094 19.227762 21.859707 24.633442 27.514994 30.463219 33.430495 36.363795 39.206116 41.898226 44.380657 46.595856 48.490390 50.017079 51.136948 51.820884 52.050892 51.820884 51.136948 50.017079 48.490390 46.595856 44.380657 41.898226 39.206116 36.363795 33.430495 30.463219 27.514994 24.633442 21.859707 19.227762 16.764094 14.487725 12.410552 10.537918 8.869387 7.399626 6.119356 5.016306 4.076123 3.283207 2.621439 2.074794 1.627821 1.266013 0.976052 0.745957 0.565152 0.424453 0.316019 0.233248 0.170667 0.123800 0.089031 0.063481 0.044884 0.031480 0.021917 0.015175 0.010490 0.007304 0.005221 0.003971 0.003386 0.003386 
0.002515 0.002515 0.002968 0.003940 0.005568 0.008074 0.011789 0.017181 0.024894 0.035802 0.051074 0.072250 0.101332 0.140901 0.194233 0.265438 0.359609 0.482969 0.643023 0.848689 1.110404 1.440194 1.851675 2.359985 2.981613 3.734114 4.635700 5.704685 6.958792 8.414324 10.085217 11.982006 14.110738 16.471897 19.059397 21.859707 24.851196 28.003759 31.278777 34.629493 38.001786 41.335398 44.565558 47.624960 50.446036 52.963396 55.116330 56.851233 58.123825 58.901031 59.162404 58.901031 58.123825 56.851233 55.116330 52.963396 50.446036 47.624960 44.565558 41.335398 38.001786 34.629493 31.278777 28.003759 24.851196 21.859707 19.059397 16.471897 14.110738 11.982006 10.085217 8.414324 6.958792 5.704685 4.635700 3.734114 2.981613 2.359985 1.851675 1.440194 1.110405 0.848689 0.643024 0.482970 0.359610 0.265440 0.194236 0.140907 0.101341 0.072264 0.051098 0.035841 0.024956 0.017280 0.011946 0.008319 0.005948 0.004524 0.003857 0.003857 
0.002840 0.002840 0.003352 0.004449 0.006286 0.009114 0.013306 0.019390 0.028092 0.040400 0.057629 0.081515 0.114320 0.158949 0.219097 0.299397 0.405590 0.544690 0.725154 0.957032 1.252087 1.623868 2.087717 2.660687 3.361355 4.209496 5.225623 6.430362 7.843672 9.483910 11.366764 13.504091 15.902689 18.563091 21.478427 24.633442 28.003759 31.555452 35.245017 39.019775 42.818763 46.574107 50.212849 53.659183 56.837008 59.672678 62.097818 64.052059 65.485533 66.360990 66.655405 66.360990 65.485533 64.052059 62.097818 59.672678 56.837008 53.659183 50.212849 46.574107 42.818763 39.019775 35.245017 31.555452 28.003759 24.633442 21.478427 18.563091 15.902689 13.504091 11.366764 9.483910 7.843672 6.430362 5.225623 4.209496 3.361355 2.660687 2.087717 1.623868 1.252088 0.957033 0.725154 0.544690 0.405591 0.299399 0.219100 0.158955 0.114330 0.081532 0.057656 0.040443 0.028163 0.019502 0.013483 0.009391 0.006714 0.005108 0.004355 0.004355 
0.003178 0.003178 0.003750 0.004978 0.007032 0.010196 0.014885 0.021688 0.031420 0.045182 0.064446 0.091152 0.127826 0.177717 0.244952 0.334708 0.453397 0.608858 0.810538 1.069661 1.399367 1.814787 2.333056 2.973218 3.756017 4.703533 5.838669 7.184452 8.763161 10.595286 12.698335 15.085533 17.764460 20.735696 23.991556 27.514994 31.278777 35.245017 39.365127 43.580284 47.822418 52.015744 56.078806 59.926970 63.475274 66.641501 69.349319 71.531334 73.131877 74.109363 74.438090 74.109363 73.131877 71.531334 69.349319 66.641501 63.475274 59.926970 56.078806 52.015744 47.822418 43.580284 39.365127 35.245017 31.278777 27.514994 23.991556 20.735696 17.764460 15.085533 12.698335 10.595286 8.763161 7.184452 5.838669 4.703533 3.756017 2.973218 2.333056 1.814787 1.399367 1.069662 0.810538 0.608859 0.453399 0.334710 0.244956 0.177724 0.127837 0.091171 0.064476 0.045231 0.031499 0.021814 0.015083 0.010506 0.007512 0.005715 0.004874 0.004874 
0.003525 0.003525 0.004159 0.005520 0.007798 0.011305 0.016502 0.024043 0.034829 0.050081 0.071429 0.101022 0.141659 0.196938 0.271428 0.370865 0.502349 0.674559 0.897955 1.184966 1.550138 2.010222 2.584187 3.293114 4.159961 5.209169 6.466082 7.956184 9.704127 11.732581 14.060913 16.703749 19.669465 22.958689 26.562900 30.463219 34.629493 39.019775 43.580284 48.245911 52.941316 57.582624 62.079687 66.338843 70.266070 73.770385 76.767318 79.182293 80.953707 82.035544 82.399363 82.035544 80.953707 79.182293 76.767318 73.770385 70.266070 66.338843 62.079687 57.582624 52.941316 48.245911 43.580284 39.019775 34.629493 30.463219 26.562900 22.958689 19.669465 16.703749 14.060913 11.732581 9.704127 7.956184 6.466082 5.209169 4.159961 3.293114 2.584187 2.010222 1.550138 1.184966 0.897956 0.674560 0.502351 0.370868 0.271433 0.196945 0.141672 0.101043 0.071463 0.050135 0.034917 0.024182 0.016722 0.011648 0.008330 0.006338 0.005405 0.005405 
0.003874 0.003874 0.004572 0.006066 0.008569 0.012422 0.018132 0.026416 0.038264 0.055017 0.078464 0.110966 0.155595 0.216299 0.298097 0.407284 0.551652 0.740727 0.985991 1.301081 1.701961 2.207013 2.837049 3.615200 4.566655 5.718226 7.097718 8.733082 10.651359 12.877412 15.432478 18.332589 21.586923 25.196155 29.150921 33.430495 38.001786 42.818763 47.822418 52.941316 58.092803 63.184864 68.118607 72.791287 77.099767 80.944245 84.232066 86.881428 88.824759 90.011585 90.410712 90.011585 88.824759 86.881428 84.232066 80.944245 77.099767 72.791287 68.118607 63.184864 58.092803 52.941316 47.822418 42.818763 38.001786 33.430495 29.150921 25.196155 21.586923 18.332589 15.432478 12.877412 10.651359 8.733082 7.097718 5.718226 4.566655 3.615200 2.837049 2.207013 1.701961 1.301081 0.985991 0.740728 0.551654 0.407286 0.298102 0.216307 0.155608 0.110989 0.078501 0.055077 0.038360 0.026569 0.018374 0.012800 0.009154 0.006965 0.005941 0.005941 
0.004220 0.004220 0.004980 0.006607 0.009333 0.013528 0.019745 0.028765 0.041664 0.059901 0.085426 0.120805 0.169382 0.235454 0.324481 0.443310 0.600421 0.806177 1.073066 1.415924 1.852115 2.401632 3.087112 3.933709 4.968817 6.221594 7.722272 9.501245 11.587913 14.009304 16.788502 19.942931 23.482556 27.408099 31.709363 36.363795 41.335398 46.574107 52.015744 57.582624 63.184864 68.722406 74.087715 79.169072 83.854334 88.034982 91.610275 94.491269 96.604496 97.895078 98.329097 97.895078 96.604496 94.491269 91.610275 88.034982 83.854334 79.169072 74.087715 68.722406 63.184864 57.582624 52.015744 46.574107 41.335398 36.363795 31.709363 27.408099 23.482556 19.942931 16.788502 14.009304 11.587913 9.501245 7.722272 6.221594 4.968817 3.933709 3.087112 2.401632 1.852115 1.415925 1.073066 0.806178 0.600423 0.443313 0.324486 0.235463 0.169397 0.120830 0.085466 0.059966 0.041768 0.028931 0.020008 0.013939 0.009970 0.007587 0.006471 0.006471 
0.004556 0.004556 0.005376 0.007132 0.010074 0.014601 0.021310 0.031043 0.044961 0.064638 0.092177 0.130347 0.182752 0.254028 0.350063 0.478240 0.647705 0.869631 1.157482 1.527257 1.997673 2.590287 3.329502 4.242436 5.358615 6.709470 8.327587 10.245724 12.495565 15.106236 18.102610 21.503458 25.319508 29.551523 34.188500 39.206116 44.565558 50.212849 56.078806 62.079687 68.118607 74.087715 79.871106 85.348368 90.398632 94.904938 98.758712 101.864093 104.141901 105.532993 106.000812 105.532993 104.141901 101.864093 98.758712 94.904938 90.398632 85.348368 79.871106 74.087715 68.118607 62.079687 56.078806 50.212849 44.565558 39.206116 34.188500 29.551523 25.319508 21.503458 18.102610 15.106236 12.495565 10.245724 8.327587 6.709470 5.358615 4.242436 3.329503 2.590288 1.997673 1.527257 1.157483 0.869632 0.647707 0.478244 0.350068 0.254038 0.182768 0.130373 0.092221 0.064709 0.045074 0.031222 0.021594 0.015045 0.010762 0.008189 0.006985 0.006985 
0.004874 0.004874 0.005751 0.007630 0.010776 0.015618 0.022794 0.033202 0.048086 0.069129 0.098576 0.139390 0.195423 0.271631 0.374307 0.511343 0.692514 0.929760 1.237472 1.632748 2.135590 2.769033 3.559154 4.534928 5.727905 7.171665 8.901023 10.950977 13.355372 16.145321 19.347390 22.981624 27.059474 31.581743 36.536660 41.898226 47.624960 53.659183 59.926970 66.338843 72.791287 79.169072 85.348368 91.200530 96.596427 101.411110 105.528584 108.846442 111.280096 112.766360 113.266186 112.766360 111.280096 108.846442 105.528584 101.411110 96.596427 91.200530 85.348368 79.169072 72.791287 66.338843 59.926970 53.659183 47.624960 41.898226 36.536660 31.581743 27.059474 22.981624 19.347390 16.145321 13.355372 10.950977 8.901023 7.171665 5.727905 4.534928 3.559154 2.769034 2.135590 1.632748 1.237473 0.929761 0.692516 0.511347 0.374313 0.271642 0.195441 0.139419 0.098623 0.069204 0.048207 0.033395 0.023097 0.016093 0.011512 0.008761 0.007473 0.007473 
0.005168 0.005168 0.006098 0.008089 0.011424 0.016557 0.024163 0.035195 0.050970 0.073272 0.104481 0.147735 0.207115 0.287873 0.396674 0.541882 0.733850 0.985228 1.311261 1.730057 2.262806 2.933906 3.770976 4.804704 6.068506 7.597943 9.429886 11.601395 14.148311 17.103575 20.495316 24.344752 28.663998 33.453893 38.701962 44.380657 50.446036 56.837008 63.475274 70.266070 77.099767 83.854334 90.398632 96.596427 102.310975 107.409958 111.770542 115.284287 117.861616 119.435623 119.964955 119.435623 117.861616 115.284287 111.770542 107.409958 102.310975 96.596427 90.398632 83.854334 77.099767 70.266070 63.475274 56.837008 50.446036 44.380657 38.701962 33.453893 28.663998 24.344752 20.495316 17.103575 14.148311 11.601395 9.429886 7.597943 6.068506 4.804704 3.770976 2.933907 2.262807 1.730058 1.311262 0.985230 0.733853 0.541886 0.396681 0.287884 0.207133 0.147765 0.104531 0.073352 0.051098 0.035399 0.024485 0.017061 0.012205 0.009288 0.007923 0.007923 
0.005431 0.005431 0.006407 0.008500 0.012003 0.017396 0.025385 0.036974 0.053545 0.076972 0.109753 0.155185 0.217553 0.302372 0.416643 0.569145 0.770751 1.034744 1.377128 1.816918 2.376360 3.081069 3.960039 5.045490 6.372498 7.978396 9.901886 12.181870 14.855966 17.958751 21.519743 25.561208 30.095855 35.124553 40.634196 46.595856 52.963396 59.672678 66.641501 73.770385 80.944245 88.034982 94.904938 101.411110 107.409958 112.762591 117.340078 121.028589 123.734104 125.386393 125.942050 125.386393 123.734104 121.028589 117.340078 112.762591 107.409958 101.411110 94.904938 88.034982 80.944245 73.770385 66.641501 59.672678 52.963396 46.595856 40.634196 35.124553 30.095855 25.561208 21.519743 17.958751 14.855966 12.181870 9.901886 7.978396 6.372498 5.045490 3.960039 3.081069 2.376360 1.816918 1.377129 1.034745 0.770754 0.569149 0.416650 0.302384 0.217573 0.155216 0.109805 0.077056 0.053680 0.037189 0.025724 0.017925 0.012823 0.009760 0.008325 0.008325 
0.005655 0.005655 0.006672 0.008851 0.012499 0.018113 0.026431 0.038497 0.055749 0.080138 0.114264 0.161559 0.226484 0.314778 0.433727 0.592470 0.802321 1.077104 1.433476 1.891224 2.473498 3.206955 4.121766 5.251456 6.632526 8.303821 10.305610 12.678369 15.461238 18.690189 22.395931 26.601623 31.320483 36.553405 42.286744 48.490390 55.116330 62.097818 69.349319 76.767318 84.232066 91.610275 98.758712 105.528584 111.770542 117.340078 122.103040 125.940997 128.756125 130.475354 131.053522 130.475354 128.756125 125.940997 122.103040 117.340078 111.770542 105.528584 98.758712 91.610275 84.232066 76.767318 69.349319 62.097818 55.116330 48.490390 42.286744 36.553405 31.320483 26.601623 22.395931 18.690189 15.461238 12.678369 10.305610 8.303821 6.632526 5.251456 4.121766 3.206955 2.473498 1.891224 1.433477 1.077105 0.802323 0.592474 0.433734 0.314790 0.226504 0.161592 0.114319 0.080225 0.055890 0.038720 0.026784 0.018664 0.013353 0.010163 0.008669 0.008669 
0.005837 0.005837 0.006886 0.009134 0.012898 0.018692 0.027275 0.039725 0.057526 0.082690 0.117901 0.166698 0.233684 0.324778 0.447498 0.611271 0.827767 1.111247 1.478893 1.951114 2.551790 3.308416 4.252111 5.417455 6.842093 8.566089 10.630978 13.078501 15.949024 19.279645 23.102030 27.440061 32.307362 37.704850 43.618442 50.017079 56.851233 64.052059 71.531334 79.182293 86.881428 94.491269 101.864093 108.846442 115.284287 121.028589 125.940997 129.899369 132.802817 134.575981 135.172288 134.575981 132.802817 129.899369 125.940997 121.028589 115.284287 108.846442 101.864093 94.491269 86.881428 79.182293 71.531334 64.052059 56.851233 50.017079 43.618442 37.704850 32.307362 27.440061 23.102030 19.279645 15.949024 13.078501 10.630978 8.566089 6.842093 5.417455 4.252111 3.308416 2.551791 1.951115 1.478894 1.111249 0.827770 0.611275 0.447506 0.324791 0.233704 0.166732 0.117957 0.082780 0.057671 0.039955 0.027639 0.019260 0.013780 0.010488 0.008947 0.008947 
0.005969 0.005969 0.007042 0.009342 0.013191 0.019116 0.027894 0.040625 0.058829 0.084562 0.120569 0.170468 0.238966 0.332115 0.457602 0.625065 0.846437 1.136297 1.512213 1.995053 2.609228 3.382850 4.347734 5.539232 6.995830 8.758487 10.869662 13.372028 16.306849 19.712047 23.619993 28.055097 33.031281 38.549478 44.595287 51.136948 58.123825 65.485533 73.131877 80.953707 88.824759 96.604496 104.141901 111.280096 117.861616 123.734104 128.756125 132.802817 135.771043 137.583767 138.193377 137.583767 135.771043 132.802817 128.756125 123.734104 117.861616 111.280096 104.141901 96.604496 88.824759 80.953707 73.131877 65.485533 58.123825 51.136948 44.595287 38.549478 33.031281 28.055097 23.619993 19.712047 16.306849 13.372028 10.869662 8.758487 6.995830 5.539232 4.347734 3.382850 2.609228 1.995053 1.512214 1.136299 0.846439 0.625069 0.457610 0.332128 0.238987 0.170503 0.120626 0.084655 0.058978 0.040861 0.028266 0.019698 0.014093 0.010727 0.009151 0.009151 
0.006051 0.006051 0.007138 0.009469 0.013370 0.019375 0.028272 0.041176 0.059626 0.085706 0.122199 0.172771 0.242193 0.336597 0.463774 0.633490 0.857840 1.151597 1.532565 2.021890 2.644310 3.428313 4.406138 5.613610 7.089728 8.875996 11.015440 13.551300 16.525390 19.976135 23.936335 28.430723 33.473404 39.065321 45.191876 51.820884 58.901031 66.360990 74.109363 82.035544 90.011585 97.895078 105.532993 112.766360 119.435623 125.386393 130.475354 134.575981 137.583767 139.420650 140.038385 139.420650 137.583767 134.575981 130.475354 125.386393 119.435623 112.766360 105.532993 97.895078 90.011585 82.035544 74.109363 66.360990 58.901031 51.820884 45.191876 39.065321 33.473404 28.430723 23.936335 19.976135 16.525390 13.551300 11.015440 8.875996 7.089728 5.613610 4.406138 3.428313 2.644311 2.021890 1.532566 1.151599 0.857843 0.633495 0.463781 0.336610 0.242214 0.172807 0.122257 0.085800 0.059776 0.041415 0.028649 0.019965 0.014284 0.010872 0.009275 0.009275 
0.006078 0.006078 0.007170 0.009511 0.013431 0.019463 0.028399 0.041361 0.059893 0.086091 0.122748 0.173546 0.243278 0.338104 0.465849 0.636324 0.861675 1.156743 1.539410 2.030915 2.656109 3.443603 4.425780 5.638624 7.121307 8.915515 11.064466 13.611591 16.598887 20.064949 24.042722 28.557048 33.622092 39.238800 45.392509 52.050892 59.162404 66.655405 74.438090 82.399363 90.410712 98.329097 106.000812 113.266186 119.964955 125.942050 131.053522 135.172288 138.193377 140.038385 140.658852 140.038385 138.193377 135.172288 131.053522 125.942050 119.964955 113.266186 106.000812 98.329097 90.410712 82.399363 74.438090 66.655405 59.162404 52.050892 45.392509 39.238800 33.622092 28.557048 24.042722 20.064949 16.598887 13.611591 11.064466 8.915515 7.121307 5.638624 4.425781 3.443603 2.656109 2.030916 1.539411 1.156745 0.861678 0.636328 0.465857 0.338117 0.243299 0.173581 0.122806 0.086185 0.060044 0.041601 0.028778 0.020055 0.014349 0.010921 0.009317 0.009317 
0.006051 0.006051 0.007138 0.009469 0.013370 0.019375 0.028272 0.041176 0.059626 0.085706 0.122199 0.172771 0.242193 0.336597 0.463774 0.633490 0.857840 1.151597 1.532565 2.021890 2.644310 3.428313 4.406138 5.613610 7.089728 8.875996 11.015440 13.551300 16.525390 19.976135 23.936335 28.430723 33.473404 39.065321 45.191876 51.820884 58.901031 66.360990 74.109363 82.035544 90.011585 97.895078 105.532993 112.766360 119.435623 125.386393 130.475354 134.575981 137.583767 139.420650 140.038385 139.420650 137.583767 134.575981 130.475354 125.386393 119.435623 112.766360 105.532993 97.895078 90.011585 82.035544 74.109363 66.360990 58.901031 51.820884 45.191876 39.065321 33.473404 28.430723 23.936335 19.976135 16.525390 13.551300 11.015440 8.875996 7.089728 5.613610 4.406138 3.428313 2.644311 2.021890 1.532566 1.151599 0.857843 0.633495 0.463781 0.336610 0.242214 0.172807 0.122257 0.085800 0.059776 0.041415 0.028649 0.019965 0.014284 0.010872 0.009275 0.009275 
0.005969 0.005969 0.007042 0.009342 0.013191 0.019116 0.027894 0.040625 0.058829 0.084562 0.120569 0.170468 0.238966 0.332115 0.457602 0.625065 0.846437 1.136297 1.512213 1.995053 2.609228 3.382850 4.347734 5.539232 6.995830 8.758487 10.869662 13.372028 16.306849 19.712047 23.619993 28.055097 33.031281 38.549478 44.595287 51.136948 58.123825 65.485533 73.131877 80.953707 88.824759 96.604496 104.141901 111.280096 117.861616 123.734104 128.756125 132.802817 135.771043 137.583767 138.193377 137.583767 135.771043 132.802817 128.756125 123.734104 117.861616 111.280096 104.141901 96.604496 88.824759 80.953707 73.131877 65.485533 58.123825 51.136948 44.595287 38.549478 33.031281 28.055097 23.619993 19.712047 16.306849 13.372028 10.869662 8.758487 6.995830 5.539232 4.347734 3.382850 2.609228 1.995053 1.512214 1.136299 0.846439 0.625069 0.457610 0.332128 0.238987 0.170503 0.120626 0.084655 0.058978 0.040861 0.028266 0.019698 0.014093 0.010727 0.009151 0.009151 
0.005837 0.005837 0.006886 0.009134 0.012898 0.018692 0.027275 0.039725 0.057526 0.082690 0.117901 0.166698 0.233684 0.324778 0.447498 0.611271 0.827767 1.111247 1.478893 1.951114 2.551790 3.308416 4.252111 5.417455 6.842093 8.566089 10.630978 13.078501 15.949024 19.279645 23.102030 27.440061 32.307362 37.704850 43.618442 50.017079 56.851233 64.052059 71.531334 79.182293 86.881428 94.491269 101.864093 108.846442 115.284287 121.028589 125.940997 129.899369 132.802817 134.575981 135.172288 134.575981 132.802817 129.899369 125.940997 121.028589 115.284287 108.846442 101.864093 94.491269 86.881428 79.182293 71.531334 64.052059 56.851233 50.017079 43.618442 37.704850 32.307362 27.440061 23.102030 19.279645 15.949024 13.078501 10.630978 8.566089 6.842093 5.417455 4.252111 3.308416 2.551791 1.951115 1.478894 1.111249 0.827770 0.611275 0.447506 0.324791 0.233704 0.166732 0.117957 0.082780 0.057671 0.039955 0.027639 0.019260 0.013780 0.010488 0.008947 0.008947 
