0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000038 0.000056 0.000083 0.000121 0.000174 0.000248 0.000349 0.000487 0.000671 0.000913 0.001230 0.001636 0.002153 0.002799 0.003598 0.004572 0.005742 0.007128 0.008747 0.010609 0.012719 0.015072 0.017652 0.020435 0.023381 0.026441 0.029555 0.032650 0.035650 0.038472 0.041035 0.043258 0.045070 0.046411 0.047234 0.047512 0.047234 0.046411 0.045070 0.043258 0.041035 0.038472 0.035650 0.032650 0.029555 0.026441 0.023381 0.020435 0.017652 0.015072 0.012719 0.010609 0.008747 0.007128 0.005742 0.004572 0.003598 0.002799 0.002153 0.001636 0.001230 0.000913 0.000671 0.000487 0.000349 0.000248 0.000174 0.000121 0.000083 0.000056 0.000038 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000038 0.000058 0.000086 0.000127 0.000186 0.000268 0.000382 0.000538 0.000749 0.001032 0.001404 0.001890 0.002514 0.003307 0.004299 0.005525 0.007018 0.008813 0.010938 0.013419 0.016273 0.019506 0.023110 0.027063 0.031324 0.035836 0.040522 0.045288 0.050027 0.054619 0.058939 0.062861 0.066263 0.069036 0.071088 0.072348 0.072773 0.072348 0.071088 0.069036 0.066263 0.062861 0.058939 0.054619 0.050027 0.045288 0.040522 0.035836 0.031324 0.027063 0.023110 0.019506 0.016273 0.013419 0.010938 0.008813 0.007018 0.005525 0.004299 0.003307 0.002514 0.001890 0.001404 0.001032 0.000749 0.000538 0.000382 0.000268 0.000186 0.000127 0.000086 0.000058 0.000038 0.000025 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000038 0.000059 0.000088 0.000132 0.000194 0.000283 0.000408 0.000581 0.000818 0.001139 0.001569 0.002135 0.002873 0.003821 0.005024 0.006529 0.008389 0.010654 0.013375 0.016598 0.020359 0.024684 0.029583 0.035043 0.041031 0.047486 0.054319 0.061414 0.068631 0.075805 0.082756 0.089295 0.095230 0.100380 0.104577 0.107682 0.109589 0.110232 0.109589 0.107682 0.104577 0.100380 0.095230 0.089295 0.082756 0.075805 0.068631 0.061414 0.054319 0.047486 0.041031 0.035043 0.029583 0.024684 0.020359 0.016598 0.013375 0.010654 0.008389 0.006529 0.005024 0.003821 0.002873 0.002135 0.001569 0.001139 0.000818 0.000581 0.000408 0.000283 0.000194 0.000132 0.000088 0.000059 0.000038 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000038 0.000058 0.000088 0.000133 0.000198 0.000292 0.000426 0.000614 0.000874 0.001231 0.001714 0.002359 0.003210 0.004317 0.005741 0.007546 0.009806 0.012596 0.015994 0.020074 0.024906 0.030544 0.037027 0.044367 0.052549 0.061519 0.071187 0.081420 0.092045 0.102850 0.113591 0.123998 0.133786 0.142671 0.150378 0.156659 0.161306 0.164161 0.165123 0.164161 0.161306 0.156659 0.150378 0.142671 0.133786 0.123998 0.113591 0.102850 0.092045 0.081420 0.071187 0.061519 0.052549 0.044367 0.037027 0.030544 0.024906 0.020074 0.015994 0.012596 0.009806 0.007546 0.005741 0.004317 0.003210 0.002359 0.001714 0.001231 0.000874 0.000614 0.000426 0.000292 0.000198 0.000133 0.000088 0.000058 0.000038 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000056 0.000086 0.000132 0.000198 0.000296 0.000435 0.000634 0.000914 0.001301 0.001832 0.002549 0.003508 0.004771 0.006416 0.008530 0.011210 0.014563 0.018702 0.023741 0.029792 0.036956 0.045314 0.054923 0.065800 0.077922 0.091210 0.105531 0.120687 0.136421 0.152421 0.168324 0.183730 0.198220 0.211372 0.222780 0.232077 0.238955 0.243179 0.244604 0.243179 0.238955 0.232077 0.222780 0.211372 0.198220 0.183730 0.168324 0.152421 0.136421 0.120687 0.105531 0.091210 0.077922 0.065800 0.054923 0.045314 0.036956 0.029792 0.023741 0.018702 0.014563 0.011210 0.008530 0.006416 0.004771 0.003508 0.002549 0.001832 0.001301 0.000914 0.000634 0.000435 0.000296 0.000198 0.000132 0.000086 0.000056 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000053 0.000083 0.000127 0.000194 0.000292 0.000435 0.000641 0.000934 0.001345 0.001915 0.002695 0.003749 0.005157 0.007013 0.009429 0.012531 0.016464 0.021384 0.027456 0.034848 0.043722 0.054225 0.066477 0.080559 0.096499 0.114259 0.133727 0.154703 0.176900 0.199942 0.223370 0.246654 0.269210 0.290422 0.309674 0.326373 0.339981 0.350048 0.356231 0.358317 0.356231 0.350048 0.339981 0.326373 0.309674 0.290422 0.269210 0.246654 0.223370 0.199942 0.176900 0.154703 0.133727 0.114259 0.096499 0.080559 0.066477 0.054225 0.043722 0.034848 0.027456 0.021384 0.016464 0.012531 0.009429 0.007013 0.005157 0.003749 0.002695 0.001915 0.001345 0.000934 0.000641 0.000435 0.000292 0.000194 0.000127 0.000083 0.000053 0.000034 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000031 0.000049 0.000077 0.000121 0.000186 0.000283 0.000426 0.000634 0.000934 0.001360 0.001957 0.002786 0.003919 0.005452 0.007497 0.010193 0.013700 0.018204 0.023912 0.031051 0.039859 0.050579 0.063447 0.078674 0.096434 0.116843 0.139940 0.165673 0.193874 0.224257 0.256406 0.289774 0.323699 0.357411 0.390066 0.420774 0.448643 0.472814 0.492512 0.507083 0.516032 0.519051 0.516032 0.507083 0.492512 0.472814 0.448643 0.420774 0.390066 0.357411 0.323699 0.289774 0.256406 0.224257 0.193874 0.165673 0.139940 0.116843 0.096434 0.078674 0.063447 0.050579 0.039859 0.031051 0.023912 0.018204 0.013700 0.010193 0.007497 0.005452 0.003919 0.002786 0.001957 0.001360 0.000934 0.000634 0.000426 0.000283 0.000186 0.000121 0.000077 0.000049 0.000031 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000028 0.000045 0.000071 0.000112 0.000174 0.000268 0.000408 0.000614 0.000914 0.001345 0.001957 0.002817 0.004007 0.005636 0.007838 0.010776 0.014648 0.019683 0.026147 0.034338 0.044580 0.057215 0.072589 0.091039 0.112868 0.138324 0.167573 0.200670 0.237536 0.277935 0.321453 0.367495 0.415280 0.463855 0.512122 0.558873 0.602834 0.642727 0.677326 0.705520 0.726376 0.739185 0.743505 0.739185 0.726376 0.705520 0.677326 0.642727 0.602834 0.558873 0.512122 0.463855 0.415280 0.367495 0.321453 0.277935 0.237536 0.200670 0.167573 0.138324 0.112868 0.091039 0.072589 0.057215 0.044580 0.034338 0.026147 0.019683 0.014648 0.010776 0.007838 0.005636 0.004007 0.002817 0.001957 0.001345 0.000914 0.000614 0.000408 0.000268 0.000174 0.000112 0.000071 0.000045 0.000028 0.000017 0.000010 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000064 0.000101 0.000159 0.000248 0.000382 0.000581 0.000874 0.001301 0.001915 0.002786 0.004007 0.005699 0.008015 0.011142 0.015315 0.020812 0.027959 0.037134 0.048756 0.063285 0.081205 0.103007 0.129166 0.160110 0.196189 0.237637 0.284531 0.336759 0.393984 0.455622 0.520825 0.588490 0.657268 0.725605 0.791789 0.854021 0.910490 0.959463 0.999369 1.028888 1.047017 1.053131 1.047017 1.028888 0.999369 0.959463 0.910490 0.854021 0.791789 0.725605 0.657268 0.588490 0.520825 0.455622 0.393984 0.336759 0.284531 0.237637 0.196189 0.160110 0.129166 0.103007 0.081205 0.063285 0.048756 0.037134 0.027959 0.020812 0.015315 0.011142 0.008015 0.005699 0.004007 0.002786 0.001915 0.001301 0.000874 0.000581 0.000382 0.000248 0.000159 0.000101 0.000064 0.000039 0.000024 0.000015 0.000009 0.000006 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000056 0.000090 0.000143 0.000225 0.000349 0.000538 0.000818 0.001231 0.001832 0.002695 0.003919 0.005636 0.008015 0.011267 0.015661 0.021520 0.029237 0.039269 0.052143 0.068449 0.088829 0.113960 0.144529 0.181201 0.224574 0.275137 0.333215 0.398915 0.472079 0.552232 0.638555 0.729863 0.824609 0.920905 1.016576 1.109226 1.196337 1.275378 1.343923 1.399777 1.441091 1.466463 1.475019 1.466463 1.441091 1.399777 1.343923 1.275378 1.196337 1.109226 1.016576 0.920905 0.824609 0.729863 0.638555 0.552232 0.472079 0.398915 0.333215 0.275137 0.224574 0.181201 0.144529 0.113960 0.088829 0.068449 0.052143 0.039269 0.029237 0.021520 0.015661 0.011267 0.008015 0.005636 0.003919 0.002695 0.001832 0.001231 0.000818 0.000538 0.000349 0.000225 0.000143 0.000090 0.000056 0.000034 0.000021 0.000013 0.000008 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000011 0.000018 0.000029 0.000048 0.000078 0.000125 0.000199 0.000313 0.000487 0.000749 0.001139 0.001714 0.002549 0.003749 0.005452 0.007838 0.011142 0.015661 0.021762 0.029897 0.040608 0.054531 0.072393 0.095012 0.123277 0.158125 0.200506 0.251339 0.311451 0.381517 0.461985 0.553002 0.654344 0.765355 0.884898 1.011331 1.142511 1.275827 1.408266 1.536515 1.657090 1.766489 1.861357 1.938657 1.995832 2.030945 2.042786 2.030945 1.995832 1.938657 1.861357 1.766489 1.657090 1.536515 1.408266 1.275827 1.142511 1.011331 0.884898 0.765355 0.654344 0.553002 0.461985 0.381517 0.311451 0.251339 0.200506 0.158125 0.123277 0.095012 0.072393 0.054531 0.040608 0.029897 0.021762 0.015661 0.011142 0.007838 0.005452 0.003749 0.002549 0.001714 0.001139 0.000749 0.000487 0.000313 0.000199 0.000125 0.000078 0.000048 0.000029 0.000018 0.000011 0.000007 0.000006 0.000006 
0.000004 0.000004 0.000006 0.000009 0.000015 0.000024 0.000040 0.000066 0.000107 0.000172 0.000274 0.000431 0.000671 0.001032 0.001569 0.002359 0.003508 0.005157 0.007497 0.010776 0.015315 0.021520 0.029897 0.041065 0.055765 0.074868 0.099372 0.130395 0.169154 0.216932 0.275029 0.344698 0.427074 0.523075 0.633313 0.757986 0.896785 1.048809 1.212499 1.385607 1.565198 1.747698 1.928984 2.104523 2.269548 2.419270 2.549099 2.654883 2.733125 2.781174 2.797378 2.781174 2.733125 2.654883 2.549099 2.419270 2.269548 2.104523 1.928984 1.747698 1.565198 1.385607 1.212499 1.048809 0.896785 0.757986 0.633313 0.523075 0.427074 0.344698 0.275029 0.216932 0.169154 0.130395 0.099372 0.074868 0.055765 0.041065 0.029897 0.021520 0.015315 0.010776 0.007497 0.005157 0.003508 0.002359 0.001569 0.001032 0.000671 0.000431 0.000274 0.000172 0.000107 0.000066 0.000040 0.000025 0.000015 0.000010 0.000008 0.000008 
0.000006 0.000006 0.000008 0.000012 0.000020 0.000033 0.000055 0.000090 0.000146 0.000235 0.000374 0.000587 0.000913 0.001404 0.002135 0.003210 0.004771 0.007013 0.010193 0.014648 0.020812 0.029237 0.040608 0.055765 0.075711 0.101626 0.134861 0.176931 0.229482 0.294249 0.372990 0.467403 0.579016 0.709073 0.858397 1.027252 1.215218 1.421069 1.642694 1.877048 2.120157 2.367183 2.612549 2.850121 3.073453 3.276063 3.451747 3.594888 3.700758 3.765774 3.787698 3.765774 3.700758 3.594888 3.451747 3.276063 3.073453 2.850121 2.612549 2.367183 2.120157 1.877048 1.642694 1.421069 1.215218 1.027252 0.858397 0.709073 0.579016 0.467403 0.372990 0.294249 0.229482 0.176931 0.134861 0.101626 0.075711 0.055765 0.040608 0.029237 0.020812 0.014648 0.010193 0.007013 0.004771 0.003210 0.002135 0.001404 0.000913 0.000587 0.000374 0.000235 0.000146 0.000090 0.000055 0.000034 0.000021 0.000014 0.000011 0.000011 
0.000008 0.000008 0.000011 0.000016 0.000027 0.000045 0.000074 0.000121 0.000197 0.000317 0.000503 0.000791 0.001230 0.001890 0.002873 0.004317 0.006416 0.009429 0.013700 0.019683 0.027959 0.039269 0.054531 0.074868 0.101626 0.136384 0.180952 0.237358 0.307803 0.394609 0.500128 0.626628 0.776153 0.950363 1.150353 1.376475 1.628159 1.903761 2.200453 2.514156 2.839552 3.170165 3.498532 3.816450 4.115294 4.386399 4.621466 4.812985 4.954632 5.041617 5.070950 5.041617 4.954632 4.812985 4.621466 4.386399 4.115294 3.816450 3.498532 3.170165 2.839552 2.514156 2.200453 1.903761 1.628159 1.376475 1.150353 0.950363 0.776153 0.626628 0.500128 0.394609 0.307803 0.237358 0.180952 0.136384 0.101626 0.074868 0.054531 0.039269 0.027959 0.019683 0.013700 0.009429 0.006416 0.004317 0.002873 0.001890 0.001230 0.000791 0.000503 0.000317 0.000197 0.000122 0.000074 0.000045 0.000028 0.000019 0.000014 0.000014 
0.000011 0.000011 0.000014 0.000022 0.000036 0.000060 0.000099 0.000162 0.000263 0.000422 0.000670 0.001053 0.001636 0.002514 0.003821 0.005741 0.008530 0.012531 0.018204 0.026147 0.037134 0.052143 0.072393 0.099372 0.134861 0.180952 0.240042 0.314812 0.408177 0.523208 0.663014 0.830594 1.028648 1.259367 1.524197 1.823594 2.156800 2.521635 2.914350 3.329544 3.760178 4.197684 4.632190 5.052844 5.448241 5.806919 6.117907 6.371274 6.558660 6.673732 6.712536 6.673732 6.558660 6.371274 6.117907 5.806919 5.448241 5.052844 4.632190 4.197684 3.760178 3.329544 2.914350 2.521635 2.156800 1.823594 1.524197 1.259367 1.028648 0.830594 0.663014 0.523208 0.408177 0.314812 0.240042 0.180952 0.134861 0.099372 0.072393 0.052143 0.037134 0.026147 0.018204 0.012531 0.008530 0.005741 0.003821 0.002514 0.001636 0.001053 0.000670 0.000422 0.000263 0.000162 0.000099 0.000060 0.000037 0.000025 0.000019 0.000019 
