0.000612 0.000612 0.000722 0.000956 0.001348 0.001951 0.002844 0.004137 0.005984 0.008593 0.012239 0.017287 0.024209 0.033613 0.046271 0.063146 0.085434 0.114591 0.152373 0.200860 0.262487 0.340053 0.436722 0.556007 0.701730 0.877951 1.088878 1.338731 1.631586 1.971182 2.360700 2.802529 3.298013 3.847203 4.448634 5.099115 5.793592 6.525054 7.284536 8.061200 8.842524 9.614578 10.362405 11.070472 11.723200 12.305515 12.803432 13.204606 13.498841 13.678524 13.738948 13.678524 13.498841 13.204606 12.803432 12.305515 11.723200 11.070472 10.362405 9.614578 8.842524 8.061200 7.284536 6.525054 5.793592 5.099115 4.448634 3.847203 3.298013 2.802529 2.360700 1.971182 1.631586 1.338731 1.088878 0.877951 0.701730 0.556007 0.436722 0.340053 0.262487 0.200860 0.152373 0.114591 0.085434 0.063146 0.046271 0.033615 0.024211 0.017290 0.012245 0.008602 0.006000 0.004161 0.002882 0.002011 0.001441 0.001098 0.000938 0.000938 
0.000749 0.000749 0.000882 0.001168 0.001647 0.002384 0.003473 0.005052 0.007307 0.010491 0.014940 0.021100 0.029546 0.041019 0.056458 0.077040 0.104221 0.139777 0.185844 0.244960 0.320088 0.414637 0.532462 0.677842 0.855427 1.070164 1.327171 1.631586 1.988369 2.402069 2.876554 3.414729 4.018223 4.687096 5.419554 6.211712 7.057408 7.948106 8.872887 9.818555 10.769865 11.709860 12.620333 13.482378 14.277032 14.985951 15.592113 16.080494 16.438687 16.657426 16.730984 16.657426 16.438687 16.080494 15.592113 14.985951 14.277032 13.482378 12.620333 11.709860 10.769865 9.818555 8.872887 7.948106 7.057408 6.211712 5.419554 4.687096 4.018223 3.414729 2.876554 2.402069 1.988369 1.631586 1.327171 1.070164 0.855427 0.677842 0.532462 0.414637 0.320088 0.244960 0.185844 0.139777 0.104222 0.077041 0.056459 0.041020 0.029548 0.021104 0.014948 0.010502 0.007326 0.005082 0.003520 0.002457 0.001760 0.001342 0.001146 0.001146 
0.000907 0.000907 0.001069 0.001415 0.001995 0.002886 0.004205 0.006115 0.008844 0.012695 0.018078 0.025528 0.035742 0.049616 0.068284 0.093169 0.126028 0.169006 0.224686 0.296130 0.386917 0.501165 0.643526 0.819164 1.033695 1.293086 1.603515 1.971182 2.402069 2.901661 3.474626 4.124461 4.853127 5.660691 6.544981 7.501302 8.522211 9.597402 10.713693 11.855158 13.003395 14.137943 15.236829 16.277242 17.236301 18.091871 18.823417 19.412813 19.845088 20.109066 20.197838 20.109066 19.845088 19.412813 18.823417 18.091871 17.236301 16.277242 15.236829 14.137943 13.003395 11.855158 10.713693 9.597402 8.522211 7.501302 6.544981 5.660691 4.853127 4.124461 3.474626 2.901661 2.402069 1.971182 1.603515 1.293086 1.033695 0.819164 0.643526 0.501165 0.386918 0.296130 0.224686 0.169006 0.126028 0.093170 0.068286 0.049618 0.035746 0.025533 0.018087 0.012710 0.008866 0.006152 0.004262 0.002975 0.002132 0.001625 0.001388 0.001388 
0.001089 0.001089 0.001283 0.001699 0.002394 0.003464 0.005046 0.007337 0.010609 0.015228 0.021682 0.030614 0.042859 0.059489 0.081864 0.111687 0.151062 0.202559 0.269269 0.354858 0.463612 0.600457 0.770962 0.981307 1.238211 1.548813 1.920505 2.360700 2.876554 3.474626 4.160494 4.938335 5.810491 6.777033 7.835355 8.979834 10.201558 11.488192 12.823960 14.189806 15.563715 16.921205 18.235993 19.480793 20.628233 21.651842 22.527055 23.232192 23.749351 24.065163 24.171366 24.065163 23.749351 23.232192 22.527055 21.651842 20.628233 19.480793 18.235993 16.921205 15.563715 14.189806 12.823960 11.488192 10.201558 8.979834 7.835355 6.777033 5.810491 4.938335 4.160494 3.474626 2.876554 2.360700 1.920505 1.548813 1.238211 0.981307 0.770962 0.600457 0.463612 0.354858 0.269269 0.202560 0.151063 0.111688 0.081866 0.059492 0.042863 0.030621 0.021693 0.015245 0.010637 0.007381 0.005114 0.003570 0.002559 0.001951 0.001666 0.001666 
0.001296 0.001296 0.001527 0.002021 0.002848 0.004120 0.006001 0.008726 0.012615 0.018106 0.025777 0.036391 0.050942 0.070701 0.097284 0.132711 0.179483 0.240647 0.319873 0.421513 0.550650 0.713130 0.915561 1.165274 1.470238 1.838921 2.280088 2.802529 3.414729 4.124461 4.938335 5.861300 6.896125 8.042884 9.298483 10.656239 12.105579 13.631865 15.216384 16.836531 18.466194 20.076340 21.635799 23.112214 24.473129 25.687156 26.725167 27.561458 28.174803 28.549351 28.675304 28.549351 28.174803 27.561458 26.725167 25.687156 24.473129 23.112214 21.635799 20.076340 18.466194 16.836531 15.216384 13.631865 12.105579 10.656239 9.298483 8.042884 6.896125 5.861300 4.938335 4.124461 3.414729 2.802529 2.280088 1.838921 1.470238 1.165274 0.915561 0.713130 0.550650 0.421513 0.319873 0.240647 0.179483 0.132712 0.097285 0.070704 0.050947 0.036399 0.025789 0.018126 0.012648 0.008777 0.006082 0.004247 0.003044 0.002322 0.001983 0.001983 
0.001529 0.001529 0.001801 0.002384 0.003359 0.004858 0.007075 0.010285 0.014869 0.021337 0.030374 0.042878 0.060016 0.083288 0.114593 0.156309 0.211380 0.283390 0.376658 0.496302 0.648303 0.839537 1.077774 1.371635 1.730491 2.164299 2.683361 3.298013 4.018223 4.853127 5.810491 6.896125 8.113274 9.462021 10.938714 12.535490 14.239908 16.034752 17.898014 19.803114 21.719352 23.612594 25.446195 27.182120 28.782215 30.209584 31.429991 32.413222 33.134330 33.574682 33.722764 33.574682 33.134330 32.413222 31.429991 30.209584 28.782215 27.182120 25.446195 23.612594 21.719352 19.803114 17.898014 16.034752 14.239908 12.535490 10.938714 9.462021 8.113274 6.896125 5.810491 4.853127 4.018223 3.298013 2.683361 2.164299 1.730491 1.371635 1.077774 0.839537 0.648303 0.496302 0.376658 0.283391 0.211380 0.156311 0.114595 0.083291 0.060022 0.042887 0.030389 0.021361 0.014907 0.010346 0.007170 0.005007 0.003590 0.002738 0.002339 0.002339 
0.001787 0.001787 0.002105 0.002786 0.003926 0.005676 0.008266 0.012017 0.017370 0.024924 0.035477 0.050077 0.070086 0.097253 0.133795 0.182488 0.246761 0.330799 0.439636 0.579242 0.756590 0.979698 1.257624 1.600419 2.019005 2.524988 3.130373 3.847203 4.687096 5.660691 6.777033 8.042884 9.462021 11.034526 12.756135 14.617672 16.604631 18.696934 20.868928 23.089630 25.323257 27.530026 29.667232 31.690551 33.555521 35.219149 36.641542 37.787495 38.627937 39.141159 39.313745 39.141159 38.627937 37.787495 36.641542 35.219149 33.555521 31.690551 29.667232 27.530026 25.323257 23.089630 20.868928 18.696934 16.604631 14.617672 12.756135 11.034526 9.462021 8.042884 6.777033 5.660691 4.687096 3.847203 3.130373 2.524988 2.019005 1.600419 1.257624 0.979698 0.756590 0.579242 0.439636 0.330799 0.246762 0.182489 0.133798 0.097257 0.070092 0.050087 0.035494 0.024952 0.017415 0.012088 0.008378 0.005851 0.004196 0.003200 0.002734 0.002734 
0.002071 0.002071 0.002439 0.003228 0.004547 0.006575 0.009574 0.013916 0.020113 0.028857 0.041072 0.057969 0.081125 0.112562 0.154843 0.211179 0.285536 0.382750 0.508644 0.670116 0.875228 1.133246 1.454640 1.851023 2.335017 2.920029 3.619931 4.448634 5.419554 6.544981 7.835355 9.298483 10.938714 12.756135 14.745807 16.897118 19.193297 21.611140 24.121000 26.687077 29.268024 31.817881 34.287311 36.625107 38.779910 40.702055 42.345460 43.669459 44.640474 45.233429 45.432828 45.233429 44.640474 43.669459 42.345460 40.702055 38.779910 36.625107 34.287311 31.817881 29.268024 26.687077 24.121000 21.611140 19.193297 16.897118 14.745807 12.756135 10.938714 9.298483 7.835355 6.544981 5.419554 4.448634 3.619931 2.920029 2.335017 1.851023 1.454640 1.133246 0.875228 0.670116 0.508644 0.382751 0.285536 0.211181 0.154846 0.112566 0.081132 0.057981 0.041092 0.028890 0.020165 0.013998 0.009703 0.006777 0.004860 0.003708 0.003168 0.003168 
0.002378 0.002378 0.002801 0.003707 0.005221 0.007548 0.010990 0.015972 0.023083 0.033117 0.047130 0.066514 0.093075 0.129133 0.177627 0.242234 0.327501 0.438973 0.583319 0.768447 1.003593 1.299373 1.667782 2.122124 2.676855 3.347333 4.149443 5.099115 6.211712 7.501302 8.979834 10.656239 12.535490 14.617672 16.897118 19.361662 21.992084 24.761799 27.636843 30.576210 33.532543 36.453202 39.281684 41.959350 44.427382 46.628907 48.511159 50.027572 51.139695 51.818815 52.047189 51.818815 51.139695 50.027572 48.511159 46.628907 44.427382 41.959350 39.281684 36.453202 33.532543 30.576210 27.636843 24.761799 21.992084 19.361662 16.897118 14.617672 12.535490 10.656239 8.979834 7.501302 6.211712 5.099115 4.149443 3.347333 2.676855 2.122124 1.667782 1.299373 1.003593 0.768447 0.583319 0.438973 0.327502 0.242235 0.177630 0.129139 0.093084 0.066528 0.047153 0.033154 0.023143 0.016067 0.011139 0.007781 0.005581 0.004258 0.003638 0.003638 
0.002707 0.002707 0.003189 0.004219 0.005942 0.008589 0.012504 0.018171 0.026259 0.037669 0.053604 0.075646 0.105846 0.146841 0.201970 0.275412 0.372333 0.499032 0.663085 0.873475 1.140691 1.476792 1.895399 2.411619 3.041868 3.803581 4.714795 5.793592 7.057408 8.522211 10.201558 12.105579 14.239908 16.604631 19.193297 21.992084 24.979158 28.124324 31.389015 34.726667 38.083511 41.399784 44.611338 47.651601 50.453805 52.953388 55.090451 56.812136 58.074795 58.845838 59.105123 58.845838 58.074795 56.812136 55.090451 52.953388 50.453805 47.651601 44.611338 41.399784 38.083511 34.726667 31.389015 28.124324 24.979158 21.992084 19.193297 16.604631 14.239908 12.105579 10.201558 8.522211 7.057408 5.793592 4.714795 3.803581 3.041868 2.411619 1.895399 1.476792 1.140692 0.873475 0.663085 0.499032 0.372334 0.275414 0.201973 0.146847 0.105856 0.075662 0.053631 0.037712 0.026327 0.018279 0.012673 0.008853 0.006351 0.004846 0.004141 0.004141 
0.003054 0.003054 0.003597 0.004759 0.006702 0.009686 0.014100 0.020490 0.029607 0.042469 0.060431 0.085273 0.119309 0.165507 0.227627 0.310380 0.419580 0.562322 0.747138 0.984141 1.285142 1.663715 2.135196 2.716589 3.426373 4.284172 5.310282 6.525054 7.948106 9.597402 11.488192 13.631865 16.034752 18.696934 21.611140 24.761799 28.124324 31.664722 35.339577 39.096478 42.874906 46.607599 50.222365 53.644284 56.798219 59.611517 62.016775 63.954511 65.375612 66.243404 66.535223 66.243404 65.375612 63.954511 62.016775 59.611517 56.798219 53.644284 50.222365 46.607599 42.874906 39.096478 35.339577 31.664722 28.124324 24.761799 21.611140 18.696934 16.034752 13.631865 11.488192 9.597402 7.948106 6.525054 5.310282 4.284172 3.426373 2.716589 2.135196 1.663715 1.285142 0.984141 0.747138 0.562323 0.419581 0.310382 0.227631 0.165513 0.119320 0.085291 0.060461 0.042517 0.029684 0.020612 0.014292 0.009985 0.007163 0.005466 0.004671 0.004671 
0.003415 0.003415 0.004022 0.005321 0.007492 0.010828 0.015760 0.022900 0.033088 0.047459 0.067526 0.095278 0.133298 0.184901 0.254286 0.346709 0.468664 0.628070 0.834449 1.099089 1.435174 1.857851 2.384233 3.033297 3.825659 4.783214 5.928606 7.284536 8.872887 10.713693 12.823960 15.216384 17.898014 20.868928 24.121000 27.636843 31.389015 35.339577 39.440085 43.632056 47.847968 52.012780 56.045950 59.863901 63.382811 66.521635 69.205180 71.367097 72.952601 73.920781 74.246358 73.920781 72.952601 71.367097 69.205180 66.521635 63.382811 59.863901 56.045950 52.012780 47.847968 43.632056 39.440085 35.339577 31.389015 27.636843 24.121000 20.868928 17.898014 15.216384 12.823960 10.713693 8.872887 7.284536 5.928606 4.783214 3.825659 3.033297 2.384234 1.857851 1.435174 1.099089 0.834449 0.628071 0.468666 0.346712 0.254291 0.184909 0.133311 0.095298 0.067559 0.047512 0.033174 0.023036 0.015974 0.011162 0.008008 0.006111 0.005223 0.005223 
0.003785 0.003785 0.004457 0.005896 0.008301 0.011996 0.017460 0.025368 0.036651 0.052565 0.074787 0.105517 0.147615 0.204748 0.281565 0.383881 0.518884 0.695335 0.923770 1.216679 1.588646 2.056429 2.638958 3.357223 4.234027 5.293586 6.560943 8.061200 9.818555 11.855158 14.189806 16.836531 19.803114 23.089630 26.687077 30.576210 34.726667 39.096478 43.632056 48.268715 52.931775 57.538242 61.999047 66.221759 70.113686 73.585202 76.553162 78.944193 80.697717 81.768494 82.128572 81.768494 80.697717 78.944193 76.553162 73.585202 70.113686 66.221759 61.999047 57.538242 52.931775 48.268715 43.632056 39.096478 34.726667 30.576210 26.687077 23.089630 19.803114 16.836531 14.189806 11.855158 9.818555 8.061200 6.560943 5.293586 4.234027 3.357223 2.638958 2.056430 1.588647 1.216680 0.923771 0.695336 0.518886 0.383884 0.281570 0.204756 0.147629 0.105540 0.074824 0.052625 0.036746 0.025519 0.017697 0.012366 0.008873 0.006772 0.005787 0.005787 
0.004158 0.004158 0.004895 0.006475 0.009116 0.013173 0.019171 0.027853 0.040238 0.057707 0.082098 0.115825 0.162027 0.224727 0.309023 0.421296 0.569429 0.763032 1.013661 1.335013 1.743082 2.256245 2.895259 3.683140 4.644890 5.807057 7.197096 8.842524 10.769865 13.003395 15.563715 18.466194 21.719352 25.323257 29.268024 33.532543 38.083511 42.874906 47.847968 52.931775 58.044448 63.095001 67.985786 72.615476 76.882457 80.688482 83.942405 86.563798 88.486254 89.660186 90.054952 89.660186 88.486254 86.563798 83.942405 80.688482 76.882457 72.615476 67.985786 63.095001 58.044448 52.931775 47.847968 42.874906 38.083511 33.532543 29.268024 25.323257 21.719352 18.466194 15.563715 13.003395 10.769865 8.842524 7.197096 5.807057 4.644890 3.683140 2.895260 2.256245 1.743082 1.335013 1.013661 0.763033 0.569431 0.421299 0.309028 0.224736 0.162042 0.115850 0.082138 0.057772 0.040342 0.028018 0.019432 0.013579 0.009744 0.007437 0.006357 0.006357 
0.004526 0.004526 0.005329 0.007048 0.009922 0.014337 0.020864 0.030310 0.043786 0.062792 0.089327 0.126018 0.176277 0.244479 0.336169 0.458284 0.619395 0.829951 1.102514 1.451977 1.895724 2.453732 3.148564 4.005234 5.050918 6.314469 7.825721 9.614578 11.709860 14.137943 16.921205 20.076340 23.612594 27.530026 31.817881 36.453202 41.399784 46.607599 52.012780 57.538242 63.095001 68.584173 73.899640 78.931289 83.568696 87.705098 91.241451 94.090358 96.179659 97.455469 97.884494 97.455469 96.179659 94.090358 91.241451 87.705098 83.568696 78.931289 73.899640 68.584173 63.095001 57.538242 52.012780 46.607599 41.399784 36.453202 31.817881 27.530026 23.612594 20.076340 16.921205 14.137943 11.709860 9.614578 7.825721 6.314469 5.050918 4.005234 3.148564 2.453732 1.895724 1.451977 1.102515 0.829952 0.619398 0.458288 0.336175 0.244489 0.176293 0.126045 0.089371 0.062863 0.043900 0.030491 0.021148 0.014779 0.010606 0.008096 0.006920 0.006920 
0.004884 0.004884 0.005750 0.007604 0.010704 0.015465 0.022505 0.032692 0.047225 0.067721 0.096334 0.135897 0.190087 0.263621 0.362475 0.494127 0.667812 0.894792 1.188606 1.565300 2.043609 2.645058 3.393957 4.317258 5.444240 6.805986 8.434637 10.362405 12.620333 15.236829 18.235993 21.635799 25.446195 29.667232 34.287311 39.281684 44.611338 50.222365 56.045950 61.999047 67.985786 73.899640 79.626291 85.047119 90.043171 94.499442 98.309239 101.378420 103.629255 105.003702 105.465895 105.003702 103.629255 101.378420 98.309239 94.499442 90.043171 85.047119 79.626291 73.899640 67.985786 61.999047 56.045950 50.222365 44.611338 39.281684 34.287311 29.667232 25.446195 21.635799 18.235993 15.236829 12.620333 10.362405 8.434637 6.805986 5.444240 4.317258 3.393957 2.645058 2.043609 1.565300 1.188606 0.894793 0.667814 0.494130 0.362482 0.263632 0.190105 0.135926 0.096381 0.067797 0.047348 0.032887 0.022811 0.015943 0.011442 0.008734 0.007465 0.007465 
0.005222 0.005222 0.006148 0.008131 0.011444 0.016535 0.024060 0.034949 0.050483 0.072390 0.102972 0.145256 0.203170 0.281754 0.387394 0.528076 0.713670 0.956204 1.270142 1.672623 2.183659 2.826242 3.626335 4.612726 5.816681 7.271396 9.011194 11.070472 13.482378 16.277242 19.480793 23.112214 27.182120 31.690551 36.625107 41.959350 47.651601 53.644284 59.863901 66.221759 72.615476 78.931289 85.047119 90.836294 96.171793 100.930807 104.999408 108.277068 110.680788 112.148589 112.642174 112.148589 110.680788 108.277068 104.999408 100.930807 96.171793 90.836294 85.047119 78.931289 72.615476 66.221759 59.863901 53.644284 47.651601 41.959350 36.625107 31.690551 27.182120 23.112214 19.480793 16.277242 13.482378 11.070472 9.011194 7.271396 5.816681 4.612726 3.626335 2.826242 2.183660 1.672623 1.270142 0.956206 0.713673 0.528080 0.387400 0.281766 0.203189 0.145287 0.103023 0.072472 0.050615 0.035158 0.024387 0.017045 0.012234 0.009339 0.007983 0.007983 
0.005535 0.005535 0.006516 0.008617 0.012128 0.017521 0.025494 0.037032 0.053489 0.076697 0.109095 0.153887 0.215235 0.298477 0.410373 0.559383 0.755957 1.012832 1.345322 1.771578 2.312787 2.993290 3.840578 4.885126 6.160036 7.700450 9.542701 11.723200 14.277032 17.236301 20.628233 24.473129 28.782215 33.555521 38.779910 44.427382 50.453805 56.798219 63.382811 70.113686 76.882457 83.568696 90.043171 96.171793 101.820103 106.858102 111.165196 114.634973 117.179578 118.733407 119.255920 118.733407 117.179578 114.634973 111.165196 106.858102 101.820103 96.171793 90.043171 83.568696 76.882457 70.113686 63.382811 56.798219 50.453805 44.427382 38.779910 33.555521 28.782215 24.473129 20.628233 17.236301 14.277032 11.723200 9.542701 7.700450 6.160036 4.885126 3.840578 2.993290 2.312787 1.771579 1.345323 1.012833 0.755959 0.559387 0.410380 0.298489 0.215255 0.153920 0.109148 0.076784 0.053628 0.037252 0.025841 0.018063 0.012964 0.009897 0.008460 0.008460 
0.005814 0.005814 0.006844 0.009050 0.012738 0.018402 0.026775 0.038890 0.056171 0.080541 0.114559 0.161590 0.226003 0.313400 0.430879 0.587320 0.793691 1.063362 1.412407 1.859874 2.428002 3.142336 4.031729 5.128161 6.466371 8.083235 10.016882 12.305515 14.985951 18.091871 21.651842 25.687156 30.209584 35.219149 40.702055 46.628907 52.953388 59.611517 66.521635 73.585202 80.688482 87.705098 94.499442 100.930807 106.858102 112.144919 116.664715 120.305834 122.976088 124.606640 125.154953 124.606640 122.976088 120.305834 116.664715 112.144919 106.858102 100.930807 94.499442 87.705098 80.688482 73.585202 66.521635 59.611517 52.953388 46.628907 40.702055 35.219149 30.209584 25.687156 21.651842 18.091871 14.985951 12.305515 10.016882 8.083235 6.466371 5.128161 4.031729 3.142337 2.428002 1.859875 1.412408 1.063364 0.793694 0.587324 0.430887 0.313413 0.226024 0.161625 0.114616 0.080632 0.056318 0.039122 0.027139 0.018970 0.013616 0.010396 0.008886 0.008886 
0.006053 0.006053 0.007125 0.009421 0.013260 0.019155 0.027870 0.040480 0.058466 0.083829 0.119233 0.168179 0.235213 0.326164 0.448418 0.611214 0.825963 1.106577 1.469777 1.935384 2.526530 3.269794 4.195189 5.335985 6.728320 8.410552 10.422343 12.803432 15.592113 18.823417 22.527055 26.725167 31.429991 36.641542 42.345460 48.511159 55.090451 62.016775 69.205180 76.553162 83.942405 91.241451 98.309239 104.999408 111.165196 116.664715 121.366339 125.153929 127.931594 129.627733 130.198101 129.627733 127.931594 125.153929 121.366339 116.664715 111.165196 104.999408 98.309239 91.241451 83.942405 76.553162 69.205180 62.016775 55.090451 48.511159 42.345460 36.641542 31.429991 26.725167 22.527055 18.823417 15.592113 12.803432 10.422343 8.410552 6.728320 5.335985 4.195189 3.269794 2.526531 1.935384 1.469778 1.106578 0.825966 0.611218 0.448426 0.326178 0.235235 0.168215 0.119292 0.083924 0.058618 0.040721 0.028250 0.019747 0.014174 0.010822 0.009251 0.009251 
0.006245 0.006245 0.007351 0.009721 0.013680 0.019762 0.028753 0.041761 0.060316 0.086479 0.123000 0.173489 0.242635 0.336451 0.462552 0.630468 0.851969 1.141400 1.516008 1.996229 2.605923 3.372496 4.326899 5.503439 6.939381 8.674279 10.749028 13.204606 16.080494 19.412813 23.232192 27.561458 32.413222 37.787495 43.669459 50.027572 56.812136 63.954511 71.367097 78.944193 86.563798 94.090358 101.378420 108.277068 114.634973 120.305834 125.153929 129.059507 131.923696 133.672667 134.260801 133.672667 131.923696 129.059507 125.153929 120.305834 114.634973 108.277068 101.378420 94.090358 86.563798 78.944193 71.367097 63.954511 56.812136 50.027572 43.669459 37.787495 32.413222 27.561458 23.232192 19.412813 16.080494 13.204606 10.749028 8.674279 6.939381 5.503440 4.326899 3.372496 2.605923 1.996230 1.516009 1.141402 0.851972 0.630473 0.462560 0.336464 0.242658 0.173527 0.123061 0.086577 0.060473 0.042011 0.029145 0.020373 0.014624 0.011166 0.009545 0.009545 
0.006386 0.006386 0.007518 0.009940 0.013989 0.020208 0.029400 0.042701 0.061672 0.088423 0.125763 0.177385 0.248080 0.343996 0.472920 0.644593 0.871046 1.166944 1.549918 2.040860 2.664157 3.447826 4.423504 5.626261 7.094186 8.867709 10.988634 13.498841 16.438687 19.845088 23.749351 28.174803 33.134330 38.627937 44.640474 51.139695 58.074795 65.375612 72.952601 80.697717 88.486254 96.179659 103.629255 110.680788 117.179578 122.976088 127.931594 131.923696 134.851335 136.639049 137.240212 136.639049 134.851335 131.923696 127.931594 122.976088 117.179578 110.680788 103.629255 96.179659 88.486254 80.697717 72.952601 65.375612 58.074795 51.139695 44.640474 38.627937 33.134330 28.174803 23.749351 19.845088 16.438687 13.498841 10.988634 8.867709 7.094186 5.626261 4.423505 3.447826 2.664157 2.040860 1.549919 1.166946 0.871049 0.644598 0.472928 0.344010 0.248103 0.177423 0.125826 0.088524 0.061833 0.042956 0.029801 0.020833 0.014954 0.011418 0.009761 0.009761 
0.006472 0.006472 0.007619 0.010074 0.014177 0.020480 0.029796 0.043275 0.062501 0.089611 0.127451 0.179764 0.251406 0.348605 0.479252 0.653219 0.882696 1.182544 1.570627 2.068116 2.699721 3.493831 4.482501 5.701268 7.188723 8.985835 11.134956 13.678524 16.657426 20.109066 24.065163 28.549351 33.574682 39.141159 45.233429 51.818815 58.845838 66.243404 73.920781 81.768494 89.660186 97.455469 105.003702 112.148589 118.733407 124.606640 129.627733 133.672667 136.639049 138.450422 139.059539 138.450422 136.639049 133.672667 129.627733 124.606640 118.733407 112.148589 105.003702 97.455469 89.660186 81.768494 73.920781 66.243404 58.845838 51.818815 45.233429 39.141159 33.574682 28.549351 24.065163 20.109066 16.657426 13.678524 11.134956 8.985835 7.188723 5.701268 4.482501 3.493831 2.699721 2.068116 1.570628 1.182546 0.882699 0.653224 0.479261 0.348619 0.251429 0.179803 0.127514 0.089713 0.062664 0.043534 0.030202 0.021113 0.015156 0.011572 0.009892 0.009892 
0.006501 0.006501 0.007653 0.010119 0.014241 0.020572 0.029929 0.043469 0.062780 0.090010 0.128019 0.180564 0.252524 0.350155 0.481382 0.656120 0.886614 1.187790 1.577592 2.077282 2.711681 3.509301 4.502341 5.726492 7.220515 9.025559 11.184162 13.738948 16.730984 20.197838 24.171366 28.675304 33.722764 39.313745 45.432828 52.047189 59.105123 66.535223 74.246358 82.128572 90.054952 97.884494 105.465895 112.642174 119.255920 125.154953 130.198101 134.260801 137.240212 139.059539 139.671332 139.059539 137.240212 134.260801 130.198101 125.154953 119.255920 112.642174 105.465895 97.884494 90.054952 82.128572 74.246358 66.535223 59.105123 52.047189 45.432828 39.313745 33.722764 28.675304 24.171366 20.197838 16.730984 13.738948 11.184162 9.025559 7.220515 5.726492 4.502342 3.509302 2.711681 2.077283 1.577593 1.187792 0.886617 0.656125 0.481390 0.350169 0.252548 0.180603 0.128082 0.090112 0.062944 0.043728 0.030337 0.021208 0.015223 0.011624 0.009937 0.009937 
0.006472 0.006472 0.007619 0.010074 0.014177 0.020480 0.029796 0.043275 0.062501 0.089611 0.127451 0.179764 0.251406 0.348605 0.479252 0.653219 0.882696 1.182544 1.570627 2.068116 2.699721 3.493831 4.482501 5.701268 7.188723 8.985835 11.134956 13.678524 16.657426 20.109066 24.065163 28.549351 33.574682 39.141159 45.233429 51.818815 58.845838 66.243404 73.920781 81.768494 89.660186 97.455469 105.003702 112.148589 118.733407 124.606640 129.627733 133.672667 136.639049 138.450422 139.059539 138.450422 136.639049 133.672667 129.627733 124.606640 118.733407 112.148589 105.003702 97.455469 89.660186 81.768494 73.920781 66.243404 58.845838 51.818815 45.233429 39.141159 33.574682 28.549351 24.065163 20.109066 16.657426 13.678524 11.134956 8.985835 7.188723 5.701268 4.482501 3.493831 2.699721 2.068116 1.570628 1.182546 0.882699 0.653224 0.479261 0.348619 0.251429 0.179803 0.127514 0.089713 0.062664 0.043534 0.030202 0.021113 0.015156 0.011572 0.009892 0.009892 
0.006386 0.006386 0.007518 0.009940 0.013989 0.020208 0.029400 0.042701 0.061672 0.088423 0.125763 0.177385 0.248080 0.343996 0.472920 0.644593 0.871046 1.166944 1.549918 2.040860 2.664157 3.447826 4.423504 5.626261 7.094186 8.867709 10.988634 13.498841 16.438687 19.845088 23.749351 28.174803 33.134330 38.627937 44.640474 51.139695 58.074795 65.375612 72.952601 80.697717 88.486254 96.179659 103.629255 110.680788 117.179578 122.976088 127.931594 131.923696 134.851335 136.639049 137.240212 136.639049 134.851335 131.923696 127.931594 122.976088 117.179578 110.680788 103.629255 96.179659 88.486254 80.697717 72.952601 65.375612 58.074795 51.139695 44.640474 38.627937 33.134330 28.174803 23.749351 19.845088 16.438687 13.498841 10.988634 8.867709 7.094186 5.626261 4.423505 3.447826 2.664157 2.040860 1.549919 1.166946 0.871049 0.644598 0.472928 0.344010 0.248103 0.177423 0.125826 0.088524 0.061833 0.042956 0.029801 0.020833 0.014954 0.011418 0.009761 0.009761 
0.006245 0.006245 0.007351 0.009721 0.013680 0.019762 0.028753 0.041761 0.060316 0.086479 0.123000 0.173489 0.242635 0.336451 0.462552 0.630468 0.851969 1.141400 1.516008 1.996229 2.605923 3.372496 4.326899 5.503439 6.939381 8.674279 10.749028 13.204606 16.080494 19.412813 23.232192 27.561458 32.413222 37.787495 43.669459 50.027572 56.812136 63.954511 71.367097 78.944193 86.563798 94.090358 101.378420 108.277068 114.634973 120.305834 125.153929 129.059507 131.923696 133.672667 134.260801 133.672667 131.923696 129.059507 125.153929 120.305834 114.634973 108.277068 101.378420 94.090358 86.563798 78.944193 71.367097 63.954511 56.812136 50.027572 43.669459 37.787495 32.413222 27.561458 23.232192 19.412813 16.080494 13.204606 10.749028 8.674279 6.939381 5.503440 4.326899 3.372496 2.605923 1.996230 1.516009 1.141402 0.851972 0.630473 0.462560 0.336464 0.242658 0.173527 0.123061 0.086577 0.060473 0.042011 0.029145 0.020373 0.014624 0.011166 0.009545 0.009545 
