0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000070 0.000101 0.000143 0.000200 0.000279 0.000384 0.000522 0.000704 0.000940 0.001240 0.001621 0.002096 0.002683 0.003398 0.004259 0.005282 0.006484 0.007876 0.009468 0.011262 0.013257 0.015442 0.017800 0.020304 0.022918 0.025597 0.028291 0.030941 0.033485 0.035859 0.037999 0.039844 0.041341 0.042445 0.043122 0.043349 0.043122 0.042445 0.041341 0.039844 0.037999 0.035859 0.033485 0.030941 0.028291 0.025597 0.022918 0.020304 0.017800 0.015442 0.013257 0.011262 0.009468 0.007876 0.006484 0.005282 0.004259 0.003398 0.002683 0.002096 0.001621 0.001240 0.000940 0.000704 0.000522 0.000384 0.000279 0.000200 0.000143 0.000101 0.000070 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000050 0.000073 0.000106 0.000151 0.000215 0.000302 0.000420 0.000577 0.000786 0.001059 0.001413 0.001865 0.002437 0.003150 0.004031 0.005104 0.006396 0.007932 0.009735 0.011824 0.014210 0.016901 0.019893 0.023169 0.026704 0.030456 0.034373 0.038389 0.042426 0.046397 0.050208 0.053764 0.056970 0.059734 0.061977 0.063630 0.064643 0.064984 0.064643 0.063630 0.061977 0.059734 0.056970 0.053764 0.050208 0.046397 0.042426 0.038389 0.034373 0.030456 0.026704 0.023169 0.019893 0.016901 0.014210 0.011824 0.009735 0.007932 0.006396 0.005104 0.004031 0.003150 0.002437 0.001865 0.001413 0.001059 0.000786 0.000577 0.000420 0.000302 0.000215 0.000151 0.000106 0.000073 0.000050 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000015 0.000022 0.000034 0.000050 0.000074 0.000109 0.000158 0.000226 0.000320 0.000450 0.000625 0.000860 0.001171 0.001577 0.002103 0.002776 0.003626 0.004687 0.005996 0.007591 0.009511 0.011793 0.014471 0.017572 0.021116 0.025111 0.029552 0.034415 0.039660 0.045229 0.051041 0.056999 0.062988 0.068878 0.074532 0.079806 0.084560 0.088660 0.091986 0.094438 0.095940 0.096446 0.095940 0.094438 0.091986 0.088660 0.084560 0.079806 0.074532 0.068878 0.062988 0.056999 0.051041 0.045229 0.039660 0.034415 0.029552 0.025111 0.021116 0.017572 0.014471 0.011793 0.009511 0.007591 0.005996 0.004687 0.003626 0.002776 0.002103 0.001577 0.001171 0.000860 0.000625 0.000450 0.000320 0.000226 0.000158 0.000109 0.000074 0.000050 0.000034 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000050 0.000074 0.000110 0.000161 0.000233 0.000333 0.000473 0.000664 0.000922 0.001268 0.001726 0.002325 0.003100 0.004090 0.005341 0.006903 0.008829 0.011175 0.014000 0.017356 0.021293 0.025853 0.031063 0.036935 0.043461 0.050607 0.058314 0.066495 0.075033 0.083784 0.092579 0.101229 0.109532 0.117277 0.124257 0.130277 0.135160 0.138760 0.140966 0.141709 0.140966 0.138760 0.135160 0.130277 0.124257 0.117277 0.109532 0.101229 0.092579 0.083784 0.075033 0.066495 0.058314 0.050607 0.043461 0.036935 0.031063 0.025853 0.021293 0.017356 0.014000 0.011175 0.008829 0.006903 0.005341 0.004090 0.003100 0.002325 0.001726 0.001268 0.000922 0.000664 0.000473 0.000333 0.000233 0.000161 0.000110 0.000074 0.000050 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000048 0.000073 0.000109 0.000161 0.000235 0.000340 0.000487 0.000691 0.000969 0.001347 0.001851 0.002519 0.003393 0.004522 0.005965 0.007788 0.010064 0.012869 0.016287 0.020400 0.025286 0.031018 0.037654 0.045236 0.053781 0.063274 0.073670 0.084880 0.096778 0.109194 0.121919 0.134707 0.147284 0.159354 0.170613 0.180761 0.189511 0.196609 0.201841 0.205047 0.206127 0.205047 0.201841 0.196609 0.189511 0.180761 0.170613 0.159354 0.147284 0.134707 0.121919 0.109194 0.096778 0.084880 0.073670 0.063274 0.053781 0.045236 0.037654 0.031018 0.025286 0.020400 0.016287 0.012869 0.010064 0.007788 0.005965 0.004522 0.003393 0.002519 0.001851 0.001347 0.000969 0.000691 0.000487 0.000340 0.000235 0.000161 0.000109 0.000073 0.000048 0.000032 0.000021 0.000013 0.000009 0.000005 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000046 0.000070 0.000106 0.000158 0.000233 0.000340 0.000492 0.000705 0.000999 0.001402 0.001946 0.002675 0.003639 0.004900 0.006530 0.008613 0.011243 0.014524 0.018570 0.023498 0.029426 0.036468 0.044728 0.054290 0.065213 0.077521 0.091194 0.106164 0.122307 0.139437 0.157312 0.175630 0.194038 0.212140 0.229511 0.245715 0.260318 0.272909 0.283123 0.290652 0.295266 0.296820 0.295266 0.290652 0.283123 0.272909 0.260318 0.245715 0.229511 0.212140 0.194038 0.175630 0.157312 0.139437 0.122307 0.106164 0.091194 0.077521 0.065213 0.054290 0.044728 0.036468 0.029426 0.023498 0.018570 0.014524 0.011243 0.008613 0.006530 0.004900 0.003639 0.002675 0.001946 0.001402 0.000999 0.000705 0.000492 0.000340 0.000233 0.000158 0.000106 0.000070 0.000046 0.000030 0.000019 0.000012 0.000008 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000007 0.000011 0.000018 0.000028 0.000043 0.000066 0.000101 0.000151 0.000226 0.000333 0.000487 0.000705 0.001009 0.001430 0.002006 0.002785 0.003826 0.005204 0.007006 0.009334 0.012309 0.016064 0.020750 0.026525 0.033558 0.042017 0.052065 0.063848 0.077486 0.093064 0.110614 0.130109 0.151451 0.174461 0.198878 0.224353 0.250458 0.276688 0.302481 0.327232 0.350317 0.371121 0.389059 0.403609 0.414334 0.420906 0.423119 0.420906 0.414334 0.403609 0.389059 0.371121 0.350317 0.327232 0.302481 0.276688 0.250458 0.224353 0.198878 0.174461 0.151451 0.130109 0.110614 0.093064 0.077486 0.063848 0.052065 0.042017 0.033558 0.026525 0.020750 0.016064 0.012309 0.009334 0.007006 0.005204 0.003826 0.002785 0.002006 0.001430 0.001009 0.000705 0.000487 0.000333 0.000226 0.000151 0.000101 0.000066 0.000043 0.000028 0.000018 0.000011 0.000008 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000016 0.000025 0.000039 0.000061 0.000094 0.000143 0.000215 0.000320 0.000473 0.000691 0.000999 0.001430 0.002026 0.002841 0.003943 0.005418 0.007367 0.009915 0.013208 0.017413 0.022722 0.029343 0.037504 0.047440 0.059389 0.073580 0.090219 0.109476 0.131468 0.156242 0.183758 0.213876 0.246347 0.280798 0.316741 0.353567 0.390568 0.426950 0.461860 0.494420 0.523760 0.549057 0.569576 0.584701 0.593968 0.597090 0.593968 0.584701 0.569576 0.549057 0.523760 0.494420 0.461860 0.426950 0.390568 0.353567 0.316741 0.280798 0.246347 0.213876 0.183758 0.156242 0.131468 0.109476 0.090219 0.073580 0.059389 0.047440 0.037504 0.029343 0.022722 0.017413 0.013208 0.009915 0.007367 0.005418 0.003943 0.002841 0.002026 0.001430 0.000999 0.000691 0.000473 0.000320 0.000215 0.000143 0.000094 0.000061 0.000039 0.000025 0.000016 0.000011 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000014 0.000022 0.000035 0.000055 0.000086 0.000132 0.000200 0.000302 0.000450 0.000664 0.000969 0.001402 0.002006 0.002841 0.003983 0.005528 0.007593 0.010322 0.013890 0.018499 0.024384 0.031812 0.041075 0.052490 0.066386 0.083094 0.102934 0.126194 0.153110 0.183844 0.218461 0.256905 0.298982 0.344340 0.392461 0.442660 0.494089 0.545759 0.596560 0.645304 0.690764 0.731726 0.767044 0.795689 0.816804 0.829741 0.834099 0.829741 0.816804 0.795689 0.767044 0.731726 0.690764 0.645304 0.596560 0.545759 0.494089 0.442660 0.392461 0.344340 0.298982 0.256905 0.218461 0.183844 0.153110 0.126194 0.102934 0.083094 0.066386 0.052490 0.041075 0.031812 0.024384 0.018499 0.013890 0.010322 0.007593 0.005528 0.003983 0.002841 0.002006 0.001402 0.000969 0.000664 0.000450 0.000302 0.000200 0.000132 0.000086 0.000055 0.000036 0.000023 0.000015 0.000011 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000013 0.000020 0.000031 0.000049 0.000077 0.000119 0.000183 0.000279 0.000420 0.000625 0.000922 0.001347 0.001946 0.002785 0.003943 0.005528 0.007669 0.010532 0.014316 0.019260 0.025646 0.033799 0.044086 0.056914 0.072719 0.091955 0.115082 0.142540 0.174725 0.211965 0.254482 0.302365 0.355538 0.413727 0.476448 0.542983 0.612386 0.683485 0.754911 0.825133 0.892506 0.955337 1.011950 1.060760 1.100347 1.129526 1.147404 1.153426 1.147404 1.129526 1.100347 1.060760 1.011950 0.955337 0.892506 0.825133 0.754911 0.683485 0.612386 0.542983 0.476448 0.413727 0.355538 0.302365 0.254482 0.211965 0.174725 0.142540 0.115082 0.091955 0.072719 0.056914 0.044086 0.033799 0.025646 0.019260 0.014316 0.010532 0.007669 0.005528 0.003943 0.002785 0.001946 0.001347 0.000922 0.000625 0.000420 0.000279 0.000183 0.000119 0.000077 0.000050 0.000032 0.000021 0.000015 0.000012 0.000012 
0.000010 0.000010 0.000012 0.000018 0.000027 0.000043 0.000068 0.000106 0.000164 0.000252 0.000384 0.000577 0.000860 0.001268 0.001851 0.002675 0.003826 0.005418 0.007593 0.010532 0.014461 0.019652 0.026433 0.035191 0.046371 0.060475 0.078059 0.099719 0.126080 0.157766 0.195381 0.239467 0.290469 0.348692 0.414256 0.487053 0.566713 0.652566 0.743634 0.838618 0.935917 1.033656 1.129742 1.221926 1.307891 1.385344 1.452119 1.506277 1.546194 1.570652 1.578890 1.570652 1.546194 1.506277 1.452119 1.385344 1.307891 1.221926 1.129742 1.033656 0.935917 0.838618 0.743634 0.652566 0.566713 0.487053 0.414256 0.348692 0.290469 0.239467 0.195381 0.157766 0.126080 0.099719 0.078059 0.060475 0.046371 0.035191 0.026433 0.019652 0.014461 0.010532 0.007593 0.005418 0.003826 0.002675 0.001851 0.001268 0.000860 0.000577 0.000384 0.000252 0.000165 0.000106 0.000068 0.000044 0.000029 0.000020 0.000016 0.000016 
0.000013 0.000013 0.000017 0.000024 0.000037 0.000059 0.000092 0.000145 0.000224 0.000344 0.000522 0.000786 0.001171 0.001726 0.002519 0.003639 0.005204 0.007367 0.010322 0.014316 0.019652 0.026701 0.035909 0.047798 0.062972 0.082112 0.105970 0.135355 0.171110 0.214084 0.265090 0.324864 0.394007 0.472930 0.561793 0.660451 0.768398 0.884728 1.008113 1.136793 1.268600 1.400996 1.531144 1.656000 1.772427 1.877323 1.967754 2.041096 2.095153 2.128272 2.139428 2.128272 2.095153 2.041096 1.967754 1.877323 1.772427 1.656000 1.531144 1.400996 1.268600 1.136793 1.008113 0.884728 0.768398 0.660451 0.561793 0.472930 0.394007 0.324864 0.265090 0.214084 0.171110 0.135355 0.105970 0.082112 0.062972 0.047798 0.035909 0.026701 0.019652 0.014316 0.010322 0.007367 0.005204 0.003639 0.002519 0.001726 0.001171 0.000786 0.000522 0.000344 0.000224 0.000145 0.000093 0.000060 0.000039 0.000028 0.000022 0.000022 
0.000018 0.000018 0.000023 0.000033 0.000051 0.000079 0.000125 0.000195 0.000302 0.000463 0.000704 0.001059 0.001577 0.002325 0.003393 0.004900 0.007006 0.009915 0.013890 0.019260 0.026433 0.035909 0.048284 0.064259 0.084643 0.110352 0.142394 0.181853 0.229859 0.287548 0.356012 0.436234 0.529019 0.634916 0.754139 0.886489 1.031286 1.187314 1.352791 1.525358 1.702105 1.879630 2.054131 2.221529 2.377619 2.518244 2.639474 2.737791 2.810255 2.854652 2.869606 2.854652 2.810255 2.737791 2.639474 2.518244 2.377619 2.221529 2.054131 1.879630 1.702105 1.525358 1.352791 1.187314 1.031286 0.886489 0.754139 0.634916 0.529019 0.436234 0.356012 0.287548 0.229859 0.181853 0.142394 0.110352 0.084643 0.064259 0.048284 0.035909 0.026434 0.019260 0.013890 0.009915 0.007006 0.004900 0.003393 0.002325 0.001577 0.001059 0.000704 0.000464 0.000302 0.000196 0.000126 0.000081 0.000053 0.000037 0.000030 0.000030 
0.000024 0.000024 0.000030 0.000044 0.000068 0.000106 0.000167 0.000260 0.000403 0.000619 0.000940 0.001413 0.002103 0.003100 0.004522 0.006530 0.009334 0.013208 0.018499 0.025646 0.035191 0.047798 0.064259 0.085505 0.112611 0.146793 0.189387 0.241833 0.305631 0.382288 0.473250 0.579821 0.703068 0.843716 1.002046 1.177792 1.370049 1.577201 1.796880 2.025954 2.260562 2.496189 2.727789 2.949951 3.157097 3.343712 3.504585 3.635049 3.731205 3.790116 3.809960 3.790116 3.731205 3.635049 3.504585 3.343712 3.157097 2.949951 2.727789 2.496189 2.260562 2.025954 1.796880 1.577201 1.370049 1.177792 1.002046 0.843716 0.703068 0.579821 0.473250 0.382288 0.305631 0.241833 0.189387 0.146793 0.112611 0.085505 0.064259 0.047798 0.035191 0.025646 0.018499 0.013208 0.009334 0.006530 0.004522 0.003100 0.002103 0.001413 0.000940 0.000619 0.000404 0.000261 0.000168 0.000108 0.000071 0.000050 0.000040 0.000040 
0.000032 0.000032 0.000040 0.000058 0.000089 0.000140 0.000220 0.000344 0.000533 0.000817 0.001240 0.001865 0.002776 0.004090 0.005965 0.008613 0.012309 0.017413 0.024384 0.033799 0.046371 0.062972 0.084643 0.112611 0.148289 0.193270 0.249315 0.318314 0.402235 0.503058 0.622682 0.762817 0.924860 1.109764 1.317893 1.548894 1.801575 2.073810 2.362486 2.663486 2.971738 3.281311 3.585577 3.877429 4.149544 4.394681 4.605997 4.777364 4.903665 4.981044 5.007109 4.981044 4.903665 4.777364 4.605997 4.394681 4.149544 3.877429 3.585577 3.281311 2.971738 2.663486 2.362486 2.073810 1.801575 1.548894 1.317893 1.109764 0.924860 0.762817 0.622682 0.503058 0.402235 0.318314 0.249315 0.193270 0.148289 0.112611 0.084643 0.062972 0.046371 0.033799 0.024384 0.017413 0.012309 0.008613 0.005965 0.004090 0.002776 0.001865 0.001241 0.000817 0.000533 0.000345 0.000222 0.000143 0.000094 0.000066 0.000053 0.000053 
0.000042 0.000042 0.000053 0.000076 0.000117 0.000183 0.000288 0.000450 0.000696 0.001068 0.001621 0.002437 0.003626 0.005341 0.007788 0.011243 0.016064 0.022722 0.031812 0.044086 0.060475 0.082112 0.110352 0.146793 0.193270 0.251860 0.324851 0.414699 0.523966 0.655222 0.810936 0.993328 1.204214 1.444825 1.715633 2.016174 2.344893 2.699023 3.074512 3.466005 3.866905 4.269500 4.665174 5.044688 5.398522 5.717265 5.992024 6.214836 6.379049 6.479656 6.513543 6.479656 6.379049 6.214836 5.992024 5.717265 5.398522 5.044688 4.665174 4.269500 3.866905 3.466005 3.074512 2.699023 2.344893 2.016174 1.715633 1.444825 1.204214 0.993328 0.810936 0.655222 0.523966 0.414699 0.324851 0.251860 0.193270 0.146793 0.110352 0.082112 0.060475 0.044086 0.031812 0.022722 0.016064 0.011243 0.007788 0.005341 0.003626 0.002437 0.001621 0.001068 0.000697 0.000451 0.000290 0.000187 0.000123 0.000086 0.000070 0.000070 
0.000055 0.000055 0.000068 0.000099 0.000151 0.000237 0.000373 0.000582 0.000901 0.001381 0.002096 0.003150 0.004687 0.006903 0.010064 0.014524 0.020750 0.029343 0.041075 0.056914 0.078059 0.105970 0.142394 0.189387 0.249315 0.324851 0.418939 0.534743 0.675557 0.844690 1.045315 1.280287 1.551938 1.861851 2.210626 2.597661 3.020949 3.476924 3.960366 4.464381 4.980475 5.498724 6.008038 6.496529 6.951950 7.362192 7.715814 8.002572 8.213911 8.343387 8.386999 8.343387 8.213911 8.002572 7.715814 7.362192 6.951950 6.496529 6.008038 5.498724 4.980475 4.464381 3.960366 3.476924 3.020949 2.597661 2.210626 1.861851 1.551938 1.280287 1.045315 0.844690 0.675557 0.534743 0.418939 0.324851 0.249315 0.189387 0.142394 0.105970 0.078059 0.056914 0.041075 0.029343 0.020750 0.014524 0.010064 0.006903 0.004687 0.003150 0.002097 0.001381 0.000902 0.000584 0.000376 0.000242 0.000159 0.000112 0.000090 0.000090 
