0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000041 0.000060 0.000086 0.000123 0.000173 0.000240 0.000330 0.000449 0.000605 0.000804 0.001059 0.001378 0.001774 0.002257 0.002842 0.003537 0.004354 0.005300 0.006380 0.007595 0.008940 0.010405 0.011977 0.013631 0.015341 0.017072 0.018787 0.020442 0.021994 0.023400 0.024616 0.025606 0.026337 0.026786 0.026937 0.026786 0.026337 0.025606 0.024616 0.023400 0.021994 0.020442 0.018787 0.017072 0.015341 0.013631 0.011977 0.010405 0.008940 0.007595 0.006380 0.005300 0.004354 0.003537 0.002842 0.002257 0.001774 0.001378 0.001059 0.000804 0.000605 0.000449 0.000330 0.000240 0.000173 0.000123 0.000086 0.000060 0.000041 0.000028 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000029 0.000044 0.000064 0.000093 0.000134 0.000190 0.000267 0.000371 0.000510 0.000694 0.000934 0.001242 0.001634 0.002126 0.002736 0.003482 0.004382 0.005454 0.006712 0.008169 0.009832 0.011702 0.013772 0.016028 0.018445 0.020991 0.023621 0.026285 0.028921 0.031467 0.033854 0.036016 0.037886 0.039408 0.040533 0.041223 0.041455 0.041223 0.040533 0.039408 0.037886 0.036016 0.033854 0.031467 0.028921 0.026285 0.023621 0.020991 0.018445 0.016028 0.013772 0.011702 0.009832 0.008169 0.006712 0.005454 0.004382 0.003482 0.002736 0.002126 0.001634 0.001242 0.000934 0.000694 0.000510 0.000371 0.000267 0.000190 0.000134 0.000093 0.000064 0.000044 0.000029 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000067 0.000098 0.000142 0.000204 0.000290 0.000408 0.000567 0.000780 0.001061 0.001427 0.001897 0.002496 0.003247 0.004177 0.005314 0.006686 0.008320 0.010237 0.012457 0.014990 0.017838 0.020991 0.024426 0.028106 0.031982 0.035985 0.040039 0.044051 0.047925 0.051558 0.054846 0.057692 0.060007 0.061718 0.062768 0.063122 0.062768 0.061718 0.060007 0.057692 0.054846 0.051558 0.047925 0.044051 0.040039 0.035985 0.031982 0.028106 0.024426 0.020991 0.017838 0.014990 0.012457 0.010237 0.008320 0.006686 0.005314 0.004177 0.003247 0.002496 0.001897 0.001427 0.001061 0.000780 0.000567 0.000408 0.000290 0.000204 0.000142 0.000098 0.000067 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000068 0.000101 0.000148 0.000216 0.000310 0.000440 0.000618 0.000858 0.001180 0.001604 0.002156 0.002867 0.003771 0.004904 0.006307 0.008023 0.010093 0.012556 0.015447 0.018793 0.022611 0.026902 0.031653 0.036828 0.042372 0.048208 0.054238 0.060341 0.066383 0.072216 0.077684 0.082634 0.086918 0.090403 0.092978 0.094558 0.095091 0.094558 0.092978 0.090403 0.086918 0.082634 0.077684 0.072216 0.066383 0.060341 0.054238 0.048208 0.042372 0.036828 0.031653 0.026902 0.022611 0.018793 0.015447 0.012556 0.010093 0.008023 0.006307 0.004904 0.003771 0.002867 0.002156 0.001604 0.001180 0.000858 0.000618 0.000440 0.000310 0.000216 0.000148 0.000101 0.000068 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000045 0.000068 0.000102 0.000152 0.000222 0.000323 0.000464 0.000658 0.000925 0.001285 0.001765 0.002399 0.003224 0.004286 0.005635 0.007328 0.009423 0.011983 0.015072 0.018746 0.023059 0.028050 0.033742 0.040140 0.047221 0.054934 0.063197 0.071894 0.080877 0.089970 0.098971 0.107659 0.115804 0.123176 0.129556 0.134746 0.138580 0.140933 0.141726 0.140933 0.138580 0.134746 0.129556 0.123176 0.115804 0.107659 0.098971 0.089970 0.080877 0.071894 0.063197 0.054934 0.047221 0.040140 0.033742 0.028050 0.023059 0.018746 0.015072 0.011983 0.009423 0.007328 0.005635 0.004286 0.003224 0.002399 0.001765 0.001285 0.000925 0.000658 0.000464 0.000323 0.000222 0.000152 0.000102 0.000068 0.000045 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000028 0.000044 0.000067 0.000101 0.000152 0.000225 0.000330 0.000479 0.000687 0.000975 0.001369 0.001902 0.002612 0.003549 0.004770 0.006339 0.008332 0.010832 0.013926 0.017707 0.022266 0.027690 0.034054 0.041417 0.049815 0.059252 0.069694 0.081068 0.093250 0.106071 0.119314 0.132716 0.145981 0.158784 0.170787 0.181650 0.191050 0.198698 0.204347 0.207813 0.208982 0.207813 0.204347 0.198698 0.191050 0.181650 0.170787 0.158784 0.145981 0.132716 0.119314 0.106071 0.093250 0.081068 0.069694 0.059252 0.049815 0.041417 0.034054 0.027690 0.022266 0.017707 0.013926 0.010832 0.008332 0.006339 0.004770 0.003549 0.002612 0.001902 0.001369 0.000975 0.000687 0.000479 0.000330 0.000225 0.000152 0.000101 0.000067 0.000044 0.000028 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000017 0.000026 0.000041 0.000064 0.000098 0.000148 0.000222 0.000330 0.000484 0.000702 0.001007 0.001429 0.002006 0.002785 0.003825 0.005195 0.006980 0.009274 0.012187 0.015840 0.020360 0.025883 0.032541 0.040460 0.049751 0.060499 0.072756 0.086526 0.101762 0.118354 0.136123 0.154823 0.174134 0.193678 0.213020 0.231687 0.249185 0.265021 0.278725 0.289872 0.298106 0.303159 0.304862 0.303159 0.298106 0.289872 0.278725 0.265021 0.249185 0.231687 0.213020 0.193678 0.174134 0.154823 0.136123 0.118354 0.101762 0.086526 0.072756 0.060499 0.049751 0.040460 0.032541 0.025883 0.020360 0.015840 0.012187 0.009274 0.006980 0.005195 0.003825 0.002785 0.002006 0.001429 0.001007 0.000702 0.000484 0.000330 0.000222 0.000148 0.000098 0.000064 0.000041 0.000026 0.000017 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000024 0.000038 0.000060 0.000093 0.000142 0.000216 0.000323 0.000479 0.000702 0.001017 0.001460 0.002071 0.002906 0.004034 0.005539 0.007522 0.010103 0.013421 0.017634 0.022914 0.029448 0.037428 0.047047 0.058487 0.071905 0.087425 0.105121 0.124999 0.146991 0.170936 0.196579 0.223560 0.251422 0.279617 0.307517 0.334443 0.359680 0.382520 0.402283 0.418358 0.430233 0.437520 0.439976 0.437520 0.430233 0.418358 0.402283 0.382520 0.359680 0.334443 0.307517 0.279617 0.251422 0.223560 0.196579 0.170936 0.146991 0.124999 0.105121 0.087425 0.071905 0.058487 0.047047 0.037428 0.029448 0.022914 0.017634 0.013421 0.010103 0.007522 0.005539 0.004034 0.002906 0.002071 0.001460 0.001017 0.000702 0.000479 0.000323 0.000216 0.000142 0.000093 0.000060 0.000038 0.000024 0.000015 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000035 0.000055 0.000086 0.000134 0.000204 0.000310 0.000464 0.000687 0.001007 0.001460 0.002093 0.002969 0.004166 0.005781 0.007935 0.010774 0.014467 0.019214 0.025239 0.032790 0.042132 0.053540 0.067288 0.083634 0.102806 0.124977 0.150251 0.178640 0.210043 0.244231 0.280839 0.319353 0.359121 0.399360 0.439176 0.477598 0.513609 0.546197 0.574394 0.597329 0.614271 0.624666 0.628170 0.624666 0.614271 0.597329 0.574394 0.546197 0.513609 0.477598 0.439176 0.399360 0.359121 0.319353 0.280839 0.244231 0.210043 0.178640 0.150251 0.124977 0.102806 0.083634 0.067288 0.053540 0.042132 0.032790 0.025239 0.019214 0.014467 0.010774 0.007935 0.005781 0.004166 0.002969 0.002093 0.001460 0.001007 0.000687 0.000464 0.000310 0.000204 0.000134 0.000086 0.000055 0.000035 0.000022 0.000014 0.000008 0.000005 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000005 0.000007 0.000012 0.000019 0.000031 0.000050 0.000079 0.000123 0.000190 0.000290 0.000440 0.000658 0.000975 0.001429 0.002071 0.002969 0.004210 0.005906 0.008194 0.011245 0.015264 0.020492 0.027210 0.035735 0.046416 0.059629 0.075761 0.095199 0.118306 0.145403 0.176735 0.212447 0.252554 0.296914 0.345203 0.396903 0.451291 0.507444 0.564257 0.620469 0.674708 0.725543 0.771541 0.811341 0.843712 0.867624 0.882295 0.887241 0.882295 0.867624 0.843712 0.811341 0.771541 0.725543 0.674708 0.620469 0.564257 0.507444 0.451291 0.396903 0.345203 0.296914 0.252554 0.212447 0.176735 0.145403 0.118306 0.095199 0.075761 0.059629 0.046416 0.035735 0.027210 0.020492 0.015264 0.011245 0.008194 0.005906 0.004210 0.002969 0.002071 0.001429 0.000975 0.000658 0.000440 0.000290 0.000190 0.000123 0.000079 0.000050 0.000031 0.000019 0.000012 0.000008 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000017 0.000027 0.000044 0.000070 0.000110 0.000173 0.000267 0.000408 0.000618 0.000925 0.001369 0.002006 0.002906 0.004166 0.005906 0.008282 0.011488 0.015762 0.021390 0.028711 0.038116 0.050048 0.064995 0.083481 0.106047 0.133233 0.165547 0.203433 0.247234 0.297151 0.353205 0.415194 0.482667 0.554898 0.630877 0.709315 0.788668 0.867176 0.942924 1.013913 1.078145 1.133719 1.178920 1.212306 1.232791 1.239696 1.232791 1.212306 1.178920 1.133719 1.078145 1.013913 0.942924 0.867176 0.788668 0.709315 0.630877 0.554898 0.482667 0.415194 0.353205 0.297151 0.247234 0.203433 0.165547 0.133233 0.106047 0.083481 0.064995 0.050048 0.038116 0.028711 0.021390 0.015762 0.011488 0.008282 0.005906 0.004166 0.002906 0.002006 0.001369 0.000925 0.000618 0.000408 0.000267 0.000173 0.000110 0.000070 0.000044 0.000027 0.000017 0.000011 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000014 0.000023 0.000038 0.000061 0.000097 0.000154 0.000240 0.000371 0.000567 0.000858 0.001285 0.001902 0.002785 0.004034 0.005781 0.008194 0.011488 0.015932 0.021854 0.029651 0.039790 0.052814 0.069334 0.090025 0.115609 0.146835 0.184448 0.229148 0.281548 0.342121 0.411143 0.488640 0.574334 0.667597 0.767427 0.872427 0.980816 1.090460 1.198930 1.303580 1.401649 1.490380 1.567147 1.629583 1.675699 1.703994 1.713531 1.703994 1.675699 1.629583 1.567147 1.490380 1.401649 1.303580 1.198930 1.090460 0.980816 0.872427 0.767427 0.667597 0.574334 0.488640 0.411143 0.342121 0.281548 0.229148 0.184448 0.146835 0.115609 0.090025 0.069334 0.052814 0.039790 0.029651 0.021854 0.015932 0.011488 0.008194 0.005781 0.004034 0.002785 0.001902 0.001285 0.000858 0.000567 0.000371 0.000240 0.000154 0.000097 0.000061 0.000038 0.000024 0.000015 0.000010 0.000008 0.000008 
0.000006 0.000006 0.000008 0.000012 0.000020 0.000032 0.000052 0.000084 0.000134 0.000211 0.000330 0.000510 0.000780 0.001180 0.001765 0.002612 0.003825 0.005539 0.007935 0.011245 0.015762 0.021854 0.029971 0.040655 0.054547 0.072386 0.095011 0.123342 0.158368 0.201110 0.252586 0.313752 0.385445 0.468308 0.562718 0.668706 0.785891 0.913415 1.049904 1.193447 1.341611 1.491481 1.639734 1.782758 1.916780 2.038036 2.142939 2.228254 2.291269 2.329931 2.342963 2.329931 2.291269 2.228254 2.142939 2.038036 1.916780 1.782758 1.639734 1.491481 1.341611 1.193447 1.049904 0.913415 0.785891 0.668706 0.562718 0.468308 0.385445 0.313752 0.252586 0.201110 0.158368 0.123342 0.095011 0.072386 0.054547 0.040655 0.029971 0.021854 0.015762 0.011245 0.007935 0.005539 0.003825 0.002612 0.001765 0.001180 0.000780 0.000510 0.000330 0.000211 0.000134 0.000084 0.000052 0.000033 0.000021 0.000014 0.000011 0.000011 
0.000009 0.000009 0.000011 0.000017 0.000027 0.000044 0.000071 0.000114 0.000182 0.000288 0.000449 0.000694 0.001061 0.001604 0.002399 0.003549 0.005195 0.007522 0.010774 0.015264 0.021390 0.029651 0.040655 0.055137 0.073963 0.098134 0.128782 0.167155 0.214587 0.272460 0.342146 0.424940 0.521968 0.634100 0.761840 0.905231 1.063751 1.236239 1.420835 1.614956 1.815310 2.017954 2.218400 2.411763 2.592948 2.756867 2.898673 3.013998 3.099177 3.151437 3.169052 3.151437 3.099177 3.013998 2.898673 2.756867 2.592948 2.411763 2.218400 2.017954 1.815310 1.614956 1.420835 1.236239 1.063751 0.905231 0.761840 0.634100 0.521968 0.424940 0.342146 0.272460 0.214587 0.167155 0.128782 0.098134 0.073963 0.055137 0.040655 0.029651 0.021390 0.015264 0.010774 0.007522 0.005195 0.003549 0.002399 0.001604 0.001061 0.000694 0.000449 0.000288 0.000182 0.000115 0.000071 0.000045 0.000028 0.000019 0.000015 0.000015 
0.000012 0.000012 0.000015 0.000023 0.000036 0.000059 0.000096 0.000154 0.000245 0.000387 0.000605 0.000934 0.001427 0.002156 0.003224 0.004770 0.006980 0.010103 0.014467 0.020492 0.028711 0.039790 0.054547 0.073963 0.099197 0.131592 0.172660 0.224069 0.287605 0.365115 0.458434 0.569288 0.699185 0.849281 1.020251 1.212145 1.424265 1.655052 1.902017 2.161702 2.429705 2.700751 2.968842 3.227444 3.469747 3.688950 3.878576 4.032787 4.146683 4.216562 4.240116 4.216562 4.146683 4.032787 3.878576 3.688950 3.469747 3.227444 2.968842 2.700751 2.429705 2.161702 1.902017 1.655052 1.424265 1.212145 1.020251 0.849281 0.699185 0.569288 0.458434 0.365115 0.287605 0.224069 0.172660 0.131592 0.099197 0.073963 0.054547 0.039790 0.028711 0.020492 0.014467 0.010103 0.006980 0.004770 0.003224 0.002156 0.001427 0.000934 0.000605 0.000387 0.000246 0.000154 0.000096 0.000060 0.000038 0.000026 0.000020 0.000020 
0.000016 0.000016 0.000020 0.000030 0.000049 0.000079 0.000127 0.000205 0.000327 0.000516 0.000804 0.001242 0.001897 0.002867 0.004286 0.006339 0.009274 0.013421 0.019214 0.027210 0.038116 0.052814 0.072386 0.098134 0.131592 0.174534 0.228966 0.297094 0.381278 0.483962 0.607571 0.754388 0.926403 1.125143 1.351495 1.605521 1.886292 2.191744 2.518578 2.862218 3.216837 3.575461 3.930150 4.272269 4.592808 4.882778 5.133612 5.337595 5.488249 5.580677 5.611832 5.580677 5.488249 5.337595 5.133612 4.882778 4.592808 4.272269 3.930150 3.575461 3.216837 2.862218 2.518578 2.191744 1.886292 1.605521 1.351495 1.125143 0.926403 0.754388 0.607571 0.483962 0.381278 0.297094 0.228966 0.174534 0.131592 0.098134 0.072386 0.052814 0.038116 0.027210 0.019214 0.013421 0.009274 0.006339 0.004286 0.002867 0.001897 0.001242 0.000805 0.000516 0.000327 0.000206 0.000128 0.000080 0.000051 0.000034 0.000027 0.000027 
0.000021 0.000021 0.000027 0.000040 0.000064 0.000104 0.000168 0.000270 0.000430 0.000679 0.001059 0.001634 0.002496 0.003771 0.005635 0.008332 0.012187 0.017634 0.025239 0.035735 0.050048 0.069334 0.095011 0.128782 0.172660 0.228966 0.300325 0.389625 0.499956 0.634512 0.796467 0.988803 1.214122 1.474416 1.770842 2.103474 2.471091 2.870987 3.298839 3.748656 4.212811 4.682177 5.146366 5.594079 6.013534 6.392970 6.721186 6.988090 7.185211 7.306146 7.346909 7.306146 7.185211 6.988090 6.721186 6.392970 6.013534 5.594079 5.146366 4.682177 4.212811 3.748656 3.298839 2.870987 2.471091 2.103474 1.770842 1.474416 1.214122 0.988803 0.796467 0.634512 0.499956 0.389625 0.300325 0.228966 0.172660 0.128782 0.095011 0.069334 0.050048 0.035735 0.025239 0.017634 0.012187 0.008332 0.005635 0.003771 0.002496 0.001634 0.001059 0.000679 0.000431 0.000271 0.000169 0.000105 0.000067 0.000045 0.000036 0.000036 
