0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000039 0.000056 0.000081 0.000116 0.000164 0.000230 0.000320 0.000440 0.000599 0.000808 0.001079 0.001427 0.001869 0.002425 0.003115 0.003963 0.004993 0.006229 0.007696 0.009415 0.011407 0.013685 0.016259 0.019127 0.022282 0.025703 0.029360 0.033208 0.037194 0.041250 0.045300 0.049260 0.053042 0.056553 0.059706 0.062415 0.064608 0.066221 0.067208 0.067540 0.067208 0.066221 0.064608 0.062415 0.059706 0.056553 0.053042 0.049260 0.045300 0.041250 0.037194 0.033208 0.029360 0.025703 0.022282 0.019127 0.016259 0.013685 0.011407 0.009415 0.007696 0.006229 0.004993 0.003963 0.003115 0.002425 0.001869 0.001427 0.001079 0.000808 0.000599 0.000440 0.000320 0.000230 0.000164 0.000116 0.000081 0.000056 0.000039 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000008 0.000011 0.000017 0.000026 0.000039 0.000057 0.000083 0.000119 0.000171 0.000241 0.000338 0.000470 0.000645 0.000879 0.001185 0.001582 0.002093 0.002741 0.003555 0.004566 0.005807 0.007315 0.009125 0.011273 0.013789 0.016704 0.020038 0.023802 0.027998 0.032612 0.037616 0.042963 0.048591 0.054419 0.060348 0.066269 0.072058 0.077585 0.082718 0.087325 0.091285 0.094489 0.096847 0.098289 0.098775 0.098289 0.096847 0.094489 0.091285 0.087325 0.082718 0.077585 0.072058 0.066269 0.060348 0.054419 0.048591 0.042963 0.037616 0.032612 0.027998 0.023802 0.020038 0.016704 0.013789 0.011273 0.009125 0.007315 0.005807 0.004566 0.003555 0.002741 0.002093 0.001582 0.001185 0.000879 0.000645 0.000470 0.000338 0.000241 0.000171 0.000119 0.000083 0.000057 0.000039 0.000026 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000038 0.000056 0.000083 0.000120 0.000174 0.000248 0.000351 0.000492 0.000683 0.000938 0.001277 0.001722 0.002299 0.003040 0.003981 0.005162 0.006629 0.008431 0.010618 0.013243 0.016356 0.020006 0.024231 0.029063 0.034519 0.040599 0.047285 0.054535 0.062281 0.070433 0.078874 0.087462 0.096036 0.104419 0.112423 0.119854 0.126525 0.132259 0.136898 0.140311 0.142399 0.143102 0.142399 0.140311 0.136898 0.132259 0.126525 0.119854 0.112423 0.104419 0.096036 0.087462 0.078874 0.070433 0.062281 0.054535 0.047285 0.040599 0.034519 0.029063 0.024231 0.020006 0.016356 0.013243 0.010618 0.008431 0.006629 0.005162 0.003981 0.003040 0.002299 0.001722 0.001277 0.000938 0.000683 0.000492 0.000351 0.000248 0.000174 0.000121 0.000083 0.000056 0.000038 0.000025 0.000017 0.000011 0.000007 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000007 0.000010 0.000016 0.000024 0.000037 0.000055 0.000081 0.000119 0.000174 0.000251 0.000358 0.000506 0.000709 0.000984 0.001352 0.001839 0.002479 0.003309 0.004374 0.005727 0.007425 0.009534 0.012123 0.015266 0.019037 0.023509 0.028750 0.034818 0.041756 0.049588 0.058317 0.067913 0.078317 0.089434 0.101132 0.113242 0.125563 0.137864 0.149890 0.161370 0.172029 0.181598 0.189821 0.196475 0.201369 0.204365 0.205373 0.204365 0.201369 0.196475 0.189821 0.181598 0.172029 0.161370 0.149890 0.137864 0.125563 0.113242 0.101132 0.089434 0.078317 0.067913 0.058317 0.049588 0.041756 0.034818 0.028750 0.023509 0.019037 0.015266 0.012123 0.009534 0.007425 0.005727 0.004374 0.003309 0.002479 0.001839 0.001352 0.000984 0.000709 0.000506 0.000358 0.000251 0.000174 0.000119 0.000081 0.000055 0.000037 0.000024 0.000016 0.000011 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000015 0.000023 0.000035 0.000052 0.000078 0.000116 0.000171 0.000248 0.000358 0.000511 0.000722 0.001012 0.001403 0.001928 0.002623 0.003535 0.004717 0.006235 0.008161 0.010579 0.013582 0.017267 0.021740 0.027107 0.033470 0.040926 0.049557 0.059424 0.070563 0.082975 0.096619 0.111410 0.127212 0.143839 0.161051 0.178562 0.196043 0.213131 0.229444 0.244589 0.258184 0.269868 0.279320 0.286274 0.290530 0.291962 0.290530 0.286274 0.279320 0.269868 0.258184 0.244589 0.229444 0.213131 0.196043 0.178562 0.161051 0.143839 0.127212 0.111410 0.096619 0.082975 0.070563 0.059424 0.049557 0.040926 0.033470 0.027107 0.021740 0.017267 0.013582 0.010579 0.008161 0.006235 0.004717 0.003535 0.002623 0.001928 0.001403 0.001012 0.000722 0.000511 0.000358 0.000248 0.000171 0.000116 0.000078 0.000052 0.000035 0.000023 0.000015 0.000010 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000007 0.000009 0.000014 0.000021 0.000032 0.000049 0.000074 0.000111 0.000164 0.000241 0.000351 0.000506 0.000722 0.001021 0.001430 0.001983 0.002724 0.003705 0.004992 0.006661 0.008802 0.011520 0.014930 0.019164 0.024361 0.030667 0.038231 0.047199 0.057706 0.069867 0.083768 0.099460 0.116941 0.136157 0.156986 0.179238 0.202648 0.226880 0.251532 0.276139 0.300193 0.323153 0.344470 0.363603 0.380047 0.393349 0.403135 0.409124 0.411140 0.409124 0.403135 0.393349 0.380047 0.363603 0.344470 0.323153 0.300193 0.276139 0.251532 0.226880 0.202648 0.179238 0.156986 0.136157 0.116941 0.099460 0.083768 0.069867 0.057706 0.047199 0.038231 0.030667 0.024361 0.019164 0.014930 0.011520 0.008802 0.006661 0.004992 0.003705 0.002724 0.001983 0.001430 0.001021 0.000722 0.000506 0.000351 0.000241 0.000164 0.000111 0.000074 0.000049 0.000033 0.000022 0.000015 0.000011 0.000009 0.000009 
0.000008 0.000008 0.000009 0.000013 0.000019 0.000030 0.000045 0.000069 0.000104 0.000155 0.000230 0.000338 0.000492 0.000709 0.001012 0.001430 0.002002 0.002776 0.003812 0.005184 0.006983 0.009316 0.012308 0.016105 0.020870 0.026784 0.034042 0.042847 0.053409 0.065928 0.080594 0.097566 0.116966 0.138860 0.163250 0.190057 0.219111 0.250148 0.282797 0.316591 0.350967 0.385278 0.418816 0.450829 0.480548 0.507222 0.530146 0.548690 0.562332 0.570680 0.573490 0.570680 0.562332 0.548690 0.530146 0.507222 0.480548 0.450829 0.418816 0.385278 0.350967 0.316591 0.282797 0.250148 0.219111 0.190057 0.163250 0.138860 0.116966 0.097566 0.080594 0.065928 0.053409 0.042847 0.034042 0.026784 0.020870 0.016105 0.012308 0.009316 0.006983 0.005184 0.003812 0.002776 0.002002 0.001430 0.001012 0.000709 0.000492 0.000338 0.000230 0.000155 0.000104 0.000069 0.000046 0.000030 0.000021 0.000015 0.000012 0.000012 
0.000011 0.000011 0.000013 0.000018 0.000027 0.000041 0.000063 0.000096 0.000144 0.000216 0.000320 0.000470 0.000683 0.000984 0.001403 0.001983 0.002776 0.003848 0.005283 0.007184 0.009675 0.012904 0.017046 0.022301 0.028895 0.037077 0.047117 0.059296 0.073902 0.091214 0.111490 0.134953 0.161768 0.192028 0.225734 0.262776 0.302921 0.345800 0.390904 0.437586 0.485069 0.532460 0.578780 0.622990 0.664032 0.700868 0.732523 0.758130 0.776968 0.788495 0.792375 0.788495 0.776968 0.758130 0.732523 0.700868 0.664032 0.622990 0.578780 0.532460 0.485069 0.437586 0.390904 0.345800 0.302921 0.262776 0.225734 0.192028 0.161768 0.134953 0.111490 0.091214 0.073902 0.059296 0.047117 0.037077 0.028895 0.022301 0.017046 0.012904 0.009675 0.007184 0.005283 0.003848 0.002776 0.001983 0.001403 0.000984 0.000683 0.000470 0.000320 0.000216 0.000144 0.000096 0.000063 0.000042 0.000029 0.000021 0.000017 0.000017 
0.000015 0.000015 0.000018 0.000025 0.000037 0.000057 0.000087 0.000132 0.000198 0.000297 0.000440 0.000645 0.000938 0.001352 0.001928 0.002724 0.003812 0.005283 0.007252 0.009859 0.013276 0.017704 0.023383 0.030587 0.039624 0.050837 0.064593 0.081278 0.101285 0.124996 0.152763 0.184890 0.221604 0.263029 0.309168 0.359868 0.414810 0.473490 0.535210 0.599084 0.664049 0.728886 0.792253 0.852732 0.908874 0.959261 1.002560 1.037585 1.063351 1.079117 1.084424 1.079117 1.063351 1.037585 1.002560 0.959261 0.908874 0.852732 0.792253 0.728886 0.664049 0.599084 0.535210 0.473490 0.414810 0.359868 0.309168 0.263029 0.221604 0.184890 0.152763 0.124996 0.101285 0.081278 0.064593 0.050837 0.039624 0.030587 0.023383 0.017704 0.013276 0.009859 0.007252 0.005283 0.003812 0.002724 0.001928 0.001352 0.000939 0.000646 0.000440 0.000297 0.000199 0.000132 0.000087 0.000058 0.000039 0.000029 0.000024 0.000024 
0.000020 0.000020 0.000024 0.000034 0.000051 0.000077 0.000118 0.000179 0.000270 0.000404 0.000599 0.000879 0.001277 0.001839 0.002623 0.003705 0.005184 0.007184 0.009859 0.013402 0.018043 0.024057 0.031769 0.041550 0.053818 0.069037 0.087705 0.110347 0.137491 0.169657 0.207321 0.250894 0.300682 0.356855 0.419411 0.488147 0.562628 0.642167 0.725823 0.812392 0.900434 0.988297 1.074165 1.156114 1.232184 1.300453 1.359118 1.406572 1.441480 1.462840 1.470030 1.462840 1.441480 1.406572 1.359118 1.300453 1.232184 1.156114 1.074165 0.988297 0.900434 0.812392 0.725823 0.642167 0.562628 0.488147 0.419411 0.356855 0.300682 0.250894 0.207321 0.169657 0.137491 0.110347 0.087705 0.069037 0.053818 0.041550 0.031769 0.024057 0.018043 0.013402 0.009859 0.007184 0.005184 0.003705 0.002623 0.001839 0.001278 0.000879 0.000599 0.000404 0.000271 0.000180 0.000119 0.000079 0.000054 0.000039 0.000032 0.000032 
0.000027 0.000027 0.000033 0.000046 0.000069 0.000104 0.000159 0.000242 0.000365 0.000545 0.000808 0.001185 0.001722 0.002479 0.003535 0.004992 0.006983 0.009675 0.013276 0.018043 0.024287 0.032378 0.042750 0.055902 0.072397 0.092857 0.117951 0.148381 0.184859 0.228078 0.278681 0.337215 0.404091 0.479536 0.563547 0.655848 0.755855 0.862647 0.974957 1.091171 1.209355 1.327291 1.442544 1.552533 1.654627 1.746248 1.824977 1.888659 1.935505 1.964169 1.973818 1.964169 1.935505 1.888659 1.824977 1.746248 1.654627 1.552533 1.442544 1.327291 1.209355 1.091171 0.974957 0.862647 0.755855 0.655848 0.563547 0.479536 0.404091 0.337215 0.278681 0.228078 0.184859 0.148381 0.117951 0.092857 0.072397 0.055902 0.042750 0.032378 0.024287 0.018043 0.013276 0.009675 0.006983 0.004992 0.003535 0.002479 0.001722 0.001185 0.000808 0.000546 0.000365 0.000243 0.000161 0.000107 0.000073 0.000053 0.000043 0.000043 
0.000036 0.000036 0.000044 0.000062 0.000092 0.000140 0.000213 0.000323 0.000487 0.000729 0.001079 0.001582 0.002299 0.003309 0.004717 0.006661 0.009316 0.012904 0.017704 0.024057 0.032378 0.043157 0.056974 0.074491 0.096459 0.123701 0.157110 0.197617 0.246170 0.303689 0.371027 0.448910 0.537883 0.638247 0.749997 0.872764 1.005768 1.147787 1.297132 1.451659 1.608796 1.765596 1.918820 2.065040 2.200759 2.322552 2.427204 2.511854 2.574123 2.612223 2.625049 2.612223 2.574123 2.511854 2.427204 2.322552 2.200759 2.065040 1.918820 1.765596 1.608796 1.451659 1.297132 1.147787 1.005768 0.872764 0.749997 0.638247 0.537883 0.448910 0.371027 0.303689 0.246170 0.197617 0.157110 0.123701 0.096459 0.074491 0.056974 0.043157 0.032378 0.024057 0.017704 0.012904 0.009316 0.006661 0.004717 0.003309 0.002299 0.001582 0.001079 0.000729 0.000488 0.000325 0.000215 0.000143 0.000097 0.000070 0.000058 0.000058 
0.000048 0.000048 0.000059 0.000082 0.000122 0.000185 0.000282 0.000428 0.000645 0.000964 0.001427 0.002093 0.003040 0.004374 0.006235 0.008802 0.012308 0.017046 0.023383 0.031769 0.042750 0.056974 0.075203 0.098311 0.127285 0.163213 0.207266 0.260674 0.324680 0.400500 0.489251 0.591891 0.709135 0.841377 0.988608 1.150340 1.325546 1.512611 1.709315 1.912831 2.119772 2.326260 2.528028 2.720565 2.899269 3.059631 3.197420 3.308872 3.390854 3.441016 3.457902 3.441016 3.390854 3.308872 3.197420 3.059631 2.899269 2.720565 2.528028 2.326260 2.119772 1.912831 1.709315 1.512611 1.325546 1.150340 0.988608 0.841377 0.709135 0.591891 0.489251 0.400500 0.324680 0.260674 0.207266 0.163213 0.127285 0.098311 0.075203 0.056974 0.042750 0.031769 0.023383 0.017046 0.012308 0.008802 0.006235 0.004374 0.003040 0.002093 0.001427 0.000964 0.000646 0.000430 0.000285 0.000189 0.000129 0.000093 0.000077 0.000077 
0.000063 0.000063 0.000077 0.000107 0.000159 0.000242 0.000370 0.000561 0.000845 0.001263 0.001869 0.002741 0.003981 0.005727 0.008161 0.011520 0.016105 0.022301 0.030587 0.041550 0.055902 0.074491 0.098311 0.128503 0.166352 0.213280 0.270814 0.340556 0.424130 0.523117 0.638975 0.772950 0.925973 1.098555 1.290681 1.501715 1.730312 1.974366 2.230977 2.496460 2.766396 3.035726 3.298889 3.550002 3.783065 3.992200 4.171893 4.317236 4.424146 4.489560 4.511580 4.489560 4.424146 4.317236 4.171893 3.992200 3.783065 3.550002 3.298889 3.035726 2.766396 2.496460 2.230977 1.974366 1.730312 1.501715 1.290681 1.098555 0.925973 0.772950 0.638975 0.523117 0.424130 0.340556 0.270814 0.213280 0.166352 0.128503 0.098311 0.074491 0.055902 0.041550 0.030587 0.022301 0.016105 0.011520 0.008161 0.005727 0.003981 0.002741 0.001870 0.001264 0.000847 0.000563 0.000373 0.000248 0.000169 0.000122 0.000101 0.000101 
0.000082 0.000082 0.000100 0.000139 0.000207 0.000315 0.000480 0.000728 0.001097 0.001638 0.002425 0.003555 0.005162 0.007425 0.010579 0.014930 0.020870 0.028895 0.039624 0.053818 0.072397 0.096459 0.127285 0.166352 0.215323 0.276032 0.350452 0.440653 0.548732 0.676728 0.826525 0.999730 1.197543 1.420620 1.668940 1.941675 2.237088 2.552454 2.884026 3.227040 3.575790 3.923741 4.263710 4.588098 4.889159 5.159304 5.391412 5.579146 5.717237 5.801728 5.830169 5.801728 5.717237 5.579146 5.391412 5.159304 4.889159 4.588098 4.263710 3.923741 3.575790 3.227040 2.884026 2.552454 2.237088 1.941675 1.668940 1.420620 1.197543 0.999730 0.826525 0.676728 0.548732 0.440653 0.350452 0.276032 0.215323 0.166352 0.127285 0.096459 0.072397 0.053818 0.039624 0.028895 0.020870 0.014930 0.010579 0.007425 0.005162 0.003555 0.002425 0.001639 0.001099 0.000731 0.000484 0.000322 0.000219 0.000159 0.000131 0.000131 
0.000106 0.000106 0.000129 0.000179 0.000266 0.000405 0.000617 0.000936 0.001410 0.002105 0.003115 0.004566 0.006629 0.009534 0.013582 0.019164 0.026784 0.037077 0.050837 0.069037 0.092857 0.123701 0.163213 0.213280 0.276032 0.353814 0.449154 0.564698 0.703128 0.867052 1.058878 1.280658 1.533925 1.819514 2.137395 2.486505 2.864617 3.268241 3.692580 4.131540 4.577817 5.023049 5.458050 5.873100 6.258291 6.603915 6.900870 7.141048 7.317712 7.425804 7.462189 7.425804 7.317712 7.141048 6.900870 6.603915 6.258291 5.873100 5.458050 5.023049 4.577817 4.131540 3.692580 3.268241 2.864617 2.486505 2.137395 1.819514 1.533925 1.280658 1.058878 0.867052 0.703128 0.564698 0.449154 0.353814 0.276032 0.213280 0.163213 0.123701 0.092857 0.069037 0.050837 0.037077 0.026784 0.019164 0.013582 0.009534 0.006629 0.004566 0.003116 0.002107 0.001412 0.000940 0.000623 0.000414 0.000282 0.000205 0.000169 0.000169 
0.000135 0.000135 0.000164 0.000229 0.000339 0.000515 0.000785 0.001191 0.001794 0.002679 0.003963 0.005807 0.008431 0.012123 0.017267 0.024361 0.034042 0.047117 0.064593 0.087705 0.117951 0.157110 0.207266 0.270814 0.350452 0.449154 0.570123 0.716711 0.892315 1.100240 1.343533 1.624792 1.945955 2.308077 2.711112 3.153711 3.633046 4.144692 4.682565 5.238941 5.804562 6.368835 6.920119 7.446099 7.934224 8.372199 8.748490 9.052831 9.276687 9.413652 9.459756 9.413652 9.276687 9.052831 8.748490 8.372199 7.934224 7.446099 6.920119 6.368835 5.804562 5.238941 4.682565 4.144692 3.633046 3.153711 2.711112 2.308077 1.945955 1.624792 1.343533 1.100240 0.892315 0.716711 0.570123 0.449154 0.350452 0.270814 0.207266 0.157110 0.117951 0.087705 0.064593 0.047117 0.034042 0.024361 0.017267 0.012123 0.008431 0.005808 0.003964 0.002680 0.001797 0.001196 0.000793 0.000528 0.000359 0.000261 0.000215 0.000215 
