0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000013 0.000019 0.000028 0.000042 0.000060 0.000086 0.000122 0.000171 0.000237 0.000324 0.000439 0.000586 0.000774 0.001010 0.001303 0.001661 0.002093 0.002606 0.003207 0.003901 0.004688 0.005569 0.006537 0.007583 0.008693 0.009848 0.011025 0.012197 0.013334 0.014405 0.015378 0.016224 0.016913 0.017423 0.017737 0.017843 0.017737 0.017423 0.016913 0.016224 0.015378 0.014405 0.013334 0.012197 0.011025 0.009848 0.008693 0.007583 0.006537 0.005569 0.004688 0.003901 0.003207 0.002606 0.002093 0.001661 0.001303 0.001010 0.000774 0.000586 0.000439 0.000324 0.000237 0.000171 0.000122 0.000086 0.000060 0.000042 0.000028 0.000019 0.000013 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000045 0.000066 0.000096 0.000137 0.000194 0.000271 0.000375 0.000513 0.000693 0.000926 0.001222 0.001595 0.002056 0.002621 0.003302 0.004110 0.005057 0.006149 0.007390 0.008776 0.010300 0.011946 0.013693 0.015510 0.017361 0.019205 0.020994 0.022678 0.024209 0.025538 0.026622 0.027425 0.027918 0.028084 0.027918 0.027425 0.026622 0.025538 0.024209 0.022678 0.020994 0.019205 0.017361 0.015510 0.013693 0.011946 0.010300 0.008776 0.007390 0.006149 0.005057 0.004110 0.003302 0.002621 0.002056 0.001595 0.001222 0.000926 0.000693 0.000513 0.000375 0.000271 0.000194 0.000137 0.000096 0.000066 0.000045 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000048 0.000070 0.000103 0.000150 0.000214 0.000303 0.000424 0.000586 0.000801 0.001083 0.001446 0.001908 0.002489 0.003209 0.004089 0.005150 0.006410 0.007885 0.009586 0.011517 0.013676 0.016048 0.018610 0.021328 0.024155 0.027036 0.029903 0.032685 0.035306 0.037686 0.039753 0.041439 0.042687 0.043454 0.043712 0.043454 0.042687 0.041439 0.039753 0.037686 0.035306 0.032685 0.029903 0.027036 0.024155 0.021328 0.018610 0.016048 0.013676 0.011517 0.009586 0.007885 0.006410 0.005150 0.004089 0.003209 0.002489 0.001908 0.001446 0.001083 0.000801 0.000586 0.000424 0.000303 0.000214 0.000150 0.000103 0.000070 0.000048 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000021 0.000032 0.000049 0.000074 0.000109 0.000160 0.000231 0.000331 0.000469 0.000656 0.000906 0.001238 0.001672 0.002233 0.002946 0.003842 0.004952 0.006309 0.007943 0.009884 0.012156 0.014776 0.017750 0.021072 0.024723 0.028667 0.032849 0.037199 0.041630 0.046041 0.050321 0.054351 0.058012 0.061190 0.063783 0.065702 0.066881 0.067278 0.066881 0.065702 0.063783 0.061190 0.058012 0.054351 0.050321 0.046041 0.041630 0.037199 0.032849 0.028667 0.024723 0.021072 0.017750 0.014776 0.012156 0.009884 0.007943 0.006309 0.004952 0.003842 0.002946 0.002233 0.001672 0.001238 0.000906 0.000656 0.000469 0.000331 0.000231 0.000160 0.000109 0.000074 0.000049 0.000032 0.000021 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000050 0.000075 0.000113 0.000167 0.000245 0.000354 0.000507 0.000717 0.001002 0.001385 0.001892 0.002554 0.003409 0.004497 0.005863 0.007555 0.009623 0.012113 0.015071 0.018531 0.022520 0.027048 0.032106 0.037663 0.043664 0.050028 0.056646 0.063387 0.070096 0.076605 0.082734 0.088301 0.093135 0.097077 0.099994 0.101787 0.102392 0.101787 0.099994 0.097077 0.093135 0.088301 0.082734 0.076605 0.070096 0.063387 0.056646 0.050028 0.043664 0.037663 0.032106 0.027048 0.022520 0.018531 0.015071 0.012113 0.009623 0.007555 0.005863 0.004497 0.003409 0.002554 0.001892 0.001385 0.001002 0.000717 0.000507 0.000354 0.000245 0.000167 0.000113 0.000075 0.000050 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000032 0.000049 0.000075 0.000114 0.000171 0.000253 0.000370 0.000536 0.000766 0.001084 0.001515 0.002092 0.002858 0.003857 0.005146 0.006787 0.008847 0.011397 0.014513 0.018266 0.022720 0.027932 0.033938 0.040754 0.048367 0.056731 0.065761 0.075336 0.085292 0.095432 0.105524 0.115312 0.124529 0.132901 0.140169 0.146096 0.150482 0.153177 0.154086 0.153177 0.150482 0.146096 0.140169 0.132901 0.124529 0.115312 0.105524 0.095432 0.085292 0.075336 0.065761 0.056731 0.048367 0.040754 0.033938 0.027932 0.022720 0.018266 0.014513 0.011397 0.008847 0.006787 0.005146 0.003857 0.002858 0.002092 0.001515 0.001084 0.000766 0.000536 0.000370 0.000253 0.000171 0.000114 0.000075 0.000049 0.000032 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000030 0.000048 0.000074 0.000113 0.000171 0.000256 0.000379 0.000554 0.000801 0.001146 0.001620 0.002263 0.003126 0.004267 0.005759 0.007681 0.010128 0.013198 0.017000 0.021642 0.027232 0.033867 0.041627 0.050570 0.060716 0.072046 0.084492 0.097928 0.112172 0.126983 0.142064 0.157073 0.171630 0.185334 0.197783 0.208589 0.217401 0.223922 0.227929 0.229280 0.227929 0.223922 0.217401 0.208589 0.197783 0.185334 0.171630 0.157073 0.142064 0.126983 0.112172 0.097928 0.084492 0.072046 0.060716 0.050570 0.041627 0.033867 0.027232 0.021642 0.017000 0.013198 0.010128 0.007681 0.005759 0.004267 0.003126 0.002263 0.001620 0.001146 0.000801 0.000554 0.000379 0.000256 0.000171 0.000113 0.000074 0.000048 0.000030 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000028 0.000045 0.000070 0.000109 0.000167 0.000253 0.000379 0.000560 0.000819 0.001185 0.001694 0.002394 0.003343 0.004616 0.006301 0.008500 0.011336 0.014942 0.019467 0.025069 0.031908 0.040141 0.049912 0.061338 0.074502 0.089435 0.106109 0.124421 0.144189 0.165142 0.186926 0.209106 0.231176 0.252581 0.272731 0.291033 0.306919 0.319873 0.329460 0.335350 0.337336 0.335350 0.329460 0.319873 0.306919 0.291033 0.272731 0.252581 0.231176 0.209106 0.186926 0.165142 0.144189 0.124421 0.106109 0.089435 0.074502 0.061338 0.049912 0.040141 0.031908 0.025069 0.019467 0.014942 0.011336 0.008500 0.006301 0.004616 0.003343 0.002394 0.001694 0.001185 0.000819 0.000560 0.000379 0.000253 0.000167 0.000109 0.000070 0.000045 0.000028 0.000018 0.000011 0.000007 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000042 0.000066 0.000103 0.000160 0.000245 0.000370 0.000554 0.000819 0.001198 0.001732 0.002475 0.003497 0.004883 0.006740 0.009197 0.012405 0.016538 0.021794 0.028389 0.036550 0.046512 0.058501 0.072727 0.089361 0.108520 0.130253 0.154514 0.181155 0.209909 0.240384 0.272064 0.304317 0.336408 0.367528 0.396822 0.423428 0.446521 0.465350 0.479285 0.487846 0.490733 0.487846 0.479285 0.465350 0.446521 0.423428 0.396822 0.367528 0.336408 0.304317 0.272064 0.240384 0.209909 0.181155 0.154514 0.130253 0.108520 0.089361 0.072727 0.058501 0.046512 0.036550 0.028389 0.021794 0.016538 0.012405 0.009197 0.006740 0.004883 0.003497 0.002475 0.001732 0.001198 0.000819 0.000554 0.000370 0.000245 0.000160 0.000103 0.000066 0.000042 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000038 0.000060 0.000096 0.000150 0.000231 0.000354 0.000536 0.000801 0.001185 0.001732 0.002503 0.003576 0.005050 0.007050 0.009729 0.013272 0.017897 0.023855 0.031429 0.040929 0.052685 0.067031 0.084294 0.104773 0.128713 0.156285 0.187554 0.222457 0.260778 0.302133 0.345958 0.391512 0.437884 0.484020 0.528756 0.570864 0.609106 0.642297 0.669359 0.689386 0.701689 0.705838 0.701689 0.689386 0.669359 0.642297 0.609106 0.570864 0.528756 0.484020 0.437884 0.391512 0.345958 0.302133 0.260778 0.222457 0.187554 0.156285 0.128713 0.104773 0.084294 0.067031 0.052685 0.040929 0.031429 0.023855 0.017897 0.013272 0.009729 0.007050 0.005050 0.003576 0.002503 0.001732 0.001185 0.000801 0.000536 0.000354 0.000231 0.000150 0.000096 0.000060 0.000038 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000086 0.000137 0.000214 0.000331 0.000507 0.000766 0.001146 0.001694 0.002475 0.003576 0.005107 0.007211 0.010064 0.013884 0.018935 0.025527 0.034017 0.044808 0.058340 0.075080 0.095506 0.120081 0.149227 0.183295 0.222525 0.267007 0.316652 0.371151 0.429958 0.492271 0.557035 0.622956 0.688536 0.752120 0.811965 0.866314 0.913480 0.951937 0.980395 0.997877 1.003773 0.997877 0.980395 0.951937 0.913480 0.866314 0.811965 0.752120 0.688536 0.622956 0.557035 0.492271 0.429958 0.371151 0.316652 0.267007 0.222525 0.183295 0.149227 0.120081 0.095506 0.075080 0.058340 0.044808 0.034017 0.025527 0.018935 0.013884 0.010064 0.007211 0.005107 0.003576 0.002475 0.001694 0.001146 0.000766 0.000507 0.000331 0.000214 0.000137 0.000086 0.000054 0.000033 0.000020 0.000012 0.000007 0.000005 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000006 0.000010 0.000017 0.000029 0.000047 0.000077 0.000122 0.000194 0.000303 0.000469 0.000717 0.001084 0.001620 0.002394 0.003497 0.005050 0.007211 0.010177 0.014201 0.019587 0.026707 0.035995 0.047956 0.063154 0.082210 0.105779 0.134531 0.169117 0.210131 0.258061 0.313245 0.375808 0.445622 0.522254 0.604933 0.692532 0.783567 0.876219 0.968384 1.057738 1.141832 1.218199 1.284471 1.338502 1.378485 1.403046 1.411330 1.403046 1.378485 1.338502 1.284471 1.218199 1.141832 1.057738 0.968384 0.876219 0.783567 0.692532 0.604933 0.522254 0.445622 0.375808 0.313245 0.258061 0.210131 0.169117 0.134531 0.105779 0.082210 0.063154 0.047956 0.035995 0.026707 0.019587 0.014201 0.010177 0.007211 0.005050 0.003497 0.002394 0.001620 0.001084 0.000717 0.000469 0.000303 0.000194 0.000122 0.000077 0.000047 0.000029 0.000018 0.000011 0.000007 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000066 0.000107 0.000171 0.000271 0.000424 0.000656 0.001002 0.001515 0.002263 0.003343 0.004883 0.007050 0.010064 0.014201 0.019809 0.027316 0.037237 0.050176 0.066834 0.087998 0.114527 0.147333 0.187346 0.235469 0.292526 0.359195 0.435940 0.522938 0.620005 0.726537 0.841463 0.963214 1.089728 1.218479 1.346542 1.470691 1.587525 1.693616 1.785680 1.860736 1.916276 1.950393 1.961900 1.950393 1.916276 1.860736 1.785680 1.693616 1.587525 1.470691 1.346542 1.218479 1.089728 0.963214 0.841463 0.726537 0.620005 0.522938 0.435940 0.359195 0.292526 0.235469 0.187346 0.147333 0.114527 0.087998 0.066834 0.050176 0.037237 0.027316 0.019809 0.014201 0.010064 0.007050 0.004883 0.003343 0.002263 0.001515 0.001002 0.000656 0.000424 0.000271 0.000171 0.000107 0.000066 0.000041 0.000025 0.000015 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000012 0.000020 0.000034 0.000056 0.000092 0.000148 0.000237 0.000375 0.000586 0.000906 0.001385 0.002092 0.003126 0.004616 0.006740 0.009729 0.013884 0.019587 0.027316 0.037660 0.051325 0.069145 0.092081 0.121215 0.157728 0.202871 0.257922 0.324119 0.402593 0.494273 0.599794 0.719394 0.852821 0.999241 1.157179 1.324480 1.498310 1.675198 1.851127 2.021667 2.182148 2.327867 2.454313 2.557397 2.633673 2.680528 2.696332 2.680528 2.633673 2.557397 2.454313 2.327867 2.182148 2.021667 1.851127 1.675198 1.498310 1.324480 1.157179 0.999241 0.852821 0.719394 0.599794 0.494273 0.402593 0.324119 0.257922 0.202871 0.157728 0.121215 0.092081 0.069145 0.051325 0.037660 0.027316 0.019587 0.013884 0.009729 0.006740 0.004616 0.003126 0.002092 0.001385 0.000906 0.000586 0.000375 0.000237 0.000148 0.000092 0.000056 0.000034 0.000021 0.000013 0.000008 0.000006 0.000006 
0.000005 0.000005 0.000007 0.000010 0.000017 0.000028 0.000047 0.000077 0.000126 0.000203 0.000324 0.000513 0.000801 0.001238 0.001892 0.002858 0.004267 0.006301 0.009197 0.013272 0.018935 0.026707 0.037237 0.051325 0.069932 0.094193 0.125414 0.165061 0.214742 0.276154 0.351031 0.441055 0.547757 0.672396 0.815833 0.978386 1.159708 1.358666 1.573251 1.800534 2.036665 2.276931 2.515877 2.747488 2.965425 3.163305 3.335005 3.474978 3.578548 3.642167 3.663625 3.642167 3.578548 3.474978 3.335005 3.163305 2.965425 2.747488 2.515877 2.276931 2.036665 1.800534 1.573251 1.358666 1.159708 0.978386 0.815833 0.672396 0.547757 0.441055 0.351031 0.276154 0.214742 0.165061 0.125414 0.094193 0.069932 0.051325 0.037237 0.026707 0.018935 0.013272 0.009197 0.006301 0.004267 0.002858 0.001892 0.001238 0.000801 0.000513 0.000324 0.000203 0.000126 0.000077 0.000047 0.000028 0.000017 0.000011 0.000009 0.000009 
0.000007 0.000007 0.000009 0.000014 0.000023 0.000038 0.000063 0.000104 0.000170 0.000275 0.000439 0.000693 0.001083 0.001672 0.002554 0.003857 0.005759 0.008500 0.012405 0.017897 0.025527 0.035995 0.050176 0.069145 0.094193 0.126845 0.168855 0.222195 0.289019 0.371611 0.472293 0.593323 0.736753 0.904272 1.097027 1.315446 1.559054 1.826326 2.114561 2.419824 2.736942 3.059587 3.380437 3.691417 3.984022 4.249684 4.480191 4.668097 4.807131 4.892534 4.921338 4.892534 4.807131 4.668097 4.480191 4.249684 3.984022 3.691417 3.380437 3.059587 2.736942 2.419824 2.114561 1.826326 1.559054 1.315446 1.097027 0.904272 0.736753 0.593323 0.472293 0.371611 0.289019 0.222195 0.168855 0.126845 0.094193 0.069145 0.050176 0.035995 0.025527 0.017897 0.012405 0.008500 0.005759 0.003857 0.002554 0.001672 0.001083 0.000693 0.000439 0.000275 0.000170 0.000104 0.000063 0.000038 0.000024 0.000015 0.000012 0.000012 
0.000009 0.000009 0.000012 0.000018 0.000030 0.000051 0.000084 0.000139 0.000227 0.000367 0.000586 0.000926 0.001446 0.002233 0.003409 0.005146 0.007681 0.011336 0.016538 0.023855 0.034017 0.047956 0.066834 0.092081 0.125414 0.168855 0.224736 0.295675 0.384533 0.494337 0.628171 0.789029 0.979630 1.202212 1.458292 1.748431 2.071994 2.426948 2.809705 3.215036 3.636074 4.064417 4.490346 4.903149 5.291538 5.644150 5.950088 6.199477 6.383998 6.497340 6.535567 6.497340 6.383998 6.199477 5.950088 5.644150 5.291538 4.903149 4.490346 4.064417 3.636074 3.215036 2.809705 2.426948 2.071994 1.748431 1.458292 1.202212 0.979630 0.789029 0.628171 0.494337 0.384533 0.295675 0.224736 0.168855 0.125414 0.092081 0.066834 0.047956 0.034017 0.023855 0.016538 0.011336 0.007681 0.005146 0.003409 0.002233 0.001446 0.000926 0.000586 0.000367 0.000227 0.000139 0.000085 0.000051 0.000032 0.000021 0.000016 0.000016 
