0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000039 0.000057 0.000081 0.000115 0.000161 0.000224 0.000306 0.000415 0.000555 0.000734 0.000959 0.001239 0.001581 0.001994 0.002486 0.003062 0.003728 0.004484 0.005331 0.006263 0.007270 0.008340 0.009453 0.010589 0.011720 0.012818 0.013853 0.014794 0.015611 0.016278 0.016772 0.017075 0.017178 0.017075 0.016772 0.016278 0.015611 0.014794 0.013853 0.012818 0.011720 0.010589 0.009453 0.008340 0.007270 0.006263 0.005331 0.004484 0.003728 0.003062 0.002486 0.001994 0.001581 0.001239 0.000959 0.000734 0.000555 0.000415 0.000306 0.000224 0.000161 0.000115 0.000081 0.000057 0.000039 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000062 0.000090 0.000129 0.000182 0.000256 0.000354 0.000485 0.000657 0.000878 0.001161 0.001517 0.001959 0.002500 0.003152 0.003928 0.004838 0.005889 0.007083 0.008419 0.009888 0.011477 0.013163 0.014919 0.016709 0.018493 0.020224 0.021855 0.023338 0.024625 0.025676 0.026454 0.026932 0.027093 0.026932 0.026454 0.025676 0.024625 0.023338 0.021855 0.020224 0.018493 0.016709 0.014919 0.013163 0.011477 0.009888 0.008419 0.007083 0.005889 0.004838 0.003928 0.003152 0.002500 0.001959 0.001517 0.001161 0.000878 0.000657 0.000485 0.000354 0.000256 0.000182 0.000129 0.000090 0.000062 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000030 0.000044 0.000066 0.000097 0.000141 0.000202 0.000286 0.000401 0.000555 0.000760 0.001028 0.001375 0.001817 0.002373 0.003063 0.003908 0.004927 0.006139 0.007559 0.009198 0.011062 0.013145 0.015437 0.017915 0.020545 0.023283 0.026073 0.028853 0.031551 0.034093 0.036403 0.038410 0.040047 0.041259 0.042004 0.042255 0.042004 0.041259 0.040047 0.038410 0.036403 0.034093 0.031551 0.028853 0.026073 0.023283 0.020545 0.017915 0.015437 0.013145 0.011062 0.009198 0.007559 0.006139 0.004927 0.003908 0.003063 0.002373 0.001817 0.001375 0.001028 0.000760 0.000555 0.000401 0.000286 0.000202 0.000141 0.000097 0.000066 0.000044 0.000030 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000046 0.000069 0.000102 0.000150 0.000218 0.000313 0.000443 0.000621 0.000860 0.001176 0.001591 0.002127 0.002811 0.003670 0.004736 0.006041 0.007614 0.009485 0.011677 0.014207 0.017081 0.020295 0.023830 0.027651 0.031706 0.035926 0.040228 0.044512 0.048670 0.052587 0.056148 0.059239 0.061762 0.063629 0.064776 0.065163 0.064776 0.063629 0.061762 0.059239 0.056148 0.052587 0.048670 0.044512 0.040228 0.035926 0.031706 0.027651 0.023830 0.020295 0.017081 0.014207 0.011677 0.009485 0.007614 0.006041 0.004736 0.003670 0.002811 0.002127 0.001591 0.001176 0.000860 0.000621 0.000443 0.000313 0.000218 0.000150 0.000102 0.000069 0.000046 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000046 0.000071 0.000106 0.000157 0.000231 0.000334 0.000479 0.000679 0.000951 0.001316 0.001801 0.002435 0.003254 0.004299 0.005612 0.007240 0.009232 0.011635 0.014490 0.017836 0.021695 0.026080 0.030982 0.036373 0.042198 0.048380 0.054813 0.061369 0.067899 0.074235 0.080204 0.085628 0.090339 0.094181 0.097026 0.098773 0.099363 0.098773 0.097026 0.094181 0.090339 0.085628 0.080204 0.074235 0.067899 0.061369 0.054813 0.048380 0.042198 0.036373 0.030982 0.026080 0.021695 0.017836 0.014490 0.011635 0.009232 0.007240 0.005612 0.004299 0.003254 0.002435 0.001801 0.001316 0.000951 0.000679 0.000479 0.000334 0.000231 0.000157 0.000106 0.000071 0.000046 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000019 0.000030 0.000046 0.000071 0.000107 0.000161 0.000239 0.000350 0.000507 0.000726 0.001029 0.001440 0.001993 0.002725 0.003684 0.004922 0.006500 0.008484 0.010943 0.013951 0.017577 0.021887 0.026934 0.032756 0.039370 0.046763 0.054891 0.063673 0.072992 0.082688 0.092568 0.102407 0.111954 0.120947 0.129119 0.136215 0.142003 0.146288 0.148921 0.149809 0.148921 0.146288 0.142003 0.136215 0.129119 0.120947 0.111954 0.102407 0.092568 0.082688 0.072992 0.063673 0.054891 0.046763 0.039370 0.032756 0.026934 0.021887 0.017577 0.013951 0.010943 0.008484 0.006500 0.004922 0.003684 0.002725 0.001993 0.001440 0.001029 0.000726 0.000507 0.000350 0.000239 0.000161 0.000107 0.000071 0.000046 0.000030 0.000019 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000003 0.000004 0.000007 0.000011 0.000018 0.000028 0.000044 0.000069 0.000106 0.000161 0.000241 0.000358 0.000524 0.000760 0.001088 0.001541 0.002156 0.002983 0.004078 0.005511 0.007361 0.009718 0.012680 0.016352 0.020842 0.026254 0.032685 0.040214 0.048898 0.058761 0.069784 0.081901 0.094993 0.108881 0.123331 0.138054 0.152712 0.166936 0.180333 0.192506 0.203075 0.211696 0.218078 0.221999 0.223322 0.221999 0.218078 0.211696 0.203075 0.192506 0.180333 0.166936 0.152712 0.138054 0.123331 0.108881 0.094993 0.081901 0.069784 0.058761 0.048898 0.040214 0.032685 0.026254 0.020842 0.016352 0.012680 0.009718 0.007361 0.005511 0.004078 0.002983 0.002156 0.001541 0.001088 0.000760 0.000524 0.000358 0.000241 0.000161 0.000106 0.000069 0.000044 0.000028 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000042 0.000066 0.000102 0.000157 0.000239 0.000358 0.000530 0.000777 0.001125 0.001611 0.002281 0.003191 0.004413 0.006032 0.008149 0.010882 0.014363 0.018737 0.024158 0.030784 0.038769 0.048256 0.059362 0.072169 0.086711 0.102961 0.120822 0.140116 0.160582 0.181873 0.203563 0.225158 0.246110 0.265841 0.283770 0.299336 0.312033 0.321430 0.327204 0.329152 0.327204 0.321430 0.312033 0.299336 0.283770 0.265841 0.246110 0.225158 0.203563 0.181873 0.160582 0.140116 0.120822 0.102961 0.086711 0.072169 0.059362 0.048256 0.038769 0.030784 0.024158 0.018737 0.014363 0.010882 0.008149 0.006032 0.004413 0.003191 0.002281 0.001611 0.001125 0.000777 0.000530 0.000358 0.000239 0.000157 0.000102 0.000066 0.000042 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000062 0.000097 0.000150 0.000231 0.000350 0.000524 0.000777 0.001138 0.001648 0.002359 0.003338 0.004669 0.006455 0.008820 0.011913 0.015905 0.020987 0.027372 0.035283 0.044951 0.056601 0.070438 0.086633 0.105305 0.126504 0.150190 0.176219 0.204334 0.234152 0.265169 0.296763 0.328216 0.358730 0.387465 0.413573 0.436240 0.454726 0.468409 0.476816 0.479652 0.476816 0.468409 0.454726 0.436240 0.413573 0.387465 0.358730 0.328216 0.296763 0.265169 0.234152 0.204334 0.176219 0.150190 0.126504 0.105305 0.086633 0.070438 0.056601 0.044951 0.035283 0.027372 0.020987 0.015905 0.011913 0.008820 0.006455 0.004669 0.003338 0.002359 0.001648 0.001138 0.000777 0.000524 0.000350 0.000231 0.000150 0.000097 0.000062 0.000039 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000035 0.000057 0.000090 0.000141 0.000218 0.000334 0.000507 0.000760 0.001125 0.001648 0.002386 0.003414 0.004829 0.006753 0.009333 0.012750 0.017218 0.022981 0.030317 0.039531 0.050945 0.064892 0.081694 0.101646 0.124995 0.151911 0.182464 0.216596 0.254100 0.294604 0.337556 0.382230 0.427732 0.473025 0.516964 0.558337 0.595926 0.628558 0.655172 0.674869 0.686971 0.691054 0.686971 0.674869 0.655172 0.628558 0.595926 0.558337 0.516964 0.473025 0.427732 0.382230 0.337556 0.294604 0.254100 0.216596 0.182464 0.151911 0.124995 0.101646 0.081694 0.064892 0.050945 0.039531 0.030317 0.022981 0.017218 0.012750 0.009333 0.006753 0.004829 0.003414 0.002386 0.001648 0.001125 0.000760 0.000507 0.000334 0.000218 0.000141 0.000090 0.000057 0.000035 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000051 0.000081 0.000129 0.000202 0.000313 0.000479 0.000726 0.001088 0.001611 0.002359 0.003414 0.004884 0.006907 0.009655 0.013341 0.018221 0.024599 0.032825 0.043294 0.056439 0.072721 0.092611 0.116568 0.145012 0.178292 0.216651 0.260186 0.308813 0.362238 0.419928 0.481098 0.544714 0.609503 0.673989 0.736541 0.795438 0.848944 0.895392 0.933272 0.961307 0.978532 0.984342 0.978532 0.961307 0.933272 0.895392 0.848944 0.795438 0.736541 0.673989 0.609503 0.544714 0.481098 0.419928 0.362238 0.308813 0.260186 0.216651 0.178292 0.145012 0.116568 0.092611 0.072721 0.056439 0.043294 0.032825 0.024599 0.018221 0.013341 0.009655 0.006907 0.004884 0.003414 0.002359 0.001611 0.001088 0.000726 0.000479 0.000313 0.000202 0.000129 0.000081 0.000051 0.000031 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000006 0.000010 0.000016 0.000027 0.000044 0.000072 0.000115 0.000182 0.000286 0.000443 0.000679 0.001029 0.001541 0.002281 0.003338 0.004829 0.006907 0.009765 0.013646 0.018851 0.025740 0.034742 0.046349 0.061118 0.079659 0.102620 0.130662 0.164432 0.204520 0.251417 0.305461 0.366788 0.435280 0.510519 0.591755 0.677882 0.767444 0.858648 0.949418 1.037460 1.120351 1.195651 1.261016 1.314320 1.353770 1.378008 1.386183 1.378008 1.353770 1.314320 1.261016 1.195651 1.120351 1.037460 0.949418 0.858648 0.767444 0.677882 0.591755 0.510519 0.435280 0.366788 0.305461 0.251417 0.204520 0.164432 0.130662 0.102620 0.079659 0.061118 0.046349 0.034742 0.025740 0.018851 0.013646 0.009765 0.006907 0.004829 0.003338 0.002281 0.001541 0.001029 0.000679 0.000443 0.000286 0.000182 0.000115 0.000072 0.000044 0.000027 0.000016 0.000010 0.000006 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000038 0.000062 0.000101 0.000161 0.000256 0.000401 0.000621 0.000951 0.001440 0.002156 0.003191 0.004669 0.006753 0.009655 0.013646 0.019066 0.026331 0.035946 0.048505 0.064696 0.085293 0.111146 0.143154 0.182239 0.229299 0.285154 0.350485 0.425761 0.511169 0.606542 0.711298 0.824390 0.944278 1.068934 1.195865 1.322182 1.444693 1.560030 1.664798 1.755739 1.829897 1.884781 1.918499 1.929872 1.918499 1.884781 1.829897 1.755739 1.664798 1.560030 1.444693 1.322182 1.195865 1.068934 0.944278 0.824390 0.711298 0.606542 0.511169 0.425761 0.350485 0.285154 0.229299 0.182239 0.143154 0.111146 0.085293 0.064696 0.048505 0.035946 0.026331 0.019066 0.013646 0.009655 0.006753 0.004669 0.003191 0.002156 0.001440 0.000951 0.000621 0.000401 0.000256 0.000161 0.000101 0.000062 0.000038 0.000023 0.000014 0.000009 0.000006 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000007 0.000011 0.000019 0.000032 0.000053 0.000086 0.000140 0.000224 0.000354 0.000555 0.000860 0.001316 0.001993 0.002983 0.004413 0.006455 0.009333 0.013341 0.018851 0.026331 0.036356 0.049620 0.066942 0.089269 0.117666 0.153300 0.197411 0.251265 0.316096 0.393032 0.483004 0.586657 0.704246 0.835538 0.979729 1.135375 1.300359 1.471887 1.646531 1.820315 1.988852 2.147510 2.291622 2.416708 2.518707 2.594193 2.640568 2.656210 2.640568 2.594193 2.518707 2.416708 2.291622 2.147510 1.988852 1.820315 1.646531 1.471887 1.300359 1.135375 0.979729 0.835538 0.704246 0.586657 0.483004 0.393032 0.316096 0.251265 0.197411 0.153300 0.117666 0.089269 0.066942 0.049620 0.036356 0.026331 0.018851 0.013341 0.009333 0.006455 0.004413 0.002983 0.001993 0.001316 0.000860 0.000555 0.000354 0.000224 0.000140 0.000086 0.000053 0.000032 0.000019 0.000012 0.000008 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000016 0.000026 0.000044 0.000072 0.000118 0.000191 0.000306 0.000485 0.000760 0.001176 0.001801 0.002725 0.004078 0.006032 0.008820 0.012750 0.018221 0.025740 0.035946 0.049620 0.067708 0.091326 0.121760 0.160460 0.209015 0.269109 0.342464 0.430756 0.535515 0.658008 0.799107 0.959154 1.137830 1.334037 1.545808 1.770262 2.003596 2.241149 2.477516 2.706729 2.922495 3.118469 3.288564 3.427259 3.529899 3.592956 3.614224 3.592956 3.529899 3.427259 3.288564 3.118469 2.922495 2.706729 2.477516 2.241149 2.003596 1.770262 1.545808 1.334037 1.137830 0.959154 0.799107 0.658008 0.535515 0.430756 0.342464 0.269109 0.209015 0.160460 0.121760 0.091326 0.067708 0.049620 0.035946 0.025740 0.018221 0.012750 0.008820 0.006032 0.004078 0.002725 0.001801 0.001176 0.000760 0.000485 0.000306 0.000191 0.000118 0.000072 0.000044 0.000026 0.000016 0.000011 0.000008 0.000008 
0.000006 0.000006 0.000008 0.000013 0.000021 0.000035 0.000059 0.000098 0.000160 0.000259 0.000415 0.000657 0.001028 0.001591 0.002435 0.003684 0.005511 0.008149 0.011913 0.017218 0.024599 0.034742 0.048505 0.066942 0.091326 0.123156 0.164165 0.216302 0.281704 0.362634 0.461406 0.580271 0.721284 0.886144 1.076020 1.291366 1.531748 1.795685 2.080530 2.382404 2.696194 3.015632 3.333451 3.641632 3.931716 4.195178 4.423839 4.610283 4.748257 4.833019 4.861608 4.833019 4.748257 4.610283 4.423839 4.195178 3.931716 3.641632 3.333451 3.015632 2.696194 2.382404 2.080530 1.795685 1.531748 1.291366 1.076020 0.886144 0.721284 0.580271 0.461406 0.362634 0.281704 0.216302 0.164165 0.123156 0.091326 0.066942 0.048505 0.034742 0.024599 0.017218 0.011913 0.008149 0.005511 0.003684 0.002435 0.001591 0.001028 0.000657 0.000415 0.000259 0.000160 0.000098 0.000059 0.000036 0.000022 0.000014 0.000011 0.000011 
0.000008 0.000008 0.000011 0.000017 0.000028 0.000047 0.000079 0.000131 0.000214 0.000347 0.000555 0.000878 0.001375 0.002127 0.003254 0.004922 0.007361 0.010882 0.015905 0.022981 0.032825 0.046349 0.064696 0.089269 0.121760 0.164165 0.218787 0.288220 0.375301 0.483041 0.614511 0.772701 0.960339 1.179678 1.432266 1.718701 2.038399 2.389387 2.768140 3.169499 3.586665 4.011306 4.433766 4.843389 5.228937 5.579086 5.882971 6.130743 6.314098 6.426736 6.464728 6.426736 6.314098 6.130743 5.882971 5.579086 5.228937 4.843389 4.433766 4.011306 3.586665 3.169499 2.768140 2.389387 2.038399 1.718701 1.432266 1.179678 0.960339 0.772701 0.614511 0.483041 0.375301 0.288220 0.218787 0.164165 0.121760 0.089269 0.064696 0.046349 0.032825 0.022981 0.015905 0.010882 0.007361 0.004922 0.003254 0.002127 0.001375 0.000878 0.000555 0.000347 0.000214 0.000131 0.000079 0.000048 0.000030 0.000019 0.000015 0.000015 
