0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000041 0.000059 0.000085 0.000122 0.000172 0.000240 0.000332 0.000455 0.000617 0.000829 0.001101 0.001448 0.001884 0.002428 0.003096 0.003907 0.004881 0.006035 0.007386 0.008946 0.010724 0.012724 0.014943 0.017367 0.019977 0.022742 0.025624 0.028574 0.031534 0.034443 0.037231 0.039830 0.042171 0.044188 0.045823 0.047028 0.047767 0.048015 0.047767 0.047028 0.045823 0.044188 0.042171 0.039830 0.037231 0.034443 0.031534 0.028574 0.025624 0.022742 0.019977 0.017367 0.014943 0.012724 0.010724 0.008946 0.007386 0.006035 0.004881 0.003907 0.003096 0.002428 0.001884 0.001448 0.001101 0.000829 0.000617 0.000455 0.000332 0.000240 0.000172 0.000122 0.000085 0.000059 0.000041 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000041 0.000061 0.000089 0.000128 0.000182 0.000257 0.000360 0.000497 0.000681 0.000924 0.001239 0.001646 0.002164 0.002816 0.003627 0.004624 0.005836 0.007289 0.009011 0.011026 0.013353 0.016005 0.018987 0.022294 0.025908 0.029798 0.033920 0.038215 0.042610 0.047021 0.051354 0.055508 0.059380 0.062866 0.065871 0.068306 0.070101 0.071201 0.071571 0.071201 0.070101 0.068306 0.065871 0.062866 0.059380 0.055508 0.051354 0.047021 0.042610 0.038215 0.033920 0.029798 0.025908 0.022294 0.018987 0.016005 0.013353 0.011026 0.009011 0.007289 0.005836 0.004624 0.003627 0.002816 0.002164 0.001646 0.001239 0.000924 0.000681 0.000497 0.000360 0.000257 0.000182 0.000128 0.000089 0.000061 0.000041 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000041 0.000062 0.000090 0.000132 0.000190 0.000270 0.000381 0.000533 0.000737 0.001009 0.001368 0.001835 0.002437 0.003203 0.004167 0.005366 0.006840 0.008630 0.010777 0.013321 0.016297 0.019734 0.023650 0.028053 0.032935 0.038269 0.044011 0.050093 0.056430 0.062915 0.069423 0.075815 0.081943 0.087654 0.092796 0.097228 0.100820 0.103468 0.105089 0.105636 0.105089 0.103468 0.100820 0.097228 0.092796 0.087654 0.081943 0.075815 0.069423 0.062915 0.056430 0.050093 0.044011 0.038269 0.032935 0.028053 0.023650 0.019734 0.016297 0.013321 0.010777 0.008630 0.006840 0.005366 0.004167 0.003203 0.002437 0.001835 0.001368 0.001009 0.000737 0.000533 0.000381 0.000270 0.000190 0.000132 0.000090 0.000062 0.000041 0.000028 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000018 0.000027 0.000041 0.000061 0.000090 0.000133 0.000193 0.000278 0.000397 0.000560 0.000782 0.001081 0.001480 0.002005 0.002690 0.003571 0.004693 0.006104 0.007860 0.010017 0.012636 0.015777 0.019498 0.023850 0.028875 0.034602 0.041038 0.048174 0.055970 0.064360 0.073248 0.082506 0.091980 0.101486 0.110823 0.119774 0.128115 0.135625 0.142097 0.147343 0.151209 0.153577 0.154375 0.153577 0.151209 0.147343 0.142097 0.135625 0.128115 0.119774 0.110823 0.101486 0.091980 0.082506 0.073248 0.064360 0.055970 0.048174 0.041038 0.034602 0.028875 0.023850 0.019498 0.015777 0.012636 0.010017 0.007860 0.006104 0.004693 0.003571 0.002690 0.002005 0.001480 0.001081 0.000782 0.000560 0.000397 0.000278 0.000193 0.000133 0.000090 0.000061 0.000041 0.000027 0.000018 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000059 0.000089 0.000132 0.000193 0.000281 0.000405 0.000577 0.000813 0.001136 0.001570 0.002149 0.002911 0.003904 0.005181 0.006808 0.008854 0.011398 0.014523 0.018318 0.022867 0.028256 0.034558 0.041833 0.050122 0.059439 0.069765 0.081046 0.093186 0.106044 0.119438 0.133141 0.146891 0.160395 0.173339 0.185401 0.196261 0.205619 0.213205 0.218795 0.222219 0.223372 0.222219 0.218795 0.213205 0.205619 0.196261 0.185401 0.173339 0.160395 0.146891 0.133141 0.119438 0.106044 0.093186 0.081046 0.069765 0.059439 0.050122 0.041833 0.034558 0.028256 0.022867 0.018318 0.014523 0.011398 0.008854 0.006808 0.005181 0.003904 0.002911 0.002149 0.001570 0.001136 0.000813 0.000577 0.000405 0.000281 0.000193 0.000132 0.000089 0.000059 0.000039 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000056 0.000085 0.000128 0.000190 0.000278 0.000405 0.000582 0.000830 0.001170 0.001634 0.002258 0.003089 0.004184 0.005609 0.007443 0.009778 0.012714 0.016364 0.020848 0.026290 0.032814 0.040541 0.049575 0.060004 0.071884 0.085235 0.100031 0.116194 0.133584 0.152003 0.171186 0.190812 0.210503 0.229840 0.248375 0.265645 0.281194 0.294591 0.305452 0.313454 0.318356 0.320007 0.318356 0.313454 0.305452 0.294591 0.281194 0.265645 0.248375 0.229840 0.210503 0.190812 0.171186 0.152003 0.133584 0.116194 0.100031 0.085235 0.071884 0.060004 0.049575 0.040541 0.032814 0.026290 0.020848 0.016364 0.012714 0.009778 0.007443 0.005609 0.004184 0.003089 0.002258 0.001634 0.001170 0.000830 0.000582 0.000405 0.000278 0.000190 0.000128 0.000085 0.000056 0.000037 0.000024 0.000015 0.000010 0.000007 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000053 0.000080 0.000122 0.000182 0.000270 0.000397 0.000577 0.000830 0.001182 0.001666 0.002326 0.003214 0.004396 0.005952 0.007978 0.010586 0.013903 0.018075 0.023260 0.029628 0.037355 0.046619 0.057587 0.070411 0.085211 0.102068 0.121011 0.142002 0.164929 0.189595 0.215716 0.242920 0.270749 0.298669 0.326085 0.352362 0.376844 0.398886 0.417878 0.433272 0.444615 0.451563 0.453903 0.451563 0.444615 0.433272 0.417878 0.398886 0.376844 0.352362 0.326085 0.298669 0.270749 0.242920 0.215716 0.189595 0.164929 0.142002 0.121011 0.102068 0.085211 0.070411 0.057587 0.046619 0.037355 0.029628 0.023260 0.018075 0.013903 0.010586 0.007978 0.005952 0.004396 0.003214 0.002326 0.001666 0.001182 0.000830 0.000577 0.000397 0.000270 0.000182 0.000122 0.000080 0.000053 0.000034 0.000022 0.000014 0.000009 0.000007 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000013 0.000020 0.000031 0.000048 0.000074 0.000114 0.000172 0.000257 0.000381 0.000560 0.000813 0.001170 0.001666 0.002349 0.003278 0.004528 0.006193 0.008384 0.011235 0.014904 0.019571 0.025439 0.032731 0.041685 0.052549 0.065571 0.080986 0.099006 0.119802 0.143485 0.170094 0.199577 0.231775 0.266413 0.303092 0.341287 0.380356 0.419551 0.458036 0.494920 0.529283 0.560219 0.586873 0.608478 0.624397 0.634148 0.637432 0.634148 0.624397 0.608478 0.586873 0.560219 0.529283 0.494920 0.458036 0.419551 0.380356 0.341287 0.303092 0.266413 0.231775 0.199577 0.170094 0.143485 0.119802 0.099006 0.080986 0.065571 0.052549 0.041685 0.032731 0.025439 0.019571 0.014904 0.011235 0.008384 0.006193 0.004528 0.003278 0.002349 0.001666 0.001170 0.000813 0.000560 0.000381 0.000257 0.000172 0.000114 0.000074 0.000048 0.000031 0.000020 0.000013 0.000009 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000012 0.000018 0.000028 0.000043 0.000068 0.000104 0.000159 0.000240 0.000360 0.000533 0.000782 0.001136 0.001634 0.002326 0.003278 0.004573 0.006317 0.008637 0.011690 0.015663 0.020774 0.027274 0.035446 0.045598 0.058063 0.073184 0.091306 0.112756 0.137826 0.166754 0.199695 0.236702 0.277701 0.322471 0.370629 0.421619 0.474714 0.529019 0.583494 0.636981 0.688239 0.735991 0.778980 0.816017 0.846038 0.868156 0.881704 0.886267 0.881704 0.868156 0.846038 0.816017 0.778980 0.735991 0.688239 0.636981 0.583494 0.529019 0.474714 0.421619 0.370629 0.322471 0.277701 0.236702 0.199695 0.166754 0.137826 0.112756 0.091306 0.073184 0.058063 0.045598 0.035446 0.027274 0.020774 0.015663 0.011690 0.008637 0.006317 0.004573 0.003278 0.002326 0.001634 0.001136 0.000782 0.000533 0.000360 0.000240 0.000159 0.000104 0.000068 0.000044 0.000028 0.000019 0.000013 0.000011 0.000011 
0.000009 0.000009 0.000011 0.000016 0.000025 0.000039 0.000060 0.000094 0.000144 0.000220 0.000332 0.000497 0.000737 0.001081 0.001570 0.002258 0.003214 0.004528 0.006317 0.008723 0.011924 0.016137 0.021617 0.028666 0.037628 0.048893 0.062887 0.080066 0.100903 0.125870 0.155419 0.189951 0.229790 0.275151 0.326106 0.382551 0.444182 0.510470 0.580651 0.653723 0.728455 0.803416 0.877013 0.947538 1.013238 1.072381 1.123334 1.164634 1.195062 1.213699 1.219976 1.213699 1.195062 1.164634 1.123334 1.072381 1.013238 0.947538 0.877013 0.803416 0.728455 0.653723 0.580651 0.510470 0.444182 0.382551 0.326106 0.275151 0.229790 0.189951 0.155419 0.125870 0.100903 0.080066 0.062887 0.048893 0.037628 0.028666 0.021617 0.016137 0.011924 0.008723 0.006317 0.004528 0.003214 0.002258 0.001570 0.001081 0.000737 0.000498 0.000332 0.000220 0.000144 0.000094 0.000061 0.000039 0.000026 0.000018 0.000015 0.000015 
0.000012 0.000012 0.000015 0.000022 0.000034 0.000053 0.000083 0.000128 0.000197 0.000301 0.000455 0.000681 0.001009 0.001480 0.002149 0.003089 0.004396 0.006193 0.008637 0.011924 0.016298 0.022051 0.029534 0.039158 0.051392 0.066767 0.085863 0.109302 0.137727 0.171782 0.212080 0.259169 0.313489 0.375330 0.444789 0.521725 0.605721 0.696056 0.791688 0.891251 0.993069 1.095194 1.195452 1.291522 1.381016 1.461575 1.530975 1.587226 1.628668 1.654052 1.662601 1.654052 1.628668 1.587226 1.530975 1.461575 1.381016 1.291522 1.195452 1.095194 0.993069 0.891251 0.791688 0.696056 0.605721 0.521725 0.444789 0.375330 0.313489 0.259169 0.212080 0.171782 0.137727 0.109302 0.085863 0.066767 0.051392 0.039158 0.029534 0.022051 0.016298 0.011924 0.008637 0.006193 0.004396 0.003089 0.002149 0.001480 0.001009 0.000681 0.000455 0.000301 0.000198 0.000129 0.000083 0.000054 0.000036 0.000025 0.000020 0.000020 
0.000017 0.000017 0.000021 0.000030 0.000046 0.000072 0.000112 0.000174 0.000268 0.000409 0.000617 0.000924 0.001368 0.002005 0.002911 0.004184 0.005952 0.008384 0.011690 0.016137 0.022051 0.029830 0.039945 0.052952 0.069485 0.090258 0.116056 0.147715 0.186104 0.232090 0.286499 0.350069 0.423392 0.506858 0.600596 0.704414 0.817748 0.939625 1.068639 1.202944 1.340284 1.478027 1.613246 1.742810 1.863498 1.972134 2.065719 2.141571 2.197453 2.231680 2.243208 2.231680 2.197453 2.141571 2.065719 1.972134 1.863498 1.742810 1.613246 1.478027 1.340284 1.202944 1.068639 0.939625 0.817748 0.704414 0.600596 0.506858 0.423392 0.350069 0.286499 0.232090 0.186104 0.147715 0.116056 0.090258 0.069485 0.052952 0.039945 0.029830 0.022051 0.016137 0.011690 0.008384 0.005952 0.004184 0.002911 0.002005 0.001368 0.000924 0.000618 0.000409 0.000268 0.000175 0.000113 0.000073 0.000049 0.000034 0.000028 0.000028 
0.000023 0.000023 0.000028 0.000041 0.000062 0.000096 0.000151 0.000234 0.000360 0.000549 0.000829 0.001239 0.001835 0.002690 0.003904 0.005609 0.007978 0.011235 0.015663 0.021617 0.029534 0.039945 0.053483 0.070885 0.093003 0.120789 0.155289 0.197623 0.248949 0.310424 0.383150 0.468110 0.566093 0.677620 0.802859 0.941552 1.092944 1.255734 1.428042 1.607406 1.790808 1.974740 2.155291 2.328282 2.489416 2.634453 2.759392 2.860655 2.935257 2.980949 2.996338 2.980949 2.935257 2.860655 2.759392 2.634453 2.489416 2.328282 2.155291 1.974740 1.790808 1.607406 1.428042 1.255734 1.092944 0.941552 0.802859 0.677620 0.566093 0.468110 0.383150 0.310424 0.248949 0.197623 0.155289 0.120789 0.093003 0.070885 0.053483 0.039945 0.029534 0.021617 0.015663 0.011235 0.007978 0.005609 0.003904 0.002690 0.001835 0.001239 0.000829 0.000549 0.000360 0.000234 0.000152 0.000098 0.000065 0.000046 0.000037 0.000037 
0.000030 0.000030 0.000038 0.000054 0.000082 0.000128 0.000200 0.000311 0.000478 0.000729 0.001101 0.001646 0.002437 0.003571 0.005181 0.007443 0.010586 0.014904 0.020774 0.028666 0.039158 0.052952 0.070885 0.093936 0.123227 0.160019 0.205696 0.261735 0.329668 0.411025 0.507260 0.619670 0.749297 0.896826 1.062477 1.245905 1.446112 1.661375 1.889206 2.126350 2.368819 2.611972 2.850644 3.079312 3.292298 3.484001 3.649134 3.782971 3.881568 3.941957 3.962296 3.941957 3.881568 3.782971 3.649134 3.484001 3.292298 3.079312 2.850644 2.611972 2.368819 2.126350 1.889206 1.661375 1.446112 1.245905 1.062477 0.896826 0.749297 0.619670 0.507260 0.411025 0.329668 0.261735 0.205696 0.160019 0.123227 0.093936 0.070885 0.052952 0.039158 0.028666 0.020774 0.014904 0.010586 0.007443 0.005182 0.003571 0.002437 0.001646 0.001101 0.000729 0.000479 0.000312 0.000202 0.000131 0.000087 0.000061 0.000050 0.000050 
0.000040 0.000040 0.000050 0.000071 0.000108 0.000169 0.000264 0.000409 0.000629 0.000959 0.001448 0.002164 0.003203 0.004693 0.006808 0.009778 0.013903 0.019571 0.027274 0.037628 0.051392 0.069485 0.093003 0.123227 0.161627 0.209855 0.269720 0.343156 0.432169 0.538756 0.664820 0.812057 0.981827 1.175024 1.391931 1.632096 1.894206 2.176005 2.474236 2.784637 3.101987 3.420215 3.732564 4.031806 4.310516 4.561365 4.777442 4.952564 5.081573 5.160589 5.187200 5.160589 5.081573 4.952564 4.777442 4.561365 4.310516 4.031806 3.732564 3.420215 3.101987 2.784637 2.474236 2.176005 1.894206 1.632096 1.391931 1.175024 0.981827 0.812057 0.664820 0.538756 0.432169 0.343156 0.269720 0.209855 0.161627 0.123227 0.093003 0.069485 0.051392 0.037628 0.027274 0.019571 0.013903 0.009778 0.006808 0.004693 0.003203 0.002164 0.001448 0.000959 0.000630 0.000410 0.000266 0.000172 0.000114 0.000081 0.000065 0.000065 
0.000052 0.000052 0.000065 0.000093 0.000141 0.000220 0.000343 0.000533 0.000819 0.001248 0.001884 0.002816 0.004167 0.006104 0.008854 0.012714 0.018075 0.025439 0.035446 0.048893 0.066767 0.090258 0.120789 0.160019 0.209855 0.272435 0.350106 0.445373 0.560831 0.699070 0.862552 1.053469 1.273582 1.524044 1.805219 2.116515 2.456230 2.821434 3.207907 3.610125 4.021323 4.433637 4.838313 5.225991 5.587056 5.912018 6.191925 6.418775 6.585888 6.688241 6.722711 6.688241 6.585888 6.418775 6.191925 5.912018 5.587056 5.225991 4.838313 4.433637 4.021323 3.610125 3.207907 2.821434 2.456230 2.116515 1.805219 1.524044 1.273582 1.053469 0.862552 0.699070 0.560831 0.445373 0.350106 0.272435 0.209855 0.160019 0.120789 0.090258 0.066767 0.048893 0.035446 0.025439 0.018075 0.012714 0.008854 0.006104 0.004167 0.002816 0.001885 0.001249 0.000820 0.000534 0.000346 0.000225 0.000149 0.000105 0.000085 0.000085 
0.000067 0.000067 0.000084 0.000120 0.000182 0.000284 0.000443 0.000686 0.001056 0.001609 0.002428 0.003627 0.005366 0.007860 0.011398 0.016364 0.023260 0.032731 0.045598 0.062887 0.085863 0.116056 0.155289 0.205696 0.269720 0.350106 0.449863 0.572206 0.720461 0.897946 1.107819 1.352886 1.635403 1.956843 2.317668 2.717114 3.152991 3.621539 4.117341 4.633309 5.160768 5.689630 6.208670 6.705890 7.168959 7.585712 7.944675 8.235589 8.449894 8.581148 8.625351 8.581148 8.449894 8.235589 7.944675 7.585712 7.168959 6.705890 6.208670 5.689630 5.160768 4.633309 4.117341 3.621539 3.152991 2.717114 2.317668 1.956843 1.635403 1.352886 1.107819 0.897946 0.720461 0.572206 0.449863 0.350106 0.269720 0.205696 0.155289 0.116056 0.085863 0.062887 0.045598 0.032731 0.023260 0.016364 0.011398 0.007860 0.005366 0.003627 0.002428 0.001609 0.001057 0.000689 0.000446 0.000290 0.000192 0.000136 0.000110 0.000110 
