0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000069 0.000098 0.000138 0.000193 0.000266 0.000363 0.000490 0.000653 0.000860 0.001119 0.001440 0.001832 0.002303 0.002861 0.003514 0.004266 0.005118 0.006070 0.007114 0.008240 0.009434 0.010675 0.011937 0.013193 0.014411 0.015557 0.016598 0.017502 0.018238 0.018783 0.019118 0.019231 0.019118 0.018783 0.018238 0.017502 0.016598 0.015557 0.014411 0.013193 0.011937 0.010675 0.009434 0.008240 0.007114 0.006070 0.005118 0.004266 0.003514 0.002861 0.002303 0.001832 0.001440 0.001119 0.000860 0.000653 0.000490 0.000363 0.000266 0.000193 0.000138 0.000098 0.000069 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000035 0.000051 0.000075 0.000108 0.000155 0.000218 0.000304 0.000419 0.000572 0.000771 0.001027 0.001352 0.001759 0.002263 0.002878 0.003617 0.004494 0.005518 0.006697 0.008034 0.009526 0.011162 0.012928 0.014799 0.016743 0.018722 0.020690 0.022597 0.024393 0.026023 0.027438 0.028591 0.029444 0.029969 0.030146 0.029969 0.029444 0.028591 0.027438 0.026023 0.024393 0.022597 0.020690 0.018722 0.016743 0.014799 0.012928 0.011162 0.009526 0.008034 0.006697 0.005518 0.004494 0.003617 0.002878 0.002263 0.001759 0.001352 0.001027 0.000771 0.000572 0.000419 0.000304 0.000218 0.000155 0.000108 0.000075 0.000051 0.000035 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000054 0.000080 0.000117 0.000169 0.000241 0.000340 0.000474 0.000653 0.000890 0.001199 0.001597 0.002102 0.002735 0.003518 0.004472 0.005620 0.006980 0.008569 0.010398 0.012471 0.014784 0.017322 0.020059 0.022959 0.025972 0.029038 0.032087 0.035042 0.037823 0.040349 0.042540 0.044326 0.045648 0.046460 0.046734 0.046460 0.045648 0.044326 0.042540 0.040349 0.037823 0.035042 0.032087 0.029038 0.025972 0.022959 0.020059 0.017322 0.014784 0.012471 0.010398 0.008569 0.006980 0.005620 0.004472 0.003518 0.002735 0.002102 0.001597 0.001199 0.000890 0.000653 0.000474 0.000340 0.000241 0.000169 0.000117 0.000080 0.000054 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000037 0.000056 0.000084 0.000124 0.000180 0.000260 0.000371 0.000523 0.000730 0.001005 0.001370 0.001845 0.002456 0.003232 0.004204 0.005406 0.006872 0.008633 0.010721 0.013159 0.015965 0.019145 0.022691 0.026583 0.030779 0.035224 0.039841 0.044539 0.049211 0.053740 0.058001 0.061869 0.065226 0.067962 0.069987 0.071231 0.071650 0.071231 0.069987 0.067962 0.065226 0.061869 0.058001 0.053740 0.049211 0.044539 0.039841 0.035224 0.030779 0.026583 0.022691 0.019145 0.015965 0.013159 0.010721 0.008633 0.006872 0.005406 0.004204 0.003232 0.002456 0.001845 0.001370 0.001005 0.000730 0.000523 0.000371 0.000260 0.000180 0.000124 0.000084 0.000056 0.000037 0.000024 0.000016 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000057 0.000086 0.000128 0.000188 0.000275 0.000396 0.000565 0.000797 0.001111 0.001530 0.002085 0.002807 0.003735 0.004915 0.006392 0.008217 0.010441 0.013115 0.016284 0.019983 0.024240 0.029063 0.034441 0.040341 0.046703 0.053441 0.060439 0.067559 0.074638 0.081500 0.087955 0.093816 0.098901 0.103047 0.106114 0.107997 0.108633 0.107997 0.106114 0.103047 0.098901 0.093816 0.087955 0.081500 0.074638 0.067559 0.060439 0.053441 0.046703 0.040341 0.034441 0.029063 0.024240 0.019983 0.016284 0.013115 0.010441 0.008217 0.006392 0.004915 0.003735 0.002807 0.002085 0.001530 0.001111 0.000797 0.000565 0.000396 0.000275 0.000188 0.000128 0.000086 0.000057 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000023 0.000036 0.000056 0.000086 0.000129 0.000193 0.000284 0.000414 0.000597 0.000852 0.001200 0.001672 0.002304 0.003137 0.004222 0.005618 0.007390 0.009608 0.012349 0.015689 0.019702 0.024457 0.030008 0.036394 0.043627 0.051693 0.060539 0.070078 0.080177 0.090667 0.101337 0.111946 0.122227 0.131900 0.140680 0.148299 0.154508 0.159103 0.161925 0.162876 0.161925 0.159103 0.154508 0.148299 0.140680 0.131900 0.122227 0.111946 0.101337 0.090667 0.080177 0.070078 0.060539 0.051693 0.043627 0.036394 0.030008 0.024457 0.019702 0.015689 0.012349 0.009608 0.007390 0.005618 0.004222 0.003137 0.002304 0.001672 0.001200 0.000852 0.000597 0.000414 0.000284 0.000193 0.000129 0.000086 0.000056 0.000036 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000035 0.000054 0.000084 0.000128 0.000193 0.000287 0.000424 0.000618 0.000890 0.001269 0.001788 0.002490 0.003429 0.004667 0.006280 0.008355 0.010986 0.014282 0.018351 0.023310 0.029267 0.036323 0.044559 0.054032 0.064761 0.076721 0.089839 0.103980 0.118951 0.134498 0.150312 0.166034 0.181268 0.195599 0.208609 0.219895 0.229094 0.235900 0.240081 0.241491 0.240081 0.235900 0.229094 0.219895 0.208609 0.195599 0.181268 0.166034 0.150312 0.134498 0.118951 0.103980 0.089839 0.076721 0.064761 0.054032 0.044559 0.036323 0.029267 0.023310 0.018351 0.014282 0.010986 0.008355 0.006280 0.004667 0.003429 0.002490 0.001788 0.001269 0.000890 0.000618 0.000424 0.000287 0.000193 0.000128 0.000084 0.000054 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000033 0.000051 0.000080 0.000124 0.000188 0.000284 0.000424 0.000624 0.000910 0.001312 0.001869 0.002632 0.003665 0.005045 0.006866 0.009237 0.012285 0.016151 0.020990 0.026966 0.034245 0.042988 0.053342 0.065426 0.079322 0.095057 0.112597 0.131830 0.152561 0.174507 0.197295 0.220471 0.243509 0.265832 0.286830 0.305891 0.322425 0.335902 0.345872 0.351996 0.354061 0.351996 0.345872 0.335902 0.322425 0.305891 0.286830 0.265832 0.243509 0.220471 0.197295 0.174507 0.152561 0.131830 0.112597 0.095057 0.079322 0.065426 0.053342 0.042988 0.034245 0.026966 0.020990 0.016151 0.012285 0.009237 0.006866 0.005045 0.003665 0.002632 0.001869 0.001312 0.000910 0.000624 0.000424 0.000284 0.000188 0.000124 0.000080 0.000051 0.000033 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000007 0.000011 0.000018 0.000030 0.000048 0.000075 0.000117 0.000180 0.000275 0.000414 0.000618 0.000910 0.001326 0.001911 0.002721 0.003832 0.005334 0.007341 0.009988 0.013433 0.017861 0.023477 0.030504 0.039181 0.049746 0.062435 0.077459 0.094990 0.115146 0.137967 0.163401 0.191287 0.221340 0.253151 0.286178 0.319765 0.353151 0.385496 0.415920 0.443534 0.467488 0.487011 0.501454 0.510325 0.513317 0.510325 0.501454 0.487011 0.467488 0.443534 0.415920 0.385496 0.353151 0.319765 0.286178 0.253151 0.221340 0.191287 0.163401 0.137967 0.115146 0.094990 0.077459 0.062435 0.049746 0.039181 0.030504 0.023477 0.017861 0.013433 0.009988 0.007341 0.005334 0.003832 0.002721 0.001911 0.001326 0.000910 0.000618 0.000414 0.000275 0.000180 0.000117 0.000075 0.000048 0.000030 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000027 0.000043 0.000069 0.000108 0.000169 0.000260 0.000396 0.000597 0.000890 0.001312 0.001911 0.002752 0.003918 0.005515 0.007676 0.010561 0.014364 0.019315 0.025676 0.033741 0.043832 0.056288 0.071453 0.089662 0.111217 0.136366 0.165275 0.198002 0.234471 0.274450 0.317532 0.363127 0.410462 0.458594 0.506432 0.552777 0.596366 0.635927 0.670242 0.698209 0.718899 0.731606 0.735892 0.731606 0.718899 0.698209 0.670242 0.635927 0.596366 0.552777 0.506432 0.458594 0.410462 0.363127 0.317532 0.274450 0.234471 0.198002 0.165275 0.136366 0.111217 0.089662 0.071453 0.056288 0.043832 0.033741 0.025676 0.019315 0.014364 0.010561 0.007676 0.005515 0.003918 0.002752 0.001911 0.001312 0.000890 0.000597 0.000396 0.000260 0.000169 0.000108 0.000069 0.000043 0.000027 0.000016 0.000010 0.000006 0.000004 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000038 0.000062 0.000098 0.000155 0.000241 0.000371 0.000565 0.000852 0.001269 0.001869 0.002721 0.003918 0.005577 0.007849 0.010920 0.015021 0.020426 0.027460 0.036495 0.047948 0.062274 0.079954 0.101476 0.127314 0.157894 0.193566 0.234565 0.280973 0.332679 0.389355 0.450422 0.515044 0.582125 0.650329 0.718111 0.783773 0.845526 0.901569 0.950180 0.989796 1.019102 1.037101 1.043171 1.037101 1.019102 0.989796 0.950180 0.901569 0.845526 0.783773 0.718111 0.650329 0.582125 0.515044 0.450422 0.389355 0.332679 0.280973 0.234565 0.193566 0.157894 0.127314 0.101476 0.079954 0.062274 0.047948 0.036495 0.027460 0.020426 0.015021 0.010920 0.007849 0.005577 0.003918 0.002721 0.001869 0.001269 0.000852 0.000565 0.000371 0.000241 0.000155 0.000098 0.000062 0.000038 0.000023 0.000014 0.000009 0.000005 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000087 0.000138 0.000218 0.000340 0.000523 0.000797 0.001200 0.001788 0.002632 0.003832 0.005515 0.007849 0.011043 0.015360 0.021123 0.028717 0.038598 0.051286 0.067366 0.087477 0.112291 0.142492 0.178742 0.221637 0.271669 0.329162 0.394230 0.466719 0.546164 0.631754 0.722317 0.816317 0.911882 1.006849 1.098839 1.185345 1.263851 1.331941 1.387430 1.428477 1.453687 1.462189 1.453687 1.428477 1.387430 1.331941 1.263851 1.185345 1.098839 1.006849 0.911882 0.816317 0.722317 0.631754 0.546164 0.466719 0.394230 0.329162 0.271669 0.221637 0.178742 0.142492 0.112291 0.087477 0.067366 0.051286 0.038598 0.028717 0.021123 0.015360 0.011043 0.007849 0.005515 0.003832 0.002632 0.001788 0.001200 0.000797 0.000523 0.000340 0.000218 0.000138 0.000087 0.000054 0.000033 0.000020 0.000012 0.000008 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000017 0.000028 0.000046 0.000075 0.000121 0.000193 0.000304 0.000474 0.000730 0.001111 0.001672 0.002490 0.003665 0.005334 0.007676 0.010920 0.015360 0.021360 0.029368 0.039917 0.053639 0.071257 0.093580 0.121493 0.155927 0.197829 0.248114 0.307610 0.376990 0.456708 0.546916 0.647398 0.757510 0.876125 1.001619 1.131864 1.264266 1.395828 1.523257 1.643084 1.751821 1.846128 1.922980 1.979829 2.014743 2.026517 2.014743 1.979829 1.922980 1.846128 1.751821 1.643084 1.523257 1.395828 1.264266 1.131864 1.001619 0.876125 0.757510 0.647398 0.546916 0.456708 0.376990 0.307610 0.248114 0.197829 0.155927 0.121493 0.093580 0.071257 0.053639 0.039917 0.029368 0.021360 0.015360 0.010920 0.007676 0.005334 0.003665 0.002490 0.001672 0.001111 0.000730 0.000474 0.000304 0.000193 0.000121 0.000075 0.000046 0.000028 0.000017 0.000011 0.000007 0.000005 0.000005 
0.000004 0.000004 0.000006 0.000009 0.000014 0.000023 0.000039 0.000064 0.000104 0.000167 0.000266 0.000419 0.000653 0.001005 0.001530 0.002304 0.003429 0.005045 0.007341 0.010561 0.015021 0.021123 0.029368 0.040367 0.054856 0.073698 0.097884 0.128524 0.166828 0.214073 0.271554 0.340523 0.422112 0.517243 0.626532 0.750186 0.887906 1.038806 1.201343 1.373289 1.551727 1.733104 1.913319 2.087860 2.251978 2.400901 2.530055 2.635301 2.713151 2.760962 2.777086 2.760962 2.713151 2.635301 2.530055 2.400901 2.251978 2.087860 1.913319 1.733104 1.551727 1.373289 1.201343 1.038806 0.887906 0.750186 0.626532 0.517243 0.422112 0.340523 0.271554 0.214073 0.166828 0.128524 0.097884 0.073698 0.054856 0.040367 0.029368 0.021123 0.015021 0.010561 0.007341 0.005045 0.003429 0.002304 0.001530 0.001005 0.000653 0.000420 0.000266 0.000167 0.000104 0.000064 0.000039 0.000024 0.000015 0.000010 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000012 0.000019 0.000032 0.000053 0.000087 0.000142 0.000228 0.000363 0.000572 0.000890 0.001370 0.002085 0.003137 0.004667 0.006866 0.009988 0.014364 0.020426 0.028717 0.039917 0.054856 0.074530 0.100109 0.132936 0.174515 0.226485 0.290575 0.368537 0.462065 0.572690 0.701658 0.849799 1.017390 1.204024 1.408494 1.628711 1.861651 2.103367 2.349044 2.593129 2.829512 3.051769 3.253437 3.428328 3.570839 3.676251 3.740989 3.762821 3.740989 3.676251 3.570839 3.428328 3.253437 3.051769 2.829512 2.593129 2.349044 2.103367 1.861651 1.628711 1.408494 1.204024 1.017390 0.849799 0.701658 0.572690 0.462065 0.368537 0.290575 0.226485 0.174515 0.132936 0.100109 0.074530 0.054856 0.039917 0.028717 0.020426 0.014364 0.009988 0.006866 0.004667 0.003137 0.002085 0.001370 0.000890 0.000572 0.000363 0.000228 0.000142 0.000087 0.000053 0.000032 0.000020 0.000013 0.000010 0.000010 
0.000008 0.000008 0.000010 0.000016 0.000026 0.000043 0.000072 0.000118 0.000191 0.000308 0.000490 0.000771 0.001199 0.001845 0.002807 0.004222 0.006280 0.009237 0.013433 0.019315 0.027460 0.038598 0.053639 0.073698 0.100109 0.134440 0.178490 0.234276 0.303990 0.389946 0.494491 0.619890 0.768190 0.941057 1.139597 1.364175 1.614243 1.888180 2.183183 2.495202 2.818947 3.147972 3.474843 3.791381 4.088984 4.359007 4.593168 4.783970 4.925098 5.011769 5.040997 5.011769 4.925098 4.783970 4.593168 4.359007 4.088984 3.791381 3.474843 3.147972 2.818947 2.495202 2.183183 1.888180 1.614243 1.364175 1.139597 0.941057 0.768190 0.619890 0.494491 0.389946 0.303990 0.234276 0.178490 0.134440 0.100109 0.073698 0.053639 0.038598 0.027460 0.019315 0.013433 0.009237 0.006280 0.004222 0.002807 0.001845 0.001199 0.000771 0.000490 0.000308 0.000191 0.000118 0.000072 0.000044 0.000027 0.000018 0.000014 0.000014 
0.000011 0.000011 0.000014 0.000021 0.000035 0.000058 0.000096 0.000157 0.000255 0.000410 0.000653 0.001027 0.001597 0.002456 0.003735 0.005618 0.008355 0.012285 0.017861 0.025676 0.036495 0.051286 0.071257 0.097884 0.132936 0.178490 0.236931 0.310927 0.403384 0.517362 0.655967 0.822196 1.018755 1.247843 1.510921 1.808467 2.139747 2.502610 2.893339 3.306569 3.735293 4.170977 4.603779 5.022874 5.416881 5.774356 6.084343 6.336922 6.523741 6.638470 6.677160 6.638470 6.523741 6.336922 6.084343 5.774356 5.416881 5.022874 4.603779 4.170977 3.735293 3.306569 2.893339 2.502610 2.139747 1.808467 1.510921 1.247843 1.018755 0.822196 0.655967 0.517362 0.403384 0.310927 0.236931 0.178490 0.132936 0.097884 0.071257 0.051286 0.036495 0.025676 0.017861 0.012285 0.008355 0.005618 0.003735 0.002456 0.001597 0.001027 0.000653 0.000410 0.000255 0.000157 0.000096 0.000059 0.000036 0.000024 0.000018 0.000018 
