0.000016 0.000016 0.000019 0.000025 0.000035 0.000051 0.000074 0.000107 0.000155 0.000223 0.000318 0.000449 0.000629 0.000874 0.001203 0.001642 0.002223 0.002982 0.003966 0.005230 0.006837 0.008860 0.011381 0.014494 0.018297 0.022897 0.028405 0.034930 0.042580 0.051453 0.061632 0.073180 0.086133 0.100492 0.116219 0.133232 0.151398 0.170533 0.190404 0.210727 0.231174 0.251380 0.270954 0.289488 0.306575 0.321819 0.334855 0.345358 0.353062 0.357766 0.359348 0.357766 0.353062 0.345358 0.334855 0.321819 0.306575 0.289488 0.270954 0.251380 0.231174 0.210727 0.190404 0.170533 0.151398 0.133232 0.116219 0.100492 0.086133 0.073180 0.061632 0.051453 0.042580 0.034930 0.028405 0.022897 0.018297 0.014494 0.011381 0.008860 0.006837 0.005230 0.003966 0.002982 0.002223 0.001642 0.001203 0.000874 0.000629 0.000449 0.000318 0.000223 0.000156 0.000108 0.000075 0.000052 0.000037 0.000028 0.000024 0.000024 
0.000022 0.000022 0.000026 0.000034 0.000048 0.000070 0.000102 0.000148 0.000214 0.000307 0.000438 0.000618 0.000866 0.001203 0.001656 0.002261 0.003059 0.004104 0.005457 0.007195 0.009404 0.012185 0.015650 0.019928 0.025153 0.031474 0.039040 0.048003 0.058509 0.070694 0.084671 0.100527 0.118310 0.138022 0.159610 0.182961 0.207893 0.234154 0.261422 0.289309 0.317365 0.345088 0.371943 0.397371 0.420813 0.441726 0.459608 0.474016 0.484584 0.491037 0.493208 0.491037 0.484584 0.474016 0.459608 0.441726 0.420813 0.397371 0.371943 0.345088 0.317365 0.289309 0.261422 0.234154 0.207893 0.182961 0.159610 0.138022 0.118310 0.100527 0.084671 0.070694 0.058509 0.048003 0.039040 0.031474 0.025153 0.019928 0.015650 0.012185 0.009404 0.007195 0.005457 0.004104 0.003059 0.002261 0.001656 0.001203 0.000866 0.000619 0.000438 0.000308 0.000215 0.000149 0.000103 0.000072 0.000051 0.000039 0.000033 0.000033 
0.000030 0.000030 0.000035 0.000047 0.000066 0.000095 0.000139 0.000202 0.000292 0.000420 0.000598 0.000845 0.001183 0.001642 0.002261 0.003085 0.004174 0.005598 0.007444 0.009813 0.012824 0.016614 0.021336 0.027164 0.034283 0.042892 0.053197 0.065403 0.079710 0.096301 0.115330 0.136914 0.161120 0.187949 0.217330 0.249107 0.283032 0.318765 0.355866 0.393806 0.431974 0.469689 0.506220 0.540809 0.572694 0.601140 0.625463 0.645059 0.659433 0.668210 0.671162 0.668210 0.659433 0.645059 0.625463 0.601140 0.572694 0.540809 0.506220 0.469689 0.431974 0.393806 0.355866 0.318765 0.283032 0.249107 0.217330 0.187949 0.161120 0.136914 0.115330 0.096301 0.079710 0.065403 0.053197 0.042892 0.034283 0.027164 0.021336 0.016614 0.012824 0.009813 0.007444 0.005598 0.004174 0.003085 0.002261 0.001642 0.001183 0.000845 0.000598 0.000420 0.000293 0.000203 0.000141 0.000098 0.000070 0.000054 0.000046 0.000046 
0.000041 0.000041 0.000048 0.000063 0.000089 0.000129 0.000188 0.000274 0.000396 0.000569 0.000810 0.001143 0.001601 0.002223 0.003059 0.004174 0.005646 0.007572 0.010067 0.013269 0.017338 0.022458 0.028838 0.036710 0.046326 0.057953 0.071868 0.088348 0.107664 0.130059 0.155744 0.184876 0.217543 0.253747 0.293391 0.336266 0.382037 0.430242 0.480290 0.531468 0.582950 0.633819 0.683089 0.729738 0.772739 0.811100 0.843901 0.870328 0.889711 0.901547 0.905527 0.901547 0.889711 0.870328 0.843901 0.811100 0.772739 0.729738 0.683089 0.633819 0.582950 0.531468 0.480290 0.430242 0.382037 0.336266 0.293391 0.253747 0.217543 0.184876 0.155744 0.130059 0.107664 0.088348 0.071868 0.057953 0.046326 0.036710 0.028838 0.022458 0.017338 0.013269 0.010067 0.007572 0.005646 0.004174 0.003059 0.002223 0.001601 0.001144 0.000810 0.000569 0.000397 0.000275 0.000191 0.000133 0.000095 0.000073 0.000062 0.000062 
0.000055 0.000055 0.000064 0.000085 0.000120 0.000174 0.000253 0.000368 0.000532 0.000763 0.001087 0.001535 0.002148 0.002982 0.004104 0.005598 0.007572 0.010153 0.013497 0.017787 0.023238 0.030097 0.038643 0.049186 0.062062 0.077629 0.096257 0.118319 0.144172 0.174145 0.208518 0.247500 0.291208 0.339645 0.392682 0.450035 0.511259 0.575735 0.642672 0.711117 0.779964 0.847989 0.913873 0.976250 1.033748 1.085040 1.128896 1.164230 1.190145 1.205970 1.211291 1.205970 1.190145 1.164230 1.128896 1.085040 1.033748 0.976250 0.913873 0.847989 0.779964 0.711117 0.642672 0.575735 0.511259 0.450035 0.392682 0.339645 0.291208 0.247500 0.208518 0.174145 0.144172 0.118319 0.096257 0.077629 0.062062 0.049186 0.038643 0.030097 0.023238 0.017787 0.013497 0.010153 0.007572 0.005599 0.004104 0.002982 0.002149 0.001535 0.001087 0.000764 0.000533 0.000370 0.000256 0.000179 0.000128 0.000098 0.000084 0.000084 
0.000073 0.000073 0.000086 0.000113 0.000160 0.000231 0.000337 0.000490 0.000708 0.001016 0.001446 0.002042 0.002858 0.003966 0.005457 0.007444 0.010067 0.013497 0.017940 0.023638 0.030879 0.039987 0.051335 0.065333 0.082427 0.103091 0.127817 0.157096 0.191403 0.231174 0.276779 0.328495 0.386475 0.450725 0.521070 0.597135 0.678328 0.763829 0.852590 0.943343 1.034628 1.124817 1.212164 1.294859 1.371084 1.439080 1.497217 1.544056 1.578408 1.599385 1.606439 1.599385 1.578408 1.544056 1.497217 1.439080 1.371084 1.294859 1.212164 1.124817 1.034628 0.943343 0.852590 0.763829 0.678328 0.597135 0.521070 0.450725 0.386475 0.328495 0.276779 0.231174 0.191403 0.157096 0.127817 0.103091 0.082427 0.065333 0.051335 0.039987 0.030879 0.023638 0.017940 0.013497 0.010067 0.007444 0.005458 0.003967 0.002858 0.002042 0.001447 0.001017 0.000710 0.000493 0.000341 0.000238 0.000171 0.000130 0.000111 0.000111 
0.000096 0.000096 0.000113 0.000150 0.000211 0.000305 0.000445 0.000646 0.000934 0.001341 0.001908 0.002693 0.003769 0.005230 0.007195 0.009813 0.013269 0.017787 0.023638 0.031143 0.040677 0.052670 0.067609 0.086035 0.108533 0.135727 0.168263 0.206787 0.251923 0.304242 0.364231 0.432251 0.508506 0.592999 0.685502 0.785520 0.892274 1.004686 1.121376 1.240681 1.360678 1.479231 1.594044 1.702738 1.802924 1.892293 1.968703 2.030262 2.075409 2.102978 2.112249 2.102978 2.075409 2.030262 1.968703 1.892293 1.802924 1.702738 1.594044 1.479231 1.360678 1.240681 1.121376 1.004686 0.892274 0.785520 0.685502 0.592999 0.508506 0.432251 0.364231 0.304242 0.251923 0.206787 0.168263 0.135727 0.108533 0.086035 0.067609 0.052670 0.040677 0.031143 0.023638 0.017787 0.013269 0.009813 0.007195 0.005230 0.003770 0.002694 0.001909 0.001342 0.000937 0.000650 0.000451 0.000315 0.000226 0.000172 0.000147 0.000147 
0.000126 0.000126 0.000148 0.000196 0.000277 0.000400 0.000582 0.000846 0.001222 0.001754 0.002495 0.003522 0.004928 0.006837 0.009404 0.012824 0.017338 0.023238 0.030879 0.040677 0.053123 0.068777 0.088275 0.112319 0.141676 0.177157 0.219602 0.269854 0.328726 0.396962 0.475193 0.563891 0.663319 0.773482 0.894078 1.024464 1.163624 1.310149 1.462245 1.617740 1.774131 1.928632 2.078255 2.219899 2.350452 2.466906 2.566472 2.646685 2.705512 2.741435 2.753515 2.741435 2.705512 2.646685 2.566472 2.466906 2.350452 2.219899 2.078255 1.928632 1.774131 1.617740 1.462245 1.310149 1.163624 1.024464 0.894078 0.773482 0.663319 0.563891 0.475193 0.396962 0.328726 0.269854 0.219602 0.177157 0.141676 0.112319 0.088275 0.068777 0.053123 0.040677 0.030879 0.023238 0.017338 0.012824 0.009404 0.006837 0.004928 0.003523 0.002497 0.001756 0.001225 0.000851 0.000590 0.000412 0.000296 0.000225 0.000193 0.000193 
0.000164 0.000164 0.000193 0.000255 0.000359 0.000519 0.000755 0.001097 0.001585 0.002274 0.003235 0.004565 0.006387 0.008860 0.012185 0.016614 0.022458 0.030097 0.039987 0.052670 0.068777 0.089034 0.114262 0.145369 0.183345 0.229239 0.284135 0.349123 0.425251 0.513480 0.614624 0.729293 0.857824 1.000221 1.156094 1.324611 1.504456 1.693811 1.890353 2.091279 2.293353 2.492979 2.686295 2.869295 3.037962 3.188411 3.317038 3.420663 3.496659 3.543065 3.558671 3.543065 3.496659 3.420663 3.317038 3.188411 3.037962 2.869295 2.686295 2.492979 2.293353 2.091279 1.890353 1.693811 1.504456 1.324611 1.156094 1.000221 0.857824 0.729293 0.614624 0.513480 0.425251 0.349123 0.284135 0.229239 0.183345 0.145369 0.114262 0.089034 0.068777 0.052670 0.039987 0.030097 0.022458 0.016614 0.012185 0.008860 0.006387 0.004566 0.003237 0.002276 0.001589 0.001104 0.000765 0.000535 0.000384 0.000293 0.000250 0.000250 
0.000211 0.000211 0.000248 0.000328 0.000462 0.000667 0.000971 0.001411 0.002038 0.002923 0.004158 0.005866 0.008206 0.011381 0.015650 0.021336 0.028838 0.038643 0.051335 0.067609 0.088275 0.114262 0.146622 0.186520 0.235222 0.294073 0.364462 0.447783 0.545378 0.658477 0.788121 0.935090 1.099814 1.282296 1.482036 1.697964 1.928394 2.170995 2.422793 2.680197 2.939060 3.194776 3.442402 3.676807 3.892846 4.085547 4.250294 4.383015 4.480349 4.539785 4.559772 4.539785 4.480349 4.383015 4.250294 4.085547 3.892846 3.676807 3.442402 3.194776 2.939060 2.680197 2.422793 2.170995 1.928394 1.697964 1.482036 1.282296 1.099814 0.935090 0.788121 0.658477 0.545378 0.447783 0.364462 0.294073 0.235222 0.186520 0.146622 0.114262 0.088275 0.067609 0.051335 0.038643 0.028838 0.021337 0.015651 0.011382 0.008207 0.005867 0.004160 0.002926 0.002043 0.001419 0.000984 0.000688 0.000493 0.000377 0.000322 0.000322 
0.000269 0.000269 0.000316 0.000418 0.000589 0.000851 0.001238 0.001798 0.002597 0.003724 0.005297 0.007472 0.010451 0.014494 0.019928 0.027164 0.036710 0.049186 0.065333 0.086035 0.112319 0.145369 0.186520 0.237251 0.299172 0.373987 0.463464 0.569369 0.693407 0.837137 1.001883 1.188629 1.397922 1.629762 1.883513 2.157813 2.450519 2.758671 3.078489 3.405412 3.734176 4.058931 4.373402 4.671074 4.945417 5.190116 5.399315 5.567845 5.691439 5.766910 5.792288 5.766910 5.691439 5.567845 5.399315 5.190116 4.945417 4.671074 4.373402 4.058931 3.734176 3.405412 3.078489 2.758671 2.450519 2.157813 1.883513 1.629762 1.397922 1.188629 1.001883 0.837137 0.693407 0.569369 0.463464 0.373987 0.299172 0.237251 0.186520 0.145369 0.112319 0.086035 0.065333 0.049186 0.036711 0.027164 0.019928 0.014494 0.010452 0.007474 0.005300 0.003728 0.002604 0.001809 0.001255 0.000877 0.000629 0.000480 0.000411 0.000411 
0.000340 0.000340 0.000400 0.000529 0.000744 0.001075 0.001564 0.002272 0.003281 0.004704 0.006690 0.009435 0.013195 0.018297 0.025153 0.034283 0.046326 0.062062 0.082427 0.108533 0.141676 0.183345 0.235222 0.299172 0.377217 0.471508 0.584266 0.717716 0.874003 1.055089 1.262635 1.497883 1.761514 2.053529 2.373121 2.718576 3.087192 3.475240 3.877960 4.289610 4.703563 5.112453 5.508382 5.883150 6.228538 6.536600 6.799964 7.012127 7.167717 7.262725 7.294674 7.262725 7.167717 7.012127 6.799964 6.536600 6.228538 5.883150 5.508382 5.112453 4.703563 4.289610 3.877960 3.475240 3.087192 2.718576 2.373121 2.053529 1.761514 1.497883 1.262635 1.055089 0.874003 0.717716 0.584266 0.471508 0.377217 0.299172 0.235222 0.183345 0.141676 0.108533 0.082427 0.062062 0.046326 0.034284 0.025154 0.018298 0.013197 0.009437 0.006693 0.004709 0.003289 0.002285 0.001585 0.001108 0.000796 0.000607 0.000519 0.000519 
0.000426 0.000426 0.000501 0.000663 0.000933 0.001347 0.001959 0.002845 0.004108 0.005889 0.008375 0.011811 0.016515 0.022897 0.031474 0.042892 0.057953 0.077629 0.103091 0.135727 0.177157 0.229239 0.294073 0.373987 0.471508 0.589318 0.730189 0.896898 1.092119 1.318301 1.577515 1.871305 2.200522 2.565161 2.964214 3.395536 3.855753 4.340208 4.842958 5.356836 5.873568 6.383964 6.878165 7.345941 7.777035 8.161534 8.490238 8.755034 8.949221 9.067797 9.107671 9.067797 8.949221 8.755034 8.490238 8.161534 7.777035 7.345941 6.878165 6.383964 5.873568 5.356836 4.842958 4.340208 3.855753 3.395536 2.964214 2.565161 2.200522 1.871305 1.577515 1.318301 1.092119 0.896898 0.730189 0.589318 0.471508 0.373987 0.294073 0.229239 0.177157 0.135727 0.103091 0.077629 0.057953 0.042893 0.031474 0.022898 0.016517 0.011813 0.008379 0.005896 0.004119 0.002862 0.001986 0.001389 0.000997 0.000761 0.000651 0.000651 
0.000529 0.000529 0.000623 0.000823 0.001158 0.001673 0.002433 0.003532 0.005100 0.007310 0.010393 0.014655 0.020490 0.028405 0.039040 0.053197 0.071868 0.096257 0.127817 0.168263 0.219602 0.284135 0.364462 0.463464 0.584266 0.730189 0.904661 1.111119 1.352871 1.632940 1.953891 2.317629 2.725204 3.176605 3.670581 4.204474 4.774106 5.373712 5.995935 6.631904 7.271383 7.903001 8.514559 9.093402 9.626842 10.102615 10.509342 10.836986 11.077261 11.223979 11.273316 11.223979 11.077261 10.836986 10.509342 10.102615 9.626842 9.093402 8.514559 7.903001 7.271383 6.631904 5.995935 5.373712 4.774106 4.204474 3.670581 3.176605 2.725204 2.317629 1.953891 1.632940 1.352871 1.111119 0.904661 0.730189 0.584266 0.463464 0.364462 0.284135 0.219602 0.168263 0.127817 0.096257 0.071868 0.053198 0.039040 0.028406 0.020492 0.014658 0.010398 0.007318 0.005113 0.003553 0.002466 0.001724 0.001238 0.000946 0.000809 0.000809 
