0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000013 0.000019 0.000028 0.000041 0.000059 0.000085 0.000121 0.000171 0.000239 0.000332 0.000457 0.000623 0.000842 0.001126 0.001494 0.001963 0.002556 0.003298 0.004217 0.005341 0.006704 0.008337 0.010273 0.012542 0.015171 0.018183 0.021592 0.025404 0.029613 0.034201 0.039136 0.044369 0.049837 0.055462 0.061152 0.066801 0.072298 0.077523 0.082356 0.086680 0.090386 0.093379 0.095577 0.096920 0.097372 0.096920 0.095577 0.093379 0.090386 0.086680 0.082356 0.077523 0.072298 0.066801 0.061152 0.055462 0.049837 0.044369 0.039136 0.034201 0.029613 0.025404 0.021592 0.018183 0.015171 0.012542 0.010273 0.008337 0.006704 0.005341 0.004217 0.003298 0.002556 0.001963 0.001494 0.001126 0.000842 0.000623 0.000457 0.000332 0.000239 0.000171 0.000121 0.000085 0.000059 0.000041 0.000028 0.000019 0.000013 0.000009 0.000006 0.000004 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000085 0.000122 0.000174 0.000246 0.000344 0.000478 0.000657 0.000896 0.001209 0.001618 0.002146 0.002820 0.003671 0.004736 0.006053 0.007667 0.009621 0.011963 0.014739 0.017992 0.021761 0.026078 0.030963 0.036425 0.042456 0.049030 0.056099 0.063596 0.071428 0.079485 0.087633 0.095723 0.103594 0.111076 0.117996 0.124187 0.129494 0.133778 0.136925 0.138849 0.139496 0.138849 0.136925 0.133778 0.129494 0.124187 0.117996 0.111076 0.103594 0.095723 0.087633 0.079485 0.071428 0.063596 0.056099 0.049030 0.042456 0.036425 0.030963 0.026078 0.021761 0.017992 0.014739 0.011963 0.009621 0.007667 0.006053 0.004736 0.003671 0.002820 0.002146 0.001618 0.001209 0.000896 0.000657 0.000478 0.000344 0.000246 0.000174 0.000122 0.000085 0.000058 0.000040 0.000027 0.000018 0.000012 0.000009 0.000006 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000012 0.000017 0.000026 0.000039 0.000057 0.000083 0.000121 0.000174 0.000248 0.000350 0.000491 0.000681 0.000936 0.001276 0.001722 0.002305 0.003055 0.004014 0.005225 0.006739 0.008612 0.010906 0.013685 0.017013 0.020958 0.025580 0.030935 0.037068 0.044007 0.051765 0.060331 0.069665 0.079703 0.090346 0.101466 0.112903 0.124469 0.135953 0.147124 0.157742 0.167563 0.176350 0.183881 0.189961 0.194426 0.197156 0.198074 0.197156 0.194426 0.189961 0.183881 0.176350 0.167563 0.157742 0.147124 0.135953 0.124469 0.112903 0.101466 0.090346 0.079703 0.069665 0.060331 0.051765 0.044007 0.037068 0.030935 0.025580 0.020958 0.017013 0.013685 0.010906 0.008612 0.006739 0.005225 0.004014 0.003055 0.002305 0.001722 0.001276 0.000936 0.000681 0.000491 0.000350 0.000248 0.000174 0.000121 0.000083 0.000057 0.000039 0.000026 0.000018 0.000012 0.000009 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000011 0.000017 0.000025 0.000037 0.000054 0.000080 0.000118 0.000171 0.000246 0.000350 0.000495 0.000693 0.000961 0.001322 0.001801 0.002431 0.003252 0.004311 0.005662 0.007369 0.009503 0.012144 0.015376 0.019290 0.023979 0.029535 0.036045 0.043585 0.052219 0.061989 0.072910 0.084965 0.098103 0.112229 0.127205 0.142851 0.158943 0.175214 0.191370 0.207084 0.222020 0.235834 0.248193 0.258786 0.267336 0.273617 0.277456 0.278747 0.277456 0.273617 0.267336 0.258786 0.248193 0.235834 0.222020 0.207084 0.191370 0.175214 0.158943 0.142851 0.127205 0.112229 0.098103 0.084965 0.072910 0.061989 0.052219 0.043585 0.036045 0.029535 0.023979 0.019290 0.015376 0.012144 0.009503 0.007369 0.005662 0.004311 0.003252 0.002431 0.001801 0.001322 0.000961 0.000693 0.000495 0.000350 0.000246 0.000171 0.000118 0.000081 0.000055 0.000037 0.000025 0.000018 0.000013 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000016 0.000023 0.000035 0.000051 0.000076 0.000113 0.000165 0.000239 0.000344 0.000491 0.000693 0.000970 0.001346 0.001850 0.002519 0.003400 0.004548 0.006027 0.007916 0.010300 0.013282 0.016969 0.021483 0.026948 0.033494 0.041249 0.050334 0.060857 0.072905 0.086536 0.101771 0.118588 0.136913 0.156614 0.177501 0.199319 0.221756 0.244445 0.266968 0.288878 0.309699 0.328957 0.346185 0.360951 0.372870 0.381624 0.386975 0.388776 0.386975 0.381624 0.372870 0.360951 0.346185 0.328957 0.309699 0.288878 0.266968 0.244445 0.221756 0.199319 0.177501 0.156614 0.136913 0.118588 0.101771 0.086536 0.072905 0.060857 0.050334 0.041249 0.033494 0.026948 0.021483 0.016969 0.013282 0.010300 0.007916 0.006027 0.004548 0.003400 0.002519 0.001850 0.001346 0.000970 0.000693 0.000491 0.000344 0.000239 0.000165 0.000113 0.000077 0.000052 0.000035 0.000025 0.000018 0.000015 0.000015 
0.000014 0.000014 0.000017 0.000022 0.000032 0.000048 0.000071 0.000106 0.000157 0.000229 0.000332 0.000478 0.000681 0.000961 0.001346 0.001866 0.002565 0.003493 0.004713 0.006303 0.008352 0.010966 0.014268 0.018395 0.023499 0.029745 0.037307 0.046364 0.057092 0.069658 0.084212 0.100872 0.119720 0.140784 0.164033 0.189364 0.216596 0.245463 0.275617 0.306624 0.337976 0.369099 0.399371 0.428139 0.454745 0.478547 0.498946 0.515412 0.527506 0.534898 0.537385 0.534898 0.527506 0.515412 0.498946 0.478547 0.454745 0.428139 0.399371 0.369099 0.337976 0.306624 0.275617 0.245463 0.216596 0.189364 0.164033 0.140784 0.119720 0.100872 0.084212 0.069658 0.057092 0.046364 0.037307 0.029745 0.023499 0.018395 0.014268 0.010966 0.008352 0.006303 0.004713 0.003493 0.002565 0.001866 0.001346 0.000961 0.000681 0.000478 0.000332 0.000229 0.000157 0.000107 0.000072 0.000049 0.000034 0.000026 0.000022 0.000022 
0.000019 0.000019 0.000023 0.000031 0.000045 0.000066 0.000098 0.000146 0.000215 0.000315 0.000457 0.000657 0.000936 0.001322 0.001850 0.002565 0.003524 0.004798 0.006474 0.008656 0.011468 0.015056 0.019586 0.025247 0.032248 0.040814 0.051184 0.063601 0.078309 0.095534 0.115482 0.138314 0.164141 0.193003 0.224856 0.259558 0.296862 0.336403 0.377703 0.420169 0.463105 0.505725 0.547178 0.586571 0.623001 0.655590 0.683520 0.706064 0.722622 0.732742 0.736147 0.732742 0.722622 0.706064 0.683520 0.655590 0.623001 0.586571 0.547178 0.505725 0.463105 0.420169 0.377703 0.336403 0.296862 0.259558 0.224856 0.193003 0.164141 0.138314 0.115482 0.095534 0.078309 0.063601 0.051184 0.040814 0.032248 0.025247 0.019586 0.015056 0.011468 0.008656 0.006474 0.004798 0.003524 0.002565 0.001850 0.001322 0.000936 0.000657 0.000457 0.000315 0.000216 0.000147 0.000100 0.000068 0.000047 0.000035 0.000030 0.000030 
0.000026 0.000026 0.000031 0.000042 0.000061 0.000090 0.000134 0.000199 0.000294 0.000430 0.000623 0.000896 0.001276 0.001801 0.002519 0.003493 0.004798 0.006532 0.008812 0.011780 0.015605 0.020484 0.026643 0.034339 0.043855 0.055497 0.069589 0.086461 0.106443 0.129843 0.156937 0.187947 0.223021 0.262213 0.305462 0.352576 0.403218 0.456894 0.512954 0.570593 0.628866 0.686708 0.742963 0.796419 0.845854 0.890076 0.927974 0.958563 0.981029 0.994761 0.999381 0.994761 0.981029 0.958563 0.927974 0.890076 0.845854 0.796419 0.742963 0.686708 0.628866 0.570593 0.512954 0.456894 0.403218 0.352576 0.305462 0.262213 0.223021 0.187947 0.156937 0.129843 0.106443 0.086461 0.069589 0.055497 0.043855 0.034339 0.026643 0.020484 0.015605 0.011780 0.008812 0.006532 0.004798 0.003493 0.002519 0.001801 0.001276 0.000896 0.000623 0.000430 0.000294 0.000200 0.000136 0.000093 0.000065 0.000048 0.000041 0.000041 
0.000035 0.000035 0.000042 0.000057 0.000082 0.000122 0.000181 0.000269 0.000397 0.000580 0.000842 0.001209 0.001722 0.002431 0.003400 0.004713 0.006474 0.008812 0.011886 0.015887 0.021042 0.027617 0.035916 0.046284 0.059102 0.074782 0.093759 0.116479 0.143381 0.174883 0.211354 0.253092 0.300295 0.353035 0.411230 0.474621 0.542753 0.614963 0.690374 0.767905 0.846284 0.924080 0.999738 1.071630 1.138110 1.197578 1.248541 1.289675 1.319885 1.338350 1.344562 1.338350 1.319885 1.289675 1.248541 1.197578 1.138110 1.071630 0.999738 0.924080 0.846284 0.767905 0.690374 0.614963 0.542753 0.474621 0.411230 0.353035 0.300295 0.253092 0.211354 0.174883 0.143381 0.116479 0.093759 0.074782 0.059102 0.046284 0.035916 0.027617 0.021042 0.015887 0.011886 0.008812 0.006474 0.004713 0.003400 0.002431 0.001723 0.001210 0.000842 0.000581 0.000398 0.000271 0.000184 0.000125 0.000088 0.000065 0.000055 0.000055 
0.000047 0.000047 0.000056 0.000076 0.000110 0.000163 0.000243 0.000361 0.000531 0.000777 0.001126 0.001618 0.002305 0.003252 0.004548 0.006303 0.008656 0.011780 0.015887 0.021231 0.028116 0.036896 0.047977 0.061819 0.078930 0.099858 0.125184 0.155500 0.191394 0.233421 0.282072 0.337743 0.400698 0.471032 0.548635 0.633159 0.723999 0.820268 0.920799 1.024150 1.128627 1.232321 1.333161 1.428977 1.517579 1.596832 1.664748 1.719566 1.759824 1.784430 1.792709 1.784430 1.759824 1.719566 1.664748 1.596832 1.517579 1.428977 1.333161 1.232321 1.128627 1.024150 0.920799 0.820268 0.723999 0.633159 0.548635 0.471032 0.400698 0.337743 0.282072 0.233421 0.191394 0.155500 0.125184 0.099858 0.078930 0.061819 0.047977 0.036896 0.028116 0.021231 0.015887 0.011780 0.008656 0.006303 0.004548 0.003252 0.002305 0.001619 0.001127 0.000778 0.000533 0.000362 0.000246 0.000168 0.000117 0.000088 0.000074 0.000074 
0.000063 0.000063 0.000075 0.000102 0.000147 0.000217 0.000323 0.000479 0.000705 0.001031 0.001494 0.002146 0.003055 0.004311 0.006027 0.008352 0.011468 0.015605 0.021042 0.028116 0.037229 0.048847 0.063509 0.081822 0.104456 0.132137 0.165630 0.205719 0.253178 0.308740 0.373053 0.446641 0.529849 0.622801 0.725351 0.837040 0.957065 1.084256 1.217070 1.353602 1.491614 1.628585 1.761781 1.888336 2.005358 2.110030 2.199727 2.272123 2.325291 2.357787 2.368720 2.357787 2.325291 2.272123 2.199727 2.110030 2.005358 1.888336 1.761781 1.628585 1.491614 1.353602 1.217070 1.084256 0.957065 0.837040 0.725351 0.622801 0.529849 0.446641 0.373053 0.308740 0.253178 0.205719 0.165630 0.132137 0.104456 0.081822 0.063509 0.048847 0.037229 0.028116 0.021042 0.015605 0.011468 0.008352 0.006027 0.004311 0.003055 0.002146 0.001494 0.001032 0.000707 0.000481 0.000326 0.000223 0.000156 0.000116 0.000098 0.000098 
0.000082 0.000082 0.000099 0.000134 0.000193 0.000285 0.000424 0.000629 0.000927 0.001355 0.001963 0.002820 0.004014 0.005662 0.007916 0.010966 0.015056 0.020484 0.027617 0.036896 0.048847 0.064083 0.083308 0.107316 0.136986 0.173267 0.217161 0.269693 0.331878 0.404671 0.488923 0.585314 0.694299 0.816036 0.950333 1.096588 1.253748 1.420280 1.594164 1.772906 1.953576 2.132876 2.307227 2.472879 2.626048 2.763049 2.880447 2.975199 3.044783 3.087314 3.101622 3.087314 3.044783 2.975199 2.880447 2.763049 2.626048 2.472879 2.307227 2.132876 1.953576 1.772906 1.594164 1.420280 1.253748 1.096588 0.950333 0.816036 0.694299 0.585314 0.488923 0.404671 0.331878 0.269693 0.217161 0.173267 0.136986 0.107316 0.083308 0.064083 0.048847 0.036896 0.027617 0.020484 0.015056 0.010966 0.007916 0.005662 0.004014 0.002820 0.001964 0.001356 0.000929 0.000632 0.000429 0.000293 0.000205 0.000153 0.000129 0.000129 
0.000107 0.000107 0.000129 0.000174 0.000251 0.000372 0.000553 0.000820 0.001208 0.001765 0.002556 0.003671 0.005225 0.007369 0.010300 0.014268 0.019586 0.026643 0.035916 0.047977 0.063509 0.083308 0.108286 0.139476 0.178017 0.225140 0.282145 0.350361 0.431103 0.525612 0.634986 0.760109 0.901567 1.059565 1.233851 1.423641 1.627570 1.843647 2.069250 2.301144 2.535528 2.768125 2.994291 3.209167 3.407843 3.585544 3.737814 3.860710 3.950962 4.006124 4.024682 4.006124 3.950962 3.860710 3.737814 3.585544 3.407843 3.209167 2.994291 2.768125 2.535528 2.301144 2.069250 1.843647 1.627570 1.423641 1.233851 1.059565 0.901567 0.760109 0.634986 0.525612 0.431103 0.350361 0.282145 0.225140 0.178017 0.139476 0.108286 0.083308 0.063509 0.047977 0.035916 0.026643 0.019586 0.014268 0.010300 0.007369 0.005225 0.003672 0.002557 0.001766 0.001210 0.000824 0.000559 0.000382 0.000268 0.000200 0.000168 0.000168 
0.000139 0.000139 0.000166 0.000225 0.000325 0.000480 0.000714 0.001058 0.001559 0.002277 0.003298 0.004736 0.006739 0.009503 0.013282 0.018395 0.025247 0.034339 0.046284 0.061819 0.081822 0.107316 0.139476 0.179629 0.229239 0.289890 0.363252 0.451034 0.554923 0.676515 0.817219 0.978171 1.160119 1.363327 1.587467 1.831531 2.093759 2.371591 2.661657 2.959795 3.261122 3.560137 3.850875 4.127090 4.382473 4.610887 4.806611 4.964573 5.080576 5.151477 5.175330 5.151477 5.080576 4.964573 4.806611 4.610887 4.382473 4.127090 3.850875 3.560137 3.261122 2.959795 2.661657 2.371591 2.093759 1.831531 1.587467 1.363327 1.160119 0.978171 0.817219 0.676515 0.554923 0.451034 0.363252 0.289890 0.229239 0.179629 0.139476 0.107316 0.081822 0.061819 0.046284 0.034339 0.025247 0.018395 0.013282 0.009504 0.006739 0.004736 0.003300 0.002279 0.001562 0.001063 0.000722 0.000493 0.000346 0.000258 0.000217 0.000217 
0.000178 0.000178 0.000213 0.000288 0.000416 0.000614 0.000913 0.001354 0.001993 0.002912 0.004217 0.006053 0.008612 0.012144 0.016969 0.023499 0.032248 0.043855 0.059102 0.078930 0.104456 0.136986 0.178017 0.229239 0.292519 0.369874 0.463431 0.575367 0.707830 0.862849 1.042222 1.247388 1.479302 1.738294 2.023944 2.334967 2.669115 3.023129 3.392710 3.772558 4.156450 4.537382 4.907756 5.259618 5.584933 5.875887 6.125195 6.326400 6.474158 6.564465 6.594847 6.564465 6.474158 6.326400 6.125195 5.875887 5.584933 5.259618 4.907756 4.537382 4.156450 3.772558 3.392710 3.023129 2.669115 2.334967 2.023944 1.738294 1.479302 1.247388 1.042222 0.862849 0.707830 0.575367 0.463431 0.369874 0.292519 0.229239 0.178017 0.136986 0.104456 0.078930 0.059102 0.043855 0.032248 0.023499 0.016969 0.012144 0.008613 0.006054 0.004218 0.002914 0.001997 0.001360 0.000924 0.000631 0.000442 0.000330 0.000278 0.000278 
0.000226 0.000226 0.000270 0.000365 0.000527 0.000779 0.001158 0.001716 0.002526 0.003689 0.005341 0.007667 0.010906 0.015376 0.021483 0.029745 0.040814 0.055497 0.074782 0.099858 0.132137 0.173267 0.225140 0.289890 0.369874 0.467639 0.585869 0.727310 0.894675 1.090523 1.317119 1.576280 1.869206 2.196310 2.557060 2.949827 3.371774 3.818780 4.285420 4.765000 5.249666 5.730576 6.198139 6.642318 7.052975 7.420249 7.734944 7.988918 8.175424 8.289414 8.327763 8.289414 8.175424 7.988918 7.734944 7.420249 7.052975 6.642318 6.198139 5.730576 5.249666 4.765000 4.285420 3.818780 3.371774 2.949827 2.557060 2.196310 1.869206 1.576280 1.317119 1.090523 0.894675 0.727310 0.585869 0.467639 0.369874 0.289890 0.225140 0.173267 0.132137 0.099858 0.074782 0.055497 0.040814 0.029745 0.021483 0.015376 0.010907 0.007668 0.005343 0.003692 0.002531 0.001724 0.001171 0.000800 0.000561 0.000419 0.000352 0.000352 
0.000284 0.000284 0.000339 0.000459 0.000662 0.000979 0.001454 0.002154 0.003171 0.004631 0.006704 0.009621 0.013685 0.019290 0.026948 0.037307 0.051184 0.069589 0.093759 0.125184 0.165630 0.217161 0.282145 0.363252 0.463431 0.585869 0.733922 0.911026 1.120572 1.365759 1.649417 1.973817 2.340455 2.749845 3.201314 3.692823 4.220818 4.780141 5.364002 5.964026 6.570389 7.172028 7.756952 8.312605 8.826309 9.285733 9.679380 9.997066 10.230357 10.372940 10.420908 10.372940 10.230357 9.997066 9.679380 9.285733 8.826309 8.312605 7.756952 7.172028 6.570389 5.964026 5.364002 4.780141 4.220818 3.692823 3.201314 2.749845 2.340455 1.973817 1.649417 1.365759 1.120572 0.911026 0.733922 0.585869 0.463431 0.363252 0.282145 0.217161 0.165630 0.125184 0.093759 0.069589 0.051184 0.037307 0.026948 0.019291 0.013685 0.009623 0.006707 0.004634 0.003177 0.002165 0.001471 0.001006 0.000705 0.000526 0.000443 0.000443 
