0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000029 0.000042 0.000062 0.000088 0.000125 0.000176 0.000244 0.000334 0.000453 0.000607 0.000804 0.001054 0.001365 0.001749 0.002214 0.002772 0.003430 0.004197 0.005076 0.006070 0.007175 0.008384 0.009685 0.011060 0.012485 0.013933 0.015370 0.016760 0.018067 0.019253 0.020280 0.021117 0.021736 0.022116 0.022244 0.022116 0.021736 0.021117 0.020280 0.019253 0.018067 0.016760 0.015370 0.013933 0.012485 0.011060 0.009685 0.008384 0.007175 0.006070 0.005076 0.004197 0.003430 0.002772 0.002214 0.001749 0.001365 0.001054 0.000804 0.000607 0.000453 0.000334 0.000244 0.000176 0.000125 0.000088 0.000062 0.000042 0.000029 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000045 0.000066 0.000096 0.000138 0.000196 0.000274 0.000380 0.000521 0.000707 0.000947 0.001255 0.001644 0.002129 0.002726 0.003451 0.004319 0.005344 0.006537 0.007906 0.009451 0.011170 0.013051 0.015074 0.017212 0.019427 0.021677 0.023911 0.026073 0.028104 0.029945 0.031542 0.032842 0.033804 0.034395 0.034594 0.034395 0.033804 0.032842 0.031542 0.029945 0.028104 0.026073 0.023911 0.021677 0.019427 0.017212 0.015074 0.013051 0.011170 0.009451 0.007906 0.006537 0.005344 0.004319 0.003451 0.002726 0.002129 0.001644 0.001255 0.000947 0.000707 0.000521 0.000380 0.000274 0.000196 0.000138 0.000096 0.000066 0.000045 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000047 0.000070 0.000103 0.000149 0.000213 0.000302 0.000424 0.000588 0.000805 0.001091 0.001462 0.001937 0.002536 0.003284 0.004204 0.005321 0.006658 0.008236 0.010073 0.012179 0.014557 0.017202 0.020095 0.023207 0.026494 0.029902 0.033361 0.036795 0.040118 0.043241 0.046072 0.048526 0.050524 0.052002 0.052910 0.053216 0.052910 0.052002 0.050524 0.048526 0.046072 0.043241 0.040118 0.036795 0.033361 0.029902 0.026494 0.023207 0.020095 0.017202 0.014557 0.012179 0.010073 0.008236 0.006658 0.005321 0.004204 0.003284 0.002536 0.001937 0.001462 0.001091 0.000805 0.000588 0.000424 0.000302 0.000213 0.000149 0.000103 0.000070 0.000047 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000013 0.000021 0.000032 0.000048 0.000072 0.000107 0.000157 0.000228 0.000326 0.000462 0.000648 0.000898 0.001230 0.001666 0.002232 0.002956 0.003870 0.005010 0.006412 0.008113 0.010150 0.012554 0.015350 0.018556 0.022177 0.026201 0.030604 0.035338 0.040339 0.045522 0.050784 0.056007 0.061060 0.065807 0.070111 0.073842 0.076881 0.079127 0.080507 0.080972 0.080507 0.079127 0.076881 0.073842 0.070111 0.065807 0.061060 0.056007 0.050784 0.045522 0.040339 0.035338 0.030604 0.026201 0.022177 0.018556 0.015350 0.012554 0.010150 0.008113 0.006412 0.005010 0.003870 0.002956 0.002232 0.001666 0.001230 0.000898 0.000648 0.000462 0.000326 0.000228 0.000157 0.000107 0.000072 0.000048 0.000032 0.000021 0.000013 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000048 0.000073 0.000110 0.000162 0.000238 0.000344 0.000494 0.000699 0.000980 0.001357 0.001859 0.002517 0.003370 0.004462 0.005840 0.007559 0.009672 0.012236 0.015305 0.018925 0.023137 0.027965 0.033415 0.039474 0.046100 0.053225 0.060750 0.068548 0.076463 0.084319 0.091919 0.099059 0.105532 0.111142 0.115712 0.119090 0.121165 0.121864 0.121165 0.119090 0.115712 0.111142 0.105532 0.099059 0.091919 0.084319 0.076463 0.068548 0.060750 0.053225 0.046100 0.039474 0.033415 0.027965 0.023137 0.018925 0.015305 0.012236 0.009672 0.007559 0.005840 0.004462 0.003370 0.002517 0.001859 0.001357 0.000980 0.000699 0.000494 0.000344 0.000238 0.000162 0.000110 0.000073 0.000048 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000047 0.000072 0.000110 0.000164 0.000243 0.000356 0.000515 0.000738 0.001046 0.001464 0.002028 0.002777 0.003759 0.005033 0.006661 0.008717 0.011280 0.014430 0.018252 0.022824 0.028218 0.034492 0.041682 0.049799 0.058819 0.068683 0.079288 0.090487 0.102091 0.113870 0.125557 0.136864 0.147485 0.157114 0.165459 0.172255 0.177280 0.180365 0.181406 0.180365 0.177280 0.172255 0.165459 0.157114 0.147485 0.136864 0.125557 0.113870 0.102091 0.090487 0.079288 0.068683 0.058819 0.049799 0.041682 0.034492 0.028218 0.022824 0.018252 0.014430 0.011280 0.008717 0.006661 0.005033 0.003759 0.002777 0.002028 0.001464 0.001046 0.000738 0.000515 0.000356 0.000243 0.000164 0.000110 0.000072 0.000047 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000029 0.000045 0.000070 0.000107 0.000162 0.000243 0.000360 0.000527 0.000763 0.001092 0.001546 0.002165 0.002997 0.004103 0.005554 0.007433 0.009835 0.012869 0.016647 0.021292 0.026926 0.033664 0.041613 0.050856 0.061447 0.073401 0.086685 0.101208 0.116820 0.133306 0.150386 0.167720 0.184919 0.201557 0.217184 0.231351 0.243628 0.253627 0.261019 0.265557 0.267088 0.265557 0.261019 0.253627 0.243628 0.231351 0.217184 0.201557 0.184919 0.167720 0.150386 0.133306 0.116820 0.101208 0.086685 0.073401 0.061447 0.050856 0.041613 0.033664 0.026926 0.021292 0.016647 0.012869 0.009835 0.007433 0.005554 0.004103 0.002997 0.002165 0.001546 0.001092 0.000763 0.000527 0.000360 0.000243 0.000162 0.000107 0.000070 0.000045 0.000029 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000042 0.000066 0.000103 0.000157 0.000238 0.000356 0.000527 0.000771 0.001116 0.001598 0.002262 0.003166 0.004381 0.005996 0.008114 0.010856 0.014362 0.018787 0.024298 0.031071 0.039285 0.049107 0.060692 0.074160 0.089590 0.107003 0.126350 0.147500 0.170233 0.194234 0.219098 0.244330 0.269364 0.293577 0.316319 0.336935 0.354800 0.369349 0.380105 0.386708 0.388935 0.386708 0.380105 0.369349 0.354800 0.336935 0.316319 0.293577 0.269364 0.244330 0.219098 0.194234 0.170233 0.147500 0.126350 0.107003 0.089590 0.074160 0.060692 0.049107 0.039285 0.031071 0.024298 0.018787 0.014362 0.010856 0.008114 0.005996 0.004381 0.003166 0.002262 0.001598 0.001116 0.000771 0.000527 0.000356 0.000238 0.000157 0.000103 0.000066 0.000042 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000039 0.000062 0.000096 0.000149 0.000228 0.000344 0.000515 0.000763 0.001116 0.001615 0.002312 0.003271 0.004577 0.006333 0.008665 0.011722 0.015681 0.020740 0.027124 0.035074 0.044842 0.056685 0.070846 0.087543 0.106953 0.129186 0.154272 0.182141 0.212603 0.245341 0.279903 0.315701 0.352027 0.388065 0.422919 0.455653 0.485325 0.511036 0.531973 0.547452 0.556956 0.560160 0.556956 0.547452 0.531973 0.511036 0.485325 0.455653 0.422919 0.388065 0.352027 0.315701 0.279903 0.245341 0.212603 0.182141 0.154272 0.129186 0.106953 0.087543 0.070846 0.056685 0.044842 0.035074 0.027124 0.020740 0.015681 0.011722 0.008665 0.006333 0.004577 0.003271 0.002312 0.001615 0.001116 0.000763 0.000515 0.000344 0.000228 0.000149 0.000096 0.000062 0.000039 0.000024 0.000015 0.000009 0.000006 0.000004 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000035 0.000056 0.000088 0.000138 0.000213 0.000326 0.000494 0.000738 0.001092 0.001598 0.002312 0.003307 0.004678 0.006544 0.009053 0.012383 0.016749 0.022399 0.029620 0.038729 0.050070 0.064002 0.080890 0.101080 0.124882 0.152546 0.184229 0.219974 0.259677 0.303069 0.349698 0.398920 0.449898 0.501622 0.552931 0.602552 0.649151 0.691389 0.727987 0.757788 0.779821 0.793347 0.797907 0.793347 0.779821 0.757788 0.727987 0.691389 0.649151 0.602552 0.552931 0.501622 0.449898 0.398920 0.349698 0.303069 0.259677 0.219974 0.184229 0.152546 0.124882 0.101080 0.080890 0.064002 0.050070 0.038729 0.029620 0.022399 0.016749 0.012383 0.009053 0.006544 0.004678 0.003307 0.002312 0.001598 0.001092 0.000738 0.000494 0.000326 0.000213 0.000138 0.000088 0.000056 0.000035 0.000022 0.000013 0.000008 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000011 0.000019 0.000031 0.000050 0.000079 0.000125 0.000196 0.000302 0.000462 0.000699 0.001046 0.001546 0.002262 0.003271 0.004678 0.006616 0.009253 0.012797 0.017500 0.023665 0.031642 0.041833 0.054687 0.070686 0.090339 0.114155 0.142623 0.176180 0.215174 0.259827 0.310197 0.366138 0.427270 0.492954 0.562282 0.634078 0.706918 0.779168 0.849036 0.914645 0.974111 1.025634 1.067588 1.098603 1.117643 1.124063 1.117643 1.098603 1.067588 1.025634 0.974111 0.914645 0.849036 0.779168 0.706918 0.634078 0.562282 0.492954 0.427270 0.366138 0.310197 0.259827 0.215174 0.176180 0.142623 0.114155 0.090339 0.070686 0.054687 0.041833 0.031642 0.023665 0.017500 0.012797 0.009253 0.006616 0.004678 0.003271 0.002262 0.001546 0.001046 0.000699 0.000462 0.000302 0.000196 0.000125 0.000079 0.000050 0.000031 0.000019 0.000012 0.000007 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000016 0.000026 0.000043 0.000070 0.000111 0.000176 0.000274 0.000424 0.000648 0.000980 0.001464 0.002165 0.003166 0.004577 0.006544 0.009253 0.012938 0.017889 0.024458 0.033065 0.044202 0.058427 0.076363 0.098686 0.126100 0.159316 0.199014 0.245800 0.300159 0.362398 0.432596 0.510547 0.595722 0.687229 0.783803 0.883806 0.985254 1.085872 1.183167 1.274525 1.357325 1.429063 1.487474 1.530655 1.557164 1.566102 1.557164 1.530655 1.487474 1.429063 1.357325 1.274525 1.183167 1.085872 0.985254 0.883806 0.783803 0.687229 0.595722 0.510547 0.432596 0.362398 0.300159 0.245800 0.199014 0.159316 0.126100 0.098686 0.076363 0.058427 0.044202 0.033065 0.024458 0.017889 0.012938 0.009253 0.006544 0.004577 0.003166 0.002165 0.001464 0.000980 0.000648 0.000424 0.000274 0.000176 0.000111 0.000070 0.000043 0.000027 0.000016 0.000010 0.000007 0.000005 0.000005 
0.000004 0.000004 0.000006 0.000008 0.000014 0.000022 0.000037 0.000060 0.000097 0.000154 0.000244 0.000380 0.000588 0.000898 0.001357 0.002028 0.002997 0.004381 0.006333 0.009053 0.012797 0.017889 0.024728 0.033801 0.045686 0.061061 0.080696 0.105448 0.136248 0.174066 0.219880 0.274625 0.339136 0.414076 0.499869 0.596619 0.704043 0.821407 0.947484 1.080529 1.218285 1.358020 1.496602 1.630598 1.756410 1.870432 1.969216 2.049646 2.109104 2.145604 2.157911 2.145604 2.109104 2.049646 1.969216 1.870432 1.756410 1.630598 1.496602 1.358020 1.218285 1.080529 0.947484 0.821407 0.704043 0.596619 0.499869 0.414076 0.339136 0.274625 0.219880 0.174066 0.136248 0.105448 0.080696 0.061061 0.045686 0.033801 0.024728 0.017889 0.012797 0.009053 0.006333 0.004381 0.002997 0.002028 0.001357 0.000898 0.000588 0.000380 0.000244 0.000154 0.000097 0.000060 0.000037 0.000023 0.000014 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000012 0.000019 0.000031 0.000050 0.000082 0.000133 0.000212 0.000334 0.000521 0.000805 0.001230 0.001859 0.002777 0.004103 0.005996 0.008665 0.012383 0.017500 0.024458 0.033801 0.046192 0.062422 0.083412 0.110212 0.143993 0.186017 0.237609 0.300099 0.374759 0.462724 0.564896 0.681848 0.813720 0.960124 1.120058 1.291847 1.473113 1.660780 1.851129 2.039894 2.222400 2.393751 2.549037 2.683564 2.793094 2.874060 2.923764 2.940523 2.923764 2.874060 2.793094 2.683564 2.549037 2.393751 2.222400 2.039894 1.851129 1.660780 1.473113 1.291847 1.120058 0.960124 0.813720 0.681848 0.564896 0.462724 0.374759 0.300099 0.237609 0.186017 0.143993 0.110212 0.083412 0.062422 0.046192 0.033801 0.024458 0.017500 0.012383 0.008665 0.005996 0.004103 0.002777 0.001859 0.001230 0.000805 0.000521 0.000334 0.000212 0.000133 0.000082 0.000051 0.000031 0.000019 0.000013 0.000010 0.000010 
0.000008 0.000008 0.000010 0.000016 0.000025 0.000042 0.000068 0.000111 0.000180 0.000287 0.000453 0.000707 0.001091 0.001666 0.002517 0.003759 0.005554 0.008114 0.011722 0.016749 0.023665 0.033065 0.045686 0.062422 0.084337 0.112674 0.148849 0.194437 0.251141 0.320742 0.405032 0.505724 0.624340 0.762097 0.919760 1.097516 1.294837 1.510370 1.741857 1.986091 2.238929 2.495362 2.749642 2.995477 3.226272 3.435419 3.616602 3.764113 3.873153 3.940090 3.962659 3.940090 3.873153 3.764113 3.616602 3.435419 3.226272 2.995477 2.749642 2.495362 2.238929 1.986091 1.741857 1.510370 1.294837 1.097516 0.919760 0.762097 0.624340 0.505724 0.405032 0.320742 0.251141 0.194437 0.148849 0.112674 0.084337 0.062422 0.045686 0.033065 0.023665 0.016749 0.011722 0.008114 0.005554 0.003759 0.002517 0.001666 0.001091 0.000707 0.000453 0.000287 0.000180 0.000112 0.000069 0.000042 0.000026 0.000018 0.000014 0.000014 
0.000011 0.000011 0.000014 0.000021 0.000034 0.000056 0.000092 0.000150 0.000241 0.000385 0.000607 0.000947 0.001462 0.002232 0.003370 0.005033 0.007433 0.010856 0.015681 0.022399 0.031642 0.044202 0.061061 0.083412 0.112674 0.150504 0.198789 0.259627 0.335287 0.428141 0.540574 0.674865 0.833040 1.016714 1.226905 1.463854 1.726854 2.014099 2.322576 2.648011 2.984884 3.326520 3.665267 3.992743 4.300171 4.578749 4.820070 5.016538 5.161763 5.250912 5.280970 5.250912 5.161763 5.016538 4.820070 4.578749 4.300171 3.992743 3.665267 3.326520 2.984884 2.648011 2.322576 2.014099 1.726854 1.463854 1.226905 1.016714 0.833040 0.674865 0.540574 0.428141 0.335287 0.259627 0.198789 0.150504 0.112674 0.083412 0.061061 0.044202 0.031642 0.022399 0.015681 0.010856 0.007433 0.005033 0.003370 0.002232 0.001462 0.000947 0.000607 0.000385 0.000241 0.000150 0.000092 0.000057 0.000036 0.000024 0.000018 0.000018 
0.000014 0.000014 0.000018 0.000028 0.000045 0.000074 0.000122 0.000198 0.000320 0.000510 0.000804 0.001255 0.001937 0.002956 0.004462 0.006661 0.009835 0.014362 0.020740 0.029620 0.041833 0.058427 0.080696 0.110212 0.148849 0.198789 0.262519 0.342805 0.442635 0.565132 0.713437 0.890547 1.099131 1.341309 1.618415 1.930764 2.277418 2.655990 3.062508 3.491337 3.935203 4.385314 4.831588 5.262991 5.667963 6.034915 6.352781 6.611558 6.802838 6.920257 6.959845 6.920257 6.802838 6.611558 6.352781 6.034915 5.667963 5.262991 4.831588 4.385314 3.935203 3.491337 3.062508 2.655990 2.277418 1.930764 1.618415 1.341309 1.099131 0.890547 0.713437 0.565132 0.442635 0.342805 0.262519 0.198789 0.148849 0.110212 0.080696 0.058427 0.041833 0.029620 0.020740 0.014362 0.009835 0.006661 0.004462 0.002956 0.001937 0.001255 0.000804 0.000510 0.000320 0.000199 0.000123 0.000075 0.000047 0.000031 0.000024 0.000024 
