0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000008 0.000013 0.000019 0.000028 0.000041 0.000059 0.000086 0.000122 0.000173 0.000242 0.000335 0.000461 0.000628 0.000847 0.001131 0.001498 0.001964 0.002552 0.003284 0.004186 0.005287 0.006613 0.008195 0.010058 0.012230 0.014729 0.017572 0.020765 0.024306 0.028182 0.032366 0.036818 0.041486 0.046303 0.051188 0.056051 0.060793 0.065309 0.069495 0.073245 0.076464 0.079065 0.080977 0.082147 0.082540 0.082147 0.080977 0.079065 0.076464 0.073245 0.069495 0.065309 0.060793 0.056051 0.051188 0.046303 0.041486 0.036818 0.032366 0.028182 0.024306 0.020765 0.017572 0.014729 0.012230 0.010058 0.008195 0.006613 0.005287 0.004186 0.003284 0.002552 0.001964 0.001498 0.001131 0.000847 0.000628 0.000461 0.000335 0.000242 0.000173 0.000122 0.000086 0.000059 0.000041 0.000028 0.000019 0.000013 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000005 0.000008 0.000012 0.000018 0.000027 0.000041 0.000059 0.000086 0.000124 0.000177 0.000251 0.000351 0.000487 0.000669 0.000911 0.001228 0.001641 0.002172 0.002848 0.003699 0.004759 0.006066 0.007659 0.009579 0.011869 0.014566 0.017708 0.021324 0.025437 0.030056 0.035178 0.040782 0.046833 0.053271 0.060020 0.066983 0.074045 0.081074 0.087928 0.094456 0.100505 0.105925 0.110577 0.114336 0.117099 0.118789 0.119358 0.118789 0.117099 0.114336 0.110577 0.105925 0.100505 0.094456 0.087928 0.081074 0.074045 0.066983 0.060020 0.053271 0.046833 0.040782 0.035178 0.030056 0.025437 0.021324 0.017708 0.014566 0.011869 0.009579 0.007659 0.006066 0.004759 0.003699 0.002848 0.002172 0.001641 0.001228 0.000911 0.000669 0.000487 0.000351 0.000251 0.000177 0.000124 0.000086 0.000059 0.000041 0.000027 0.000018 0.000012 0.000008 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000012 0.000018 0.000026 0.000039 0.000058 0.000086 0.000124 0.000179 0.000255 0.000361 0.000505 0.000700 0.000962 0.001309 0.001765 0.002358 0.003120 0.004091 0.005312 0.006834 0.008709 0.010995 0.013750 0.017033 0.020901 0.025407 0.030591 0.036487 0.043107 0.050448 0.058480 0.067149 0.076374 0.086043 0.096018 0.106134 0.116203 0.126020 0.135370 0.144033 0.151795 0.158457 0.163840 0.167796 0.170216 0.171031 0.170216 0.167796 0.163840 0.158457 0.151795 0.144033 0.135370 0.126020 0.116203 0.106134 0.096018 0.086043 0.076374 0.067149 0.058480 0.050448 0.043107 0.036487 0.030591 0.025407 0.020901 0.017033 0.013750 0.010995 0.008709 0.006834 0.005312 0.004091 0.003120 0.002358 0.001765 0.001309 0.000962 0.000700 0.000505 0.000361 0.000255 0.000179 0.000124 0.000086 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000011 0.000017 0.000025 0.000038 0.000056 0.000083 0.000122 0.000177 0.000255 0.000364 0.000514 0.000719 0.000998 0.001370 0.001865 0.002514 0.003357 0.004442 0.005822 0.007560 0.009724 0.012390 0.015639 0.019555 0.024220 0.029717 0.036118 0.043484 0.051858 0.061261 0.071685 0.083090 0.095399 0.108496 0.122223 0.136382 0.150740 0.165031 0.178964 0.192232 0.204526 0.215541 0.224994 0.232633 0.238247 0.241681 0.242836 0.241681 0.238247 0.232633 0.224994 0.215541 0.204526 0.192232 0.178964 0.165031 0.150740 0.136382 0.122223 0.108496 0.095399 0.083090 0.071685 0.061261 0.051858 0.043484 0.036118 0.029717 0.024220 0.019555 0.015639 0.012390 0.009724 0.007560 0.005822 0.004442 0.003357 0.002514 0.001865 0.001370 0.000998 0.000719 0.000514 0.000364 0.000255 0.000177 0.000122 0.000083 0.000056 0.000038 0.000025 0.000017 0.000012 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000011 0.000016 0.000024 0.000036 0.000053 0.000080 0.000118 0.000173 0.000251 0.000361 0.000514 0.000726 0.001016 0.001408 0.001934 0.002631 0.003547 0.004736 0.006265 0.008210 0.010659 0.013708 0.017464 0.022040 0.027554 0.034124 0.041863 0.050874 0.061242 0.073027 0.086259 0.100927 0.116974 0.134292 0.152715 0.172023 0.191938 0.212132 0.232230 0.251823 0.270481 0.287767 0.303256 0.316547 0.327286 0.335180 0.340008 0.341632 0.340008 0.335180 0.327286 0.316547 0.303256 0.287767 0.270481 0.251823 0.232230 0.212132 0.191938 0.172023 0.152715 0.134292 0.116974 0.100927 0.086259 0.073027 0.061242 0.050874 0.041863 0.034124 0.027554 0.022040 0.017464 0.013708 0.010659 0.008210 0.006265 0.004736 0.003547 0.002631 0.001934 0.001408 0.001016 0.000726 0.000514 0.000361 0.000251 0.000173 0.000118 0.000080 0.000054 0.000036 0.000024 0.000017 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000015 0.000022 0.000033 0.000050 0.000075 0.000112 0.000165 0.000242 0.000351 0.000505 0.000719 0.001016 0.001421 0.001970 0.002705 0.003679 0.004958 0.006619 0.008755 0.011471 0.014890 0.019146 0.024388 0.030775 0.038469 0.047635 0.058431 0.070999 0.085458 0.101893 0.120343 0.140793 0.163164 0.187303 0.212982 0.239892 0.267646 0.295787 0.323792 0.351092 0.377089 0.401173 0.422751 0.441268 0.456230 0.467227 0.473952 0.476215 0.473952 0.467227 0.456230 0.441268 0.422751 0.401173 0.377089 0.351092 0.323792 0.295787 0.267646 0.239892 0.212982 0.187303 0.163164 0.140793 0.120343 0.101893 0.085458 0.070999 0.058431 0.047635 0.038469 0.030775 0.024388 0.019146 0.014890 0.011471 0.008755 0.006619 0.004958 0.003679 0.002705 0.001970 0.001421 0.001016 0.000719 0.000505 0.000351 0.000242 0.000165 0.000112 0.000075 0.000050 0.000034 0.000023 0.000017 0.000014 0.000014 
0.000013 0.000013 0.000015 0.000021 0.000031 0.000046 0.000069 0.000104 0.000155 0.000229 0.000335 0.000487 0.000700 0.000998 0.001408 0.001970 0.002729 0.003747 0.005096 0.006867 0.009166 0.012121 0.015879 0.020608 0.026494 0.033744 0.042574 0.053211 0.065882 0.080803 0.098171 0.118151 0.140859 0.166348 0.194597 0.225497 0.258837 0.294300 0.331461 0.369785 0.408640 0.447305 0.484996 0.520885 0.554133 0.583920 0.609481 0.630133 0.645312 0.654595 0.657719 0.654595 0.645312 0.630133 0.609481 0.583920 0.554133 0.520885 0.484996 0.447305 0.408640 0.369785 0.331461 0.294300 0.258837 0.225497 0.194597 0.166348 0.140859 0.118151 0.098171 0.080803 0.065882 0.053211 0.042574 0.033744 0.026494 0.020608 0.015879 0.012121 0.009166 0.006867 0.005096 0.003747 0.002729 0.001970 0.001408 0.000998 0.000700 0.000487 0.000335 0.000229 0.000155 0.000104 0.000070 0.000047 0.000033 0.000024 0.000020 0.000020 
0.000017 0.000017 0.000021 0.000029 0.000042 0.000063 0.000095 0.000143 0.000213 0.000315 0.000461 0.000669 0.000962 0.001370 0.001934 0.002705 0.003747 0.005143 0.006994 0.009421 0.012574 0.016625 0.021777 0.028257 0.036324 0.046257 0.058353 0.072923 0.090276 0.110709 0.134491 0.161845 0.192930 0.227820 0.266485 0.308772 0.354396 0.402921 0.453766 0.506199 0.559354 0.612248 0.663806 0.712897 0.758374 0.799116 0.834075 0.862321 0.883081 0.895777 0.900049 0.895777 0.883081 0.862321 0.834075 0.799116 0.758374 0.712897 0.663806 0.612248 0.559354 0.506199 0.453766 0.402921 0.354396 0.308772 0.266485 0.227820 0.192930 0.161845 0.134491 0.110709 0.090276 0.072923 0.058353 0.046257 0.036324 0.028257 0.021777 0.016625 0.012574 0.009422 0.006994 0.005143 0.003747 0.002705 0.001934 0.001370 0.000962 0.000669 0.000461 0.000315 0.000213 0.000144 0.000096 0.000065 0.000045 0.000033 0.000027 0.000027 
0.000024 0.000024 0.000029 0.000039 0.000058 0.000086 0.000130 0.000195 0.000290 0.000429 0.000628 0.000911 0.001309 0.001865 0.002631 0.003679 0.005096 0.006994 0.009508 0.012807 0.017090 0.022592 0.029588 0.038388 0.049339 0.062822 0.079241 0.099014 0.122560 0.150283 0.182546 0.219651 0.261812 0.309129 0.361561 0.418901 0.480759 0.546547 0.615474 0.686551 0.758601 0.830294 0.900172 0.966704 1.028335 1.083548 1.130923 1.169200 1.197332 1.214535 1.220325 1.214535 1.197332 1.169200 1.130923 1.083548 1.028335 0.966704 0.900172 0.830294 0.758601 0.686551 0.615474 0.546547 0.480759 0.418901 0.361561 0.309129 0.261812 0.219651 0.182546 0.150283 0.122560 0.099014 0.079241 0.062822 0.049339 0.038388 0.029588 0.022592 0.017090 0.012807 0.009508 0.006994 0.005096 0.003679 0.002631 0.001865 0.001309 0.000911 0.000628 0.000429 0.000291 0.000196 0.000131 0.000088 0.000061 0.000045 0.000037 0.000037 
0.000032 0.000032 0.000039 0.000053 0.000078 0.000116 0.000175 0.000263 0.000392 0.000578 0.000847 0.001228 0.001765 0.002514 0.003547 0.004958 0.006867 0.009421 0.012807 0.017248 0.023012 0.030416 0.039828 0.051667 0.066397 0.084530 0.106608 0.133194 0.164850 0.202116 0.245479 0.295346 0.352003 0.415582 0.486028 0.563061 0.646158 0.734528 0.827108 0.922569 1.019333 1.115610 1.209447 1.298786 1.381542 1.455677 1.519287 1.570679 1.608450 1.631547 1.639320 1.631547 1.608450 1.570679 1.519287 1.455677 1.381542 1.298786 1.209447 1.115610 1.019333 0.922569 0.827108 0.734528 0.646158 0.563061 0.486028 0.415582 0.352003 0.295346 0.245479 0.202116 0.164850 0.133194 0.106608 0.084530 0.066397 0.051667 0.039828 0.030416 0.023012 0.017248 0.012807 0.009422 0.006867 0.004958 0.003547 0.002514 0.001765 0.001228 0.000847 0.000579 0.000392 0.000264 0.000177 0.000119 0.000083 0.000061 0.000051 0.000051 
0.000043 0.000043 0.000052 0.000071 0.000104 0.000156 0.000234 0.000352 0.000524 0.000773 0.001131 0.001641 0.002358 0.003357 0.004736 0.006619 0.009166 0.012574 0.017090 0.023012 0.030697 0.040569 0.053115 0.068893 0.088523 0.112684 0.142098 0.177513 0.219677 0.269308 0.327054 0.393453 0.468885 0.553527 0.647301 0.749837 0.860435 0.978043 1.101246 1.228274 1.357030 1.485132 1.609980 1.728841 1.838938 1.937563 2.022184 2.090550 2.140795 2.171521 2.181861 2.171521 2.140795 2.090550 2.022184 1.937563 1.838938 1.728841 1.609980 1.485132 1.357030 1.228274 1.101246 0.978043 0.860435 0.749837 0.647301 0.553527 0.468885 0.393453 0.327054 0.269308 0.219677 0.177513 0.142098 0.112684 0.088523 0.068893 0.053115 0.040569 0.030697 0.023012 0.017090 0.012574 0.009166 0.006619 0.004736 0.003357 0.002358 0.001641 0.001132 0.000774 0.000524 0.000353 0.000237 0.000160 0.000110 0.000081 0.000068 0.000068 
0.000057 0.000057 0.000069 0.000094 0.000138 0.000206 0.000311 0.000466 0.000693 0.001024 0.001498 0.002172 0.003120 0.004442 0.006265 0.008755 0.012121 0.016625 0.022592 0.030416 0.040569 0.053607 0.070176 0.091009 0.116926 0.148820 0.187645 0.234384 0.290024 0.355510 0.431697 0.519291 0.618794 0.730434 0.854109 0.989329 1.135171 1.290245 1.452686 1.620162 1.789905 1.958779 2.123356 2.280034 2.425155 2.555151 2.666684 2.756792 2.823016 2.863512 2.877139 2.863512 2.823016 2.756792 2.666684 2.555151 2.425155 2.280034 2.123356 1.958779 1.789905 1.620162 1.452686 1.290245 1.135171 0.989329 0.854109 0.730434 0.618794 0.519291 0.431697 0.355510 0.290024 0.234384 0.187645 0.148820 0.116926 0.091009 0.070176 0.053607 0.040569 0.030416 0.022592 0.016625 0.012121 0.008755 0.006265 0.004442 0.003121 0.002172 0.001498 0.001024 0.000695 0.000468 0.000314 0.000212 0.000146 0.000108 0.000090 0.000090 
0.000075 0.000075 0.000090 0.000124 0.000181 0.000271 0.000408 0.000611 0.000910 0.001343 0.001964 0.002848 0.004091 0.005822 0.008210 0.011471 0.015879 0.021777 0.029588 0.039828 0.053115 0.070176 0.091853 0.119106 0.153005 0.194718 0.245488 0.306601 0.379344 0.464951 0.564536 0.679022 0.809059 0.954947 1.116549 1.293223 1.483760 1.686347 1.898545 2.117306 2.339019 2.559584 2.774530 2.979150 3.168671 3.338435 3.484084 3.601753 3.688230 3.741111 3.758906 3.741111 3.688230 3.601753 3.484084 3.338435 3.168671 2.979150 2.774530 2.559584 2.339019 2.117306 1.898545 1.686347 1.483760 1.293223 1.116549 0.954947 0.809059 0.679022 0.564536 0.464951 0.379344 0.306601 0.245488 0.194718 0.153005 0.119106 0.091853 0.070176 0.053115 0.039828 0.029588 0.021777 0.015879 0.011471 0.008210 0.005822 0.004091 0.002848 0.001965 0.001344 0.000911 0.000614 0.000412 0.000278 0.000192 0.000142 0.000118 0.000118 
0.000097 0.000097 0.000117 0.000161 0.000235 0.000352 0.000530 0.000794 0.001182 0.001744 0.002552 0.003699 0.005312 0.007560 0.010659 0.014890 0.020608 0.028257 0.038388 0.051667 0.068893 0.091009 0.119106 0.154426 0.198354 0.252400 0.318174 0.397340 0.491561 0.602433 0.731396 0.879642 1.048011 1.236887 1.446091 1.674791 1.921419 2.183627 2.458258 2.741369 3.028284 3.313701 3.591835 3.856598 4.101817 4.321466 4.509910 4.662149 4.774031 4.842447 4.865469 4.842447 4.774031 4.662149 4.509910 4.321466 4.101817 3.856598 3.591835 3.313701 3.028284 2.741369 2.458258 2.183627 1.921419 1.674791 1.446091 1.236887 1.048011 0.879642 0.731396 0.602433 0.491561 0.397340 0.318174 0.252400 0.198354 0.154426 0.119106 0.091009 0.068893 0.051667 0.038388 0.028257 0.020608 0.014890 0.010659 0.007560 0.005313 0.003699 0.002552 0.001746 0.001184 0.000798 0.000536 0.000362 0.000250 0.000184 0.000154 0.000154 
0.000125 0.000125 0.000151 0.000208 0.000303 0.000454 0.000683 0.001023 0.001522 0.002245 0.003284 0.004759 0.006834 0.009724 0.013708 0.019146 0.026494 0.036324 0.049339 0.066397 0.088523 0.116926 0.153005 0.198354 0.254748 0.324124 0.408544 0.510142 0.631050 0.773310 0.938768 1.128949 1.344927 1.587192 1.855511 2.148813 2.465087 2.801320 3.153464 3.516461 3.884318 4.250239 4.606807 4.946222 5.260573 5.542137 5.783696 5.978840 6.122253 6.209948 6.239459 6.209948 6.122253 5.978840 5.783696 5.542137 5.260573 4.946222 4.606807 4.250239 3.884318 3.516461 3.153464 2.801320 2.465087 2.148813 1.855511 1.587192 1.344927 1.128949 0.938768 0.773310 0.631050 0.510142 0.408544 0.324124 0.254748 0.198354 0.153005 0.116926 0.088523 0.066397 0.049339 0.036324 0.026494 0.019146 0.013708 0.009724 0.006835 0.004760 0.003285 0.002247 0.001524 0.001027 0.000690 0.000466 0.000322 0.000237 0.000198 0.000198 
0.000160 0.000160 0.000193 0.000265 0.000387 0.000579 0.000871 0.001305 0.001941 0.002863 0.004186 0.006066 0.008709 0.012390 0.017464 0.024388 0.033744 0.046257 0.062822 0.084530 0.112684 0.148820 0.194718 0.252400 0.324124 0.412349 0.519694 0.648868 0.802578 0.983418 1.193726 1.435439 1.709918 2.017779 2.358725 2.731390 3.133219 3.560380 4.007729 4.468842 4.936107 5.400893 5.853783 6.284871 6.684112 7.041704 7.348482 7.596310 7.778437 7.889806 7.927282 7.889806 7.778437 7.596310 7.348482 7.041704 6.684112 6.284871 5.853783 5.400893 4.936107 4.468842 4.007729 3.560380 3.133219 2.731390 2.358725 2.017779 1.709918 1.435439 1.193726 0.983418 0.802578 0.648868 0.519694 0.412349 0.324124 0.252400 0.194718 0.148820 0.112684 0.084530 0.062822 0.046257 0.033744 0.024388 0.017464 0.012390 0.008710 0.006067 0.004188 0.002865 0.001944 0.001310 0.000880 0.000594 0.000411 0.000303 0.000253 0.000253 
0.000202 0.000202 0.000244 0.000335 0.000489 0.000732 0.001101 0.001648 0.002452 0.003616 0.005287 0.007659 0.010995 0.015639 0.022040 0.030775 0.042574 0.058353 0.079241 0.106608 0.142098 0.187645 0.245488 0.318174 0.408544 0.519694 0.654918 0.817625 1.011220 1.238962 1.503795 1.808149 2.153733 2.541319 2.970528 3.439636 3.945426 4.483069 5.046093 5.626412 6.214447 6.799338 7.369237 7.911684 8.414044 8.863985 9.249982 9.561801 9.790953 9.931075 9.978227 9.931075 9.790953 9.561801 9.249982 8.863985 8.414044 7.911684 7.369237 6.799338 6.214447 5.626412 5.046093 4.483069 3.945426 3.439636 2.970528 2.541319 2.153733 1.808149 1.503795 1.238962 1.011220 0.817625 0.654918 0.519694 0.408544 0.318174 0.245488 0.187645 0.142098 0.106609 0.079241 0.058353 0.042574 0.030775 0.022040 0.015639 0.010996 0.007660 0.005288 0.003619 0.002456 0.001656 0.001112 0.000751 0.000520 0.000383 0.000320 0.000320 
