0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000033 0.000048 0.000069 0.000097 0.000134 0.000184 0.000248 0.000331 0.000436 0.000566 0.000725 0.000917 0.001144 0.001409 0.001712 0.002052 0.002428 0.002834 0.003263 0.003708 0.004157 0.004599 0.005019 0.005405 0.005742 0.006019 0.006225 0.006352 0.006395 0.006352 0.006225 0.006019 0.005742 0.005405 0.005019 0.004599 0.004157 0.003708 0.003263 0.002834 0.002428 0.002052 0.001712 0.001409 0.001144 0.000917 0.000725 0.000566 0.000436 0.000331 0.000248 0.000184 0.000134 0.000097 0.000069 0.000048 0.000033 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000038 0.000056 0.000081 0.000115 0.000162 0.000224 0.000307 0.000415 0.000553 0.000727 0.000944 0.001210 0.001529 0.001908 0.002348 0.002853 0.003419 0.004044 0.004719 0.005433 0.006173 0.006919 0.007653 0.008352 0.008993 0.009553 0.010014 0.010356 0.010567 0.010638 0.010567 0.010356 0.010014 0.009553 0.008993 0.008352 0.007653 0.006919 0.006173 0.005433 0.004719 0.004044 0.003419 0.002853 0.002348 0.001908 0.001529 0.001210 0.000944 0.000727 0.000553 0.000415 0.000307 0.000224 0.000162 0.000115 0.000081 0.000056 0.000038 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000043 0.000063 0.000093 0.000134 0.000190 0.000267 0.000370 0.000507 0.000684 0.000912 0.001199 0.001556 0.001993 0.002519 0.003141 0.003866 0.004694 0.005625 0.006651 0.007760 0.008934 0.010148 0.011374 0.012578 0.013725 0.014777 0.015697 0.016452 0.017014 0.017360 0.017477 0.017360 0.017014 0.016452 0.015697 0.014777 0.013725 0.012578 0.011374 0.010148 0.008934 0.007760 0.006651 0.005625 0.004694 0.003866 0.003141 0.002519 0.001993 0.001556 0.001199 0.000912 0.000684 0.000507 0.000370 0.000267 0.000190 0.000134 0.000093 0.000063 0.000043 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000070 0.000104 0.000151 0.000218 0.000310 0.000435 0.000604 0.000825 0.001114 0.001484 0.001952 0.002532 0.003242 0.004096 0.005107 0.006284 0.007629 0.009140 0.010805 0.012603 0.014507 0.016476 0.018464 0.020416 0.022275 0.023980 0.025471 0.026695 0.027606 0.028167 0.028356 0.028167 0.027606 0.026695 0.025471 0.023980 0.022275 0.020416 0.018464 0.016476 0.014507 0.012603 0.010805 0.009140 0.007629 0.006284 0.005107 0.004096 0.003242 0.002532 0.001952 0.001484 0.001114 0.000825 0.000604 0.000435 0.000310 0.000218 0.000151 0.000104 0.000070 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000050 0.000075 0.000113 0.000167 0.000244 0.000351 0.000500 0.000701 0.000971 0.001328 0.001792 0.002387 0.003137 0.004069 0.005208 0.006578 0.008200 0.010086 0.012243 0.014664 0.017331 0.020213 0.023262 0.026415 0.029598 0.032725 0.035700 0.038429 0.040816 0.042775 0.044232 0.045130 0.045433 0.045130 0.044232 0.042775 0.040816 0.038429 0.035700 0.032725 0.029598 0.026415 0.023262 0.020213 0.017331 0.014664 0.012243 0.010086 0.008200 0.006578 0.005208 0.004069 0.003137 0.002387 0.001792 0.001328 0.000971 0.000701 0.000500 0.000351 0.000244 0.000167 0.000113 0.000075 0.000050 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000052 0.000079 0.000120 0.000180 0.000266 0.000388 0.000559 0.000795 0.001115 0.001544 0.002110 0.002847 0.003790 0.004979 0.006456 0.008261 0.010432 0.013000 0.015986 0.019400 0.023232 0.027453 0.032012 0.036834 0.041822 0.046855 0.051797 0.056502 0.060815 0.064588 0.067685 0.069987 0.071406 0.071885 0.071406 0.069987 0.067685 0.064588 0.060815 0.056502 0.051797 0.046855 0.041822 0.036834 0.032012 0.027453 0.023232 0.019400 0.015986 0.013000 0.010432 0.008261 0.006456 0.004979 0.003790 0.002847 0.002110 0.001544 0.001115 0.000795 0.000559 0.000388 0.000266 0.000180 0.000120 0.000079 0.000052 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000052 0.000081 0.000125 0.000189 0.000283 0.000418 0.000610 0.000878 0.001248 0.001750 0.002423 0.003310 0.004464 0.005941 0.007803 0.010114 0.012939 0.016335 0.020351 0.025020 0.030357 0.036345 0.042941 0.050063 0.057595 0.065383 0.073242 0.080959 0.088303 0.095036 0.100926 0.105759 0.109352 0.111566 0.112314 0.111566 0.109352 0.105759 0.100926 0.095036 0.088303 0.080959 0.073242 0.065383 0.057595 0.050063 0.042941 0.036345 0.030357 0.025020 0.020351 0.016335 0.012939 0.010114 0.007803 0.005941 0.004464 0.003310 0.002423 0.001750 0.001248 0.000878 0.000610 0.000418 0.000283 0.000189 0.000125 0.000081 0.000052 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000020 0.000032 0.000052 0.000081 0.000126 0.000194 0.000294 0.000440 0.000649 0.000947 0.001362 0.001935 0.002713 0.003754 0.005127 0.006912 0.009195 0.012074 0.015646 0.020010 0.025255 0.031457 0.038666 0.046903 0.056144 0.066320 0.077307 0.088924 0.100935 0.113053 0.124951 0.136272 0.146651 0.155729 0.163177 0.168715 0.172127 0.173280 0.172127 0.168715 0.163177 0.155729 0.146651 0.136272 0.124951 0.113053 0.100935 0.088924 0.077307 0.066320 0.056144 0.046903 0.038666 0.031457 0.025255 0.020010 0.015646 0.012074 0.009195 0.006912 0.005127 0.003754 0.002713 0.001935 0.001362 0.000947 0.000649 0.000440 0.000294 0.000194 0.000126 0.000081 0.000052 0.000032 0.000020 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000050 0.000079 0.000125 0.000194 0.000298 0.000451 0.000674 0.000995 0.001450 0.002086 0.002962 0.004151 0.005743 0.007841 0.010566 0.014053 0.018447 0.023898 0.030555 0.038555 0.048011 0.059001 0.071554 0.085635 0.101139 0.117874 0.135567 0.153856 0.172307 0.190420 0.207654 0.223451 0.237268 0.248604 0.257031 0.262225 0.263979 0.262225 0.257031 0.248604 0.237268 0.223451 0.207654 0.190420 0.172307 0.153856 0.135567 0.117874 0.101139 0.085635 0.071554 0.059001 0.048011 0.038555 0.030555 0.023898 0.018447 0.014053 0.010566 0.007841 0.005743 0.004151 0.002962 0.002086 0.001450 0.000995 0.000674 0.000451 0.000298 0.000194 0.000125 0.000079 0.000050 0.000031 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000029 0.000047 0.000075 0.000120 0.000189 0.000294 0.000451 0.000683 0.001020 0.001506 0.002194 0.003154 0.004477 0.006272 0.008673 0.011838 0.015948 0.021204 0.027826 0.036039 0.046067 0.058113 0.072349 0.088891 0.107782 0.128968 0.152290 0.177461 0.204067 0.231568 0.259307 0.286535 0.312440 0.336183 0.356948 0.373983 0.386647 0.394451 0.397087 0.394451 0.386647 0.373983 0.356948 0.336183 0.312440 0.286535 0.259307 0.231568 0.204067 0.177461 0.152290 0.128968 0.107782 0.088891 0.072349 0.058113 0.046067 0.036039 0.027826 0.021204 0.015948 0.011838 0.008673 0.006272 0.004477 0.003154 0.002194 0.001506 0.001020 0.000683 0.000451 0.000294 0.000189 0.000120 0.000075 0.000047 0.000029 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000043 0.000070 0.000113 0.000180 0.000283 0.000440 0.000674 0.001020 0.001525 0.002249 0.003275 0.004708 0.006680 0.009355 0.012932 0.017646 0.023764 0.031588 0.041441 0.053659 0.068571 0.086482 0.107644 0.132228 0.160296 0.191771 0.226411 0.263792 0.303298 0.344127 0.385305 0.425720 0.464167 0.499403 0.530217 0.555495 0.574286 0.585865 0.589777 0.585865 0.574286 0.555495 0.530217 0.499403 0.464167 0.425720 0.385305 0.344127 0.303298 0.263792 0.226411 0.191771 0.160296 0.132228 0.107644 0.086482 0.068571 0.053659 0.041441 0.031588 0.023764 0.017646 0.012932 0.009355 0.006680 0.004708 0.003275 0.002249 0.001525 0.001020 0.000674 0.000440 0.000283 0.000180 0.000113 0.000070 0.000043 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000013 0.000023 0.000038 0.000063 0.000104 0.000167 0.000266 0.000418 0.000649 0.000995 0.001506 0.002249 0.003317 0.004828 0.006937 0.009839 0.013775 0.019036 0.025967 0.034960 0.046457 0.060932 0.078876 0.100772 0.127065 0.158123 0.194196 0.235374 0.281541 0.332342 0.387154 0.445074 0.504925 0.565281 0.624512 0.680853 0.732486 0.777636 0.814672 0.842203 0.859167 0.864897 0.859167 0.842203 0.814672 0.777636 0.732486 0.680853 0.624512 0.565281 0.504925 0.445074 0.387154 0.332342 0.281541 0.235374 0.194196 0.158123 0.127065 0.100772 0.078876 0.060932 0.046457 0.034960 0.025967 0.019036 0.013775 0.009839 0.006937 0.004828 0.003317 0.002249 0.001506 0.000995 0.000649 0.000418 0.000266 0.000167 0.000104 0.000063 0.000038 0.000023 0.000013 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000020 0.000033 0.000056 0.000093 0.000151 0.000244 0.000388 0.000610 0.000947 0.001450 0.002194 0.003275 0.004828 0.007025 0.010090 0.014307 0.020024 0.027664 0.037723 0.050775 0.067454 0.088448 0.114467 0.146209 0.184316 0.229320 0.281580 0.341225 0.408084 0.481641 0.560994 0.644836 0.731462 0.818809 0.904519 0.986040 1.060743 1.126062 1.179639 1.219465 1.244004 1.252293 1.244004 1.219465 1.179639 1.126062 1.060743 0.986040 0.904519 0.818809 0.731462 0.644836 0.560994 0.481641 0.408084 0.341225 0.281580 0.229320 0.184316 0.146209 0.114467 0.088448 0.067454 0.050775 0.037723 0.027664 0.020024 0.014307 0.010090 0.007025 0.004828 0.003275 0.002194 0.001450 0.000947 0.000610 0.000388 0.000244 0.000151 0.000093 0.000056 0.000033 0.000020 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000010 0.000017 0.000028 0.000048 0.000081 0.000134 0.000218 0.000351 0.000559 0.000878 0.001362 0.002086 0.003154 0.004708 0.006937 0.010090 0.014489 0.020537 0.028735 0.039686 0.054102 0.072799 0.096689 0.126750 0.163997 0.209426 0.263953 0.328336 0.403086 0.488380 0.583976 0.689133 0.802559 0.922385 1.046175 1.170980 1.293436 1.409895 1.516607 1.609908 1.686434 1.743316 1.778364 1.790203 1.778364 1.743316 1.686434 1.609908 1.516607 1.409895 1.293436 1.170980 1.046175 0.922385 0.802559 0.689133 0.583976 0.488380 0.403086 0.328336 0.263953 0.209426 0.163997 0.126750 0.096689 0.072799 0.054102 0.039686 0.028735 0.020537 0.014489 0.010090 0.006937 0.004708 0.003154 0.002086 0.001362 0.000878 0.000559 0.000351 0.000218 0.000134 0.000081 0.000048 0.000028 0.000017 0.000010 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000024 0.000041 0.000069 0.000115 0.000190 0.000310 0.000500 0.000795 0.001248 0.001935 0.002962 0.004477 0.006680 0.009839 0.014307 0.020537 0.029101 0.040705 0.056202 0.076596 0.103041 0.136819 0.179314 0.231954 0.296144 0.373173 0.464105 0.569661 0.690085 0.825032 0.973452 1.133520 1.302598 1.477249 1.653315 1.826048 1.990311 2.140813 2.272395 2.380312 2.460526 2.509949 2.526643 2.509949 2.460526 2.380312 2.272395 2.140813 1.990311 1.826048 1.653315 1.477249 1.302598 1.133520 0.973452 0.825032 0.690085 0.569661 0.464105 0.373173 0.296144 0.231954 0.179314 0.136819 0.103041 0.076596 0.056202 0.040705 0.029101 0.020537 0.014307 0.009839 0.006680 0.004477 0.002962 0.001935 0.001248 0.000795 0.000500 0.000310 0.000190 0.000115 0.000069 0.000041 0.000024 0.000014 0.000008 0.000004 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000033 0.000057 0.000097 0.000162 0.000267 0.000435 0.000701 0.001115 0.001750 0.002713 0.004151 0.006272 0.009355 0.013775 0.020024 0.028735 0.040705 0.056920 0.078568 0.107050 0.143972 0.191122 0.250425 0.323869 0.413409 0.520836 0.647629 0.794785 0.962641 1.150710 1.357525 1.580541 1.816080 2.059356 2.304576 2.545134 2.773877 2.983444 3.166653 3.316908 3.428586 3.497393 3.520635 3.497393 3.428586 3.316908 3.166653 2.983444 2.773877 2.545134 2.304576 2.059356 1.816080 1.580541 1.357525 1.150710 0.962641 0.794785 0.647629 0.520836 0.413409 0.323869 0.250425 0.191122 0.143972 0.107050 0.078568 0.056920 0.040705 0.028735 0.020024 0.013775 0.009355 0.006272 0.004151 0.002713 0.001750 0.001115 0.000701 0.000435 0.000267 0.000162 0.000097 0.000057 0.000033 0.000019 0.000011 0.000006 0.000004 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000027 0.000046 0.000079 0.000134 0.000224 0.000370 0.000604 0.000971 0.001544 0.002423 0.003754 0.005743 0.008673 0.012932 0.019036 0.027664 0.039686 0.056202 0.078568 0.108421 0.147688 0.198577 0.263549 0.345247 0.446406 0.569708 0.717614 0.892150 1.094681 1.325666 1.584423 1.868934 2.175692 2.499636 2.834183 3.171372 3.502120 3.816600 4.104697 4.356547 4.563086 4.716593 4.811169 4.843115 4.811169 4.716593 4.563086 4.356547 4.104697 3.816600 3.502120 3.171372 2.834183 2.499636 2.175692 1.868934 1.584423 1.325666 1.094681 0.892150 0.717614 0.569708 0.446406 0.345247 0.263549 0.198577 0.147688 0.108421 0.078568 0.056202 0.039686 0.027664 0.019036 0.012932 0.008673 0.005743 0.003754 0.002423 0.001544 0.000971 0.000604 0.000370 0.000224 0.000134 0.000079 0.000046 0.000027 0.000015 0.000009 0.000005 0.000003 0.000002 0.000002 
