0.000008 0.000008 0.000009 0.000012 0.000016 0.000024 0.000034 0.000050 0.000071 0.000102 0.000144 0.000203 0.000283 0.000391 0.000535 0.000727 0.000979 0.001308 0.001732 0.002274 0.002960 0.003820 0.004888 0.006201 0.007800 0.009726 0.012025 0.014739 0.017911 0.021579 0.025774 0.030521 0.035830 0.041702 0.048118 0.055042 0.062420 0.070178 0.078218 0.086428 0.094675 0.102813 0.110687 0.118135 0.124994 0.131108 0.136333 0.140540 0.143625 0.145508 0.146142 0.145508 0.143625 0.140540 0.136333 0.131108 0.124994 0.118135 0.110687 0.102813 0.094675 0.086428 0.078218 0.070178 0.062420 0.055042 0.048118 0.041702 0.035830 0.030521 0.025774 0.021579 0.017911 0.014739 0.012025 0.009726 0.007800 0.006201 0.004888 0.003820 0.002960 0.002274 0.001732 0.001308 0.000979 0.000727 0.000535 0.000391 0.000283 0.000203 0.000144 0.000102 0.000072 0.000050 0.000035 0.000024 0.000018 0.000014 0.000012 0.000012 
0.000011 0.000011 0.000013 0.000017 0.000023 0.000033 0.000048 0.000070 0.000100 0.000143 0.000203 0.000285 0.000397 0.000549 0.000752 0.001021 0.001375 0.001836 0.002431 0.003191 0.004153 0.005358 0.006856 0.008696 0.010936 0.013636 0.016856 0.020659 0.025102 0.030238 0.036114 0.042760 0.050195 0.058415 0.067397 0.077090 0.087417 0.098274 0.109527 0.121016 0.132557 0.143945 0.154962 0.165383 0.174979 0.183534 0.190844 0.196730 0.201045 0.203680 0.204566 0.203680 0.201045 0.196730 0.190844 0.183534 0.174979 0.165383 0.154962 0.143945 0.132557 0.121016 0.109527 0.098274 0.087417 0.077090 0.067397 0.058415 0.050195 0.042760 0.036114 0.030238 0.025102 0.020659 0.016856 0.013636 0.010936 0.008696 0.006856 0.005358 0.004153 0.003191 0.002431 0.001836 0.001375 0.001021 0.000752 0.000549 0.000397 0.000285 0.000203 0.000143 0.000101 0.000070 0.000049 0.000034 0.000025 0.000019 0.000016 0.000016 
0.000015 0.000015 0.000018 0.000023 0.000032 0.000046 0.000067 0.000097 0.000140 0.000200 0.000283 0.000397 0.000553 0.000764 0.001047 0.001421 0.001914 0.002555 0.003382 0.004440 0.005777 0.007454 0.009535 0.012093 0.015207 0.018958 0.023433 0.028715 0.034887 0.042023 0.050183 0.059413 0.069736 0.081150 0.093620 0.107076 0.121412 0.136483 0.152102 0.168047 0.184063 0.199867 0.215156 0.229615 0.242932 0.254802 0.264944 0.273111 0.279099 0.282754 0.283983 0.282754 0.279099 0.273111 0.264944 0.254802 0.242932 0.229615 0.215156 0.199867 0.184063 0.168047 0.152102 0.136483 0.121412 0.107076 0.093620 0.081150 0.069736 0.059413 0.050183 0.042023 0.034887 0.028715 0.023433 0.018958 0.015207 0.012093 0.009535 0.007454 0.005777 0.004440 0.003383 0.002555 0.001914 0.001421 0.001047 0.000764 0.000553 0.000397 0.000283 0.000200 0.000140 0.000098 0.000068 0.000048 0.000035 0.000027 0.000023 0.000023 
0.000021 0.000021 0.000024 0.000032 0.000045 0.000064 0.000093 0.000134 0.000193 0.000276 0.000391 0.000549 0.000764 0.001055 0.001445 0.001962 0.002642 0.003527 0.004668 0.006126 0.007970 0.010282 0.013151 0.016677 0.020968 0.026137 0.032303 0.039581 0.048083 0.057911 0.069150 0.081861 0.096077 0.111793 0.128961 0.147486 0.167222 0.187966 0.209464 0.231411 0.253454 0.275203 0.296243 0.316141 0.334465 0.350798 0.364753 0.375991 0.384229 0.389259 0.390950 0.389259 0.384229 0.375991 0.364753 0.350798 0.334465 0.316141 0.296243 0.275203 0.253454 0.231411 0.209464 0.187966 0.167222 0.147486 0.128961 0.111793 0.096077 0.081861 0.069150 0.057911 0.048083 0.039581 0.032303 0.026137 0.020968 0.016677 0.013151 0.010282 0.007970 0.006126 0.004668 0.003527 0.002642 0.001962 0.001445 0.001055 0.000764 0.000549 0.000391 0.000276 0.000194 0.000135 0.000094 0.000066 0.000048 0.000037 0.000032 0.000032 
0.000028 0.000028 0.000033 0.000044 0.000061 0.000088 0.000128 0.000184 0.000265 0.000378 0.000535 0.000752 0.001047 0.001445 0.001979 0.002686 0.003616 0.004826 0.006387 0.008381 0.010903 0.014063 0.017985 0.022804 0.028669 0.035733 0.044156 0.054099 0.065714 0.079138 0.094487 0.111846 0.131258 0.152716 0.176155 0.201446 0.228387 0.256703 0.286046 0.316000 0.346083 0.375765 0.404477 0.431630 0.456635 0.478922 0.497964 0.513298 0.524539 0.531401 0.533709 0.531401 0.524539 0.513298 0.497964 0.478922 0.456635 0.431630 0.404477 0.375765 0.346083 0.316000 0.286046 0.256703 0.228387 0.201446 0.176155 0.152716 0.131258 0.111846 0.094487 0.079138 0.065714 0.054099 0.044156 0.035733 0.028669 0.022804 0.017985 0.014063 0.010903 0.008381 0.006387 0.004826 0.003616 0.002686 0.001979 0.001445 0.001047 0.000752 0.000535 0.000378 0.000266 0.000185 0.000129 0.000091 0.000066 0.000050 0.000043 0.000043 
0.000039 0.000039 0.000045 0.000060 0.000083 0.000120 0.000173 0.000250 0.000360 0.000514 0.000727 0.001021 0.001421 0.001962 0.002686 0.003647 0.004908 0.006550 0.008666 0.011369 0.014789 0.019073 0.024389 0.030921 0.038867 0.048439 0.059852 0.073321 0.089054 0.107235 0.128023 0.151529 0.177814 0.206867 0.238600 0.272837 0.309306 0.347633 0.387350 0.427889 0.468603 0.508772 0.547626 0.584369 0.618203 0.648360 0.674126 0.694873 0.710083 0.719368 0.722490 0.719368 0.710083 0.694873 0.674126 0.648360 0.618203 0.584369 0.547626 0.508772 0.468603 0.427889 0.387350 0.347633 0.309306 0.272837 0.238600 0.206867 0.177814 0.151529 0.128023 0.107235 0.089054 0.073321 0.059852 0.048439 0.038867 0.030921 0.024389 0.019073 0.014789 0.011369 0.008666 0.006550 0.004908 0.003647 0.002686 0.001962 0.001421 0.001021 0.000727 0.000514 0.000361 0.000252 0.000176 0.000124 0.000089 0.000069 0.000059 0.000059 
0.000052 0.000052 0.000061 0.000081 0.000113 0.000162 0.000234 0.000338 0.000485 0.000692 0.000979 0.001375 0.001914 0.002642 0.003616 0.004908 0.006605 0.008812 0.011659 0.015293 0.019891 0.025650 0.032795 0.041572 0.052250 0.065110 0.080443 0.098536 0.119667 0.144085 0.172001 0.203565 0.238857 0.277862 0.320464 0.366423 0.415374 0.466818 0.520123 0.574529 0.629167 0.683071 0.735209 0.784513 0.829912 0.870376 0.904947 0.932784 0.953190 0.965648 0.969837 0.965648 0.953190 0.932784 0.904947 0.870376 0.829912 0.784513 0.735209 0.683071 0.629167 0.574529 0.520123 0.466818 0.415374 0.366423 0.320464 0.277862 0.238857 0.203565 0.172001 0.144085 0.119667 0.098536 0.080443 0.065110 0.052250 0.041572 0.032795 0.025650 0.019891 0.015293 0.011659 0.008813 0.006605 0.004908 0.003616 0.002642 0.001914 0.001375 0.000980 0.000693 0.000486 0.000340 0.000237 0.000167 0.000120 0.000093 0.000079 0.000079 
0.000070 0.000070 0.000082 0.000108 0.000150 0.000216 0.000312 0.000451 0.000648 0.000924 0.001308 0.001836 0.002555 0.003527 0.004826 0.006550 0.008812 0.011757 0.015552 0.020398 0.026526 0.034202 0.043724 0.055421 0.069648 0.086780 0.107205 0.131305 0.159447 0.191966 0.229138 0.271166 0.318152 0.370080 0.426790 0.487966 0.553121 0.621589 0.692530 0.764935 0.837643 0.909372 0.978749 1.044351 1.104757 1.158594 1.204590 1.241626 1.268775 1.285350 1.290923 1.285350 1.268775 1.241626 1.204590 1.158594 1.104757 1.044351 0.978749 0.909372 0.837643 0.764935 0.692530 0.621589 0.553121 0.487966 0.426790 0.370080 0.318152 0.271166 0.229138 0.191966 0.159447 0.131305 0.107205 0.086780 0.069648 0.055421 0.043724 0.034202 0.026526 0.020398 0.015552 0.011757 0.008813 0.006550 0.004827 0.003527 0.002555 0.001836 0.001309 0.000925 0.000650 0.000454 0.000317 0.000223 0.000161 0.000124 0.000106 0.000106 
0.000093 0.000093 0.000109 0.000143 0.000199 0.000286 0.000414 0.000598 0.000858 0.001224 0.001732 0.002431 0.003382 0.004668 0.006387 0.008666 0.011659 0.015552 0.020570 0.026975 0.035075 0.045220 0.057802 0.073257 0.092053 0.114685 0.141663 0.173493 0.210658 0.253599 0.302680 0.358168 0.420199 0.488747 0.563604 0.644350 0.730342 0.820703 0.914322 1.009867 1.105809 1.200455 1.291993 1.378549 1.458246 1.529275 1.589959 1.638819 1.674637 1.696502 1.703854 1.696502 1.674637 1.638819 1.589959 1.529275 1.458246 1.378549 1.291993 1.200455 1.105809 1.009867 0.914322 0.820703 0.730342 0.644350 0.563604 0.488747 0.420199 0.358168 0.302680 0.253599 0.210658 0.173493 0.141663 0.114685 0.092053 0.073257 0.057802 0.045220 0.035075 0.026975 0.020570 0.015552 0.011659 0.008666 0.006387 0.004668 0.003383 0.002431 0.001733 0.001226 0.000861 0.000601 0.000420 0.000295 0.000214 0.000164 0.000141 0.000141 
0.000122 0.000122 0.000143 0.000188 0.000262 0.000376 0.000544 0.000785 0.001127 0.001607 0.002274 0.003191 0.004440 0.006126 0.008381 0.011369 0.015293 0.020398 0.026975 0.035371 0.045987 0.059280 0.075767 0.096014 0.120636 0.150281 0.185614 0.227298 0.275965 0.332189 0.396449 0.469091 0.550292 0.640018 0.737995 0.843674 0.956213 1.074462 1.196968 1.321989 1.447525 1.571359 1.691122 1.804363 1.908629 2.001551 2.080938 2.144857 2.191713 2.220317 2.229934 2.220317 2.191713 2.144857 2.080938 2.001551 1.908629 1.804363 1.691122 1.571359 1.447525 1.321989 1.196968 1.074462 0.956213 0.843674 0.737995 0.640018 0.550292 0.469091 0.396449 0.332189 0.275965 0.227298 0.185614 0.150281 0.120636 0.096014 0.075767 0.059280 0.045987 0.035371 0.026975 0.020398 0.015293 0.011369 0.008381 0.006126 0.004440 0.003191 0.002275 0.001609 0.001130 0.000790 0.000552 0.000388 0.000281 0.000216 0.000185 0.000185 
0.000159 0.000159 0.000186 0.000245 0.000342 0.000490 0.000708 0.001022 0.001468 0.002093 0.002960 0.004153 0.005777 0.007970 0.010903 0.014789 0.019891 0.026526 0.035075 0.045987 0.059781 0.077053 0.098472 0.124774 0.156756 0.195258 0.241143 0.295270 0.358460 0.431456 0.514878 0.609174 0.714573 0.831030 0.958187 1.095333 1.241371 1.394811 1.553768 1.715981 1.878853 2.039513 2.194885 2.341792 2.477051 2.597593 2.700574 2.783488 2.844268 2.881372 2.893847 2.881372 2.844268 2.783488 2.700574 2.597593 2.477051 2.341792 2.194885 2.039513 1.878853 1.715981 1.553768 1.394811 1.241371 1.095333 0.958187 0.831030 0.714573 0.609174 0.514878 0.431456 0.358460 0.295270 0.241143 0.195258 0.156756 0.124774 0.098472 0.077053 0.059781 0.045987 0.035075 0.026526 0.019891 0.014789 0.010903 0.007970 0.005778 0.004154 0.002962 0.002095 0.001472 0.001029 0.000718 0.000506 0.000366 0.000281 0.000241 0.000241 
0.000206 0.000206 0.000241 0.000316 0.000441 0.000633 0.000915 0.001320 0.001895 0.002701 0.003820 0.005358 0.007454 0.010282 0.014063 0.019073 0.025650 0.034202 0.045220 0.059280 0.077053 0.099305 0.126896 0.160774 0.201964 0.251545 0.310629 0.380320 0.461673 0.555643 0.663027 0.784399 0.920051 1.069927 1.233563 1.410041 1.597952 1.795378 1.999892 2.208586 2.418120 2.624799 2.824670 3.013645 3.187633 3.342686 3.475147 3.581796 3.659974 3.707698 3.723744 3.707698 3.659974 3.581796 3.475147 3.342686 3.187633 3.013645 2.824670 2.624799 2.418120 2.208586 1.999892 1.795378 1.597952 1.410041 1.233563 1.069927 0.920051 0.784399 0.663027 0.555643 0.461673 0.380320 0.310629 0.251545 0.201964 0.160774 0.126896 0.099305 0.077053 0.059280 0.045220 0.034202 0.025650 0.019073 0.014064 0.010282 0.007455 0.005360 0.003822 0.002705 0.001900 0.001328 0.000928 0.000653 0.000472 0.000363 0.000312 0.000312 
0.000263 0.000263 0.000309 0.000405 0.000565 0.000811 0.001171 0.001690 0.002426 0.003457 0.004888 0.006856 0.009535 0.013151 0.017985 0.024389 0.032795 0.043724 0.057802 0.075767 0.098472 0.126896 0.162136 0.205402 0.258001 0.321310 0.396746 0.485717 0.589568 0.709515 0.846573 1.001475 1.174590 1.365844 1.574645 1.799820 2.039569 2.291446 2.552353 2.818581 3.085870 3.349508 3.604454 3.845495 4.067413 4.265176 4.434121 4.570142 4.669850 4.730717 4.751182 4.730717 4.669850 4.570142 4.434121 4.265176 4.067413 3.845495 3.604454 3.349508 3.085870 2.818581 2.552353 2.291446 2.039569 1.799820 1.574645 1.365844 1.174590 1.001475 0.846573 0.709515 0.589568 0.485717 0.396746 0.321310 0.258001 0.205402 0.162136 0.126896 0.098472 0.075767 0.057802 0.043724 0.032795 0.024389 0.017985 0.013151 0.009536 0.006857 0.004891 0.003461 0.002432 0.001701 0.001188 0.000837 0.000605 0.000465 0.000400 0.000400 
0.000335 0.000335 0.000392 0.000514 0.000718 0.001029 0.001487 0.002145 0.003078 0.004386 0.006201 0.008696 0.012093 0.016677 0.022804 0.030921 0.041572 0.055421 0.073257 0.096014 0.124774 0.160774 0.205402 0.260189 0.326787 0.406940 0.502437 0.615060 0.746507 0.898317 1.071770 1.267792 1.486847 1.728841 1.993020 2.277900 2.581205 2.899835 3.229874 3.566630 3.904716 4.238171 4.560623 4.865479 5.146143 5.396252 5.609912 5.781932 5.908026 5.985001 6.010881 5.985001 5.908026 5.781932 5.609912 5.396252 5.146143 4.865479 4.560623 4.238171 3.904716 3.566630 3.229874 2.899835 2.581205 2.277900 1.993020 1.728841 1.486847 1.267792 1.071770 0.898317 0.746507 0.615060 0.502437 0.406940 0.326787 0.260189 0.205402 0.160774 0.124774 0.096014 0.073257 0.055421 0.041573 0.030921 0.022805 0.016678 0.012094 0.008698 0.006205 0.004392 0.003087 0.002158 0.001508 0.001062 0.000768 0.000591 0.000508 0.000508 
0.000422 0.000422 0.000494 0.000648 0.000904 0.001295 0.001871 0.002699 0.003872 0.005517 0.007800 0.010936 0.015207 0.020968 0.028669 0.038867 0.052250 0.069648 0.092053 0.120636 0.156756 0.201964 0.258001 0.326787 0.410396 0.511012 0.630881 0.772234 0.937202 1.127710 1.345364 1.591321 1.866163 2.169765 2.501183 2.858552 3.239014 3.638682 4.052642 4.475011 4.899031 5.317230 5.721618 6.103927 6.455891 6.769530 7.037459 7.253167 7.411285 7.507808 7.540261 7.507808 7.411285 7.253167 7.037459 6.769530 6.455891 6.103927 5.721618 5.317230 4.899031 4.475011 4.052642 3.638682 3.239014 2.858552 2.501183 2.169765 1.866163 1.591321 1.345364 1.127710 0.937202 0.772234 0.630881 0.511012 0.410396 0.326787 0.258001 0.201964 0.156756 0.120636 0.092053 0.069648 0.052250 0.038868 0.028669 0.020969 0.015208 0.010939 0.007804 0.005524 0.003883 0.002716 0.001898 0.001337 0.000967 0.000744 0.000640 0.000640 
0.000526 0.000526 0.000616 0.000808 0.001128 0.001616 0.002334 0.003367 0.004830 0.006881 0.009726 0.013636 0.018958 0.026137 0.035733 0.048439 0.065110 0.086780 0.114685 0.150281 0.195258 0.251545 0.321310 0.406940 0.511012 0.636244 0.785428 0.961335 1.166615 1.403661 1.674465 1.980464 2.322377 2.700048 3.112299 3.556808 4.030017 4.527091 5.041920 5.567186 6.094487 6.614533 7.117388 7.592778 8.030423 8.420408 8.753549 9.021756 9.218354 9.338367 9.378717 9.338367 9.218354 9.021756 8.753549 8.420408 8.030423 7.592778 7.117388 6.614533 6.094487 5.567186 5.041920 4.527091 4.030017 3.556808 3.112299 2.700048 2.322377 1.980464 1.674465 1.403661 1.166615 0.961335 0.785428 0.636244 0.511012 0.406940 0.321310 0.251545 0.195258 0.150281 0.114685 0.086781 0.065111 0.048439 0.035733 0.026138 0.018960 0.013639 0.009732 0.006890 0.004844 0.003388 0.002368 0.001668 0.001208 0.000929 0.000799 0.000799 
0.000652 0.000652 0.000763 0.001000 0.001396 0.002000 0.002887 0.004164 0.005973 0.008508 0.012025 0.016856 0.023433 0.032303 0.044156 0.059852 0.080443 0.107205 0.141663 0.185614 0.241143 0.310629 0.396746 0.502437 0.630881 0.785428 0.969517 1.186568 1.439844 1.732293 2.066368 2.443838 2.865586 3.331415 3.839869 4.388081 4.971663 5.584650 6.219506 6.867209 7.517399 8.158623 8.778634 9.364765 9.904348 10.385160 10.795884 11.126547 11.368924 11.516881 11.566627 11.516881 11.368924 11.126547 10.795884 10.385160 9.904348 9.364765 8.778634 8.158623 7.517399 6.867209 6.219506 5.584650 4.971663 4.388081 3.839869 3.331415 2.865586 2.443838 2.066368 1.732293 1.439844 1.186568 0.969517 0.785428 0.630881 0.502437 0.396746 0.310629 0.241143 0.185614 0.141663 0.107205 0.080443 0.059852 0.044157 0.032304 0.023435 0.016860 0.012031 0.008519 0.005990 0.004191 0.002929 0.002064 0.001494 0.001150 0.000988 0.000988 
