0.000003 0.000003 0.000004 0.000005 0.000007 0.000011 0.000016 0.000023 0.000034 0.000050 0.000072 0.000103 0.000146 0.000205 0.000286 0.000395 0.000542 0.000735 0.000988 0.001317 0.001739 0.002277 0.002953 0.003796 0.004835 0.006104 0.007635 0.009465 0.011626 0.014153 0.017071 0.020405 0.024169 0.028368 0.032993 0.038024 0.043423 0.049138 0.055100 0.061221 0.067404 0.073535 0.079492 0.085148 0.090375 0.095048 0.099051 0.102281 0.104652 0.106101 0.106589 0.106101 0.104652 0.102281 0.099051 0.095048 0.090375 0.085148 0.079492 0.073535 0.067404 0.061221 0.055100 0.049138 0.043423 0.038024 0.032993 0.028368 0.024169 0.020405 0.017071 0.014153 0.011626 0.009465 0.007635 0.006104 0.004835 0.003796 0.002953 0.002277 0.001739 0.001317 0.000988 0.000735 0.000542 0.000395 0.000286 0.000205 0.000146 0.000103 0.000072 0.000050 0.000034 0.000023 0.000016 0.000011 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000015 0.000023 0.000033 0.000049 0.000071 0.000103 0.000147 0.000209 0.000294 0.000410 0.000566 0.000774 0.001051 0.001413 0.001882 0.002486 0.003253 0.004219 0.005422 0.006905 0.008715 0.010901 0.013511 0.016594 0.020197 0.024359 0.029114 0.034480 0.040466 0.047059 0.054230 0.061925 0.070070 0.078564 0.087287 0.096096 0.104831 0.113318 0.121376 0.128822 0.135479 0.141181 0.145781 0.149159 0.151223 0.151917 0.151223 0.149159 0.145781 0.141181 0.135479 0.128822 0.121376 0.113318 0.104831 0.096096 0.087287 0.078564 0.070070 0.061925 0.054230 0.047059 0.040466 0.034480 0.029114 0.024359 0.020197 0.016594 0.013511 0.010901 0.008715 0.006905 0.005422 0.004219 0.003253 0.002486 0.001882 0.001413 0.001051 0.000774 0.000566 0.000410 0.000294 0.000209 0.000147 0.000103 0.000071 0.000049 0.000033 0.000023 0.000016 0.000011 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000010 0.000015 0.000022 0.000032 0.000047 0.000069 0.000101 0.000146 0.000209 0.000296 0.000417 0.000581 0.000802 0.001098 0.001489 0.002002 0.002667 0.003521 0.004607 0.005973 0.007676 0.009775 0.012335 0.015426 0.019117 0.023477 0.028571 0.034455 0.041175 0.048760 0.057218 0.066535 0.076667 0.087539 0.099045 0.111044 0.123365 0.135807 0.148143 0.160129 0.171508 0.182023 0.191423 0.199475 0.205971 0.210740 0.213654 0.214635 0.213654 0.210740 0.205971 0.199475 0.191423 0.182023 0.171508 0.160129 0.148143 0.135807 0.123365 0.111044 0.099045 0.087539 0.076667 0.066535 0.057218 0.048760 0.041175 0.034455 0.028571 0.023477 0.019117 0.015426 0.012335 0.009775 0.007676 0.005973 0.004607 0.003521 0.002667 0.002002 0.001489 0.001098 0.000802 0.000581 0.000417 0.000296 0.000209 0.000146 0.000101 0.000070 0.000048 0.000032 0.000022 0.000016 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000014 0.000021 0.000030 0.000045 0.000067 0.000098 0.000142 0.000205 0.000294 0.000417 0.000586 0.000816 0.001127 0.001542 0.002091 0.002811 0.003744 0.004943 0.006466 0.008383 0.010771 0.013714 0.017304 0.021637 0.026811 0.032922 0.040060 0.048305 0.057720 0.068346 0.080195 0.093244 0.107434 0.122659 0.138771 0.155573 0.172824 0.190242 0.207512 0.224291 0.240220 0.254939 0.268096 0.279365 0.288457 0.295132 0.299211 0.300583 0.299211 0.295132 0.288457 0.279365 0.268096 0.254939 0.240220 0.224291 0.207512 0.190242 0.172824 0.155573 0.138771 0.122659 0.107434 0.093244 0.080195 0.068346 0.057720 0.048305 0.040060 0.032922 0.026811 0.021637 0.017304 0.013714 0.010771 0.008383 0.006466 0.004943 0.003744 0.002811 0.002091 0.001542 0.001127 0.000816 0.000586 0.000417 0.000294 0.000205 0.000142 0.000098 0.000067 0.000046 0.000031 0.000022 0.000017 0.000014 0.000014 
0.000013 0.000013 0.000015 0.000020 0.000029 0.000043 0.000063 0.000093 0.000136 0.000198 0.000286 0.000410 0.000581 0.000816 0.001137 0.001569 0.002147 0.002912 0.003913 0.005211 0.006878 0.008996 0.011662 0.014981 0.019071 0.024061 0.030081 0.037269 0.045759 0.055674 0.067125 0.080200 0.094955 0.111406 0.129523 0.149220 0.170355 0.192717 0.216036 0.239977 0.264149 0.288114 0.311395 0.333497 0.353918 0.372173 0.387808 0.400421 0.409682 0.415341 0.417244 0.415341 0.409682 0.400421 0.387808 0.372173 0.353918 0.333497 0.311395 0.288114 0.264149 0.239977 0.216036 0.192717 0.170355 0.149220 0.129523 0.111406 0.094955 0.080200 0.067125 0.055674 0.045759 0.037269 0.030081 0.024061 0.019071 0.014981 0.011662 0.008996 0.006878 0.005211 0.003913 0.002912 0.002147 0.001569 0.001137 0.000816 0.000581 0.000410 0.000286 0.000199 0.000137 0.000093 0.000064 0.000044 0.000031 0.000023 0.000019 0.000019 
0.000017 0.000017 0.000021 0.000028 0.000040 0.000059 0.000087 0.000128 0.000188 0.000274 0.000395 0.000566 0.000802 0.001127 0.001569 0.002166 0.002963 0.004017 0.005398 0.007188 0.009485 0.012405 0.016078 0.020651 0.026286 0.033158 0.041450 0.051349 0.063037 0.076688 0.092452 0.110449 0.130756 0.153396 0.178326 0.205429 0.234506 0.265271 0.297350 0.330282 0.363530 0.396491 0.428511 0.458907 0.486992 0.512096 0.533596 0.550941 0.563676 0.571457 0.574075 0.571457 0.563676 0.550941 0.533596 0.512096 0.486992 0.458907 0.428511 0.396491 0.363530 0.330282 0.297350 0.265271 0.234506 0.205429 0.178326 0.153396 0.130756 0.110449 0.092452 0.076688 0.063037 0.051349 0.041450 0.033158 0.026286 0.020651 0.016078 0.012405 0.009485 0.007188 0.005398 0.004017 0.002963 0.002166 0.001569 0.001127 0.000802 0.000566 0.000396 0.000274 0.000189 0.000129 0.000088 0.000060 0.000043 0.000032 0.000027 0.000027 
0.000024 0.000024 0.000028 0.000038 0.000055 0.000081 0.000119 0.000176 0.000258 0.000375 0.000542 0.000774 0.001098 0.001542 0.002147 0.002963 0.004053 0.005494 0.007380 0.009826 0.012964 0.016953 0.021969 0.028214 0.035908 0.045290 0.056609 0.070119 0.086071 0.104698 0.126207 0.150760 0.178461 0.209342 0.243344 0.280307 0.319959 0.361911 0.405650 0.450550 0.495879 0.540814 0.584464 0.625899 0.664181 0.698399 0.727705 0.751347 0.768703 0.779309 0.782877 0.779309 0.768703 0.751347 0.727705 0.698399 0.664181 0.625899 0.584464 0.540814 0.495879 0.450550 0.405650 0.361911 0.319959 0.280307 0.243344 0.209342 0.178461 0.150760 0.126207 0.104698 0.086071 0.070119 0.056609 0.045290 0.035908 0.028214 0.021969 0.016953 0.012964 0.009826 0.007380 0.005494 0.004053 0.002963 0.002147 0.001542 0.001098 0.000775 0.000542 0.000376 0.000259 0.000177 0.000121 0.000083 0.000058 0.000044 0.000037 0.000037 
0.000032 0.000032 0.000039 0.000052 0.000074 0.000109 0.000162 0.000239 0.000350 0.000509 0.000735 0.001051 0.001489 0.002091 0.002912 0.004017 0.005494 0.007445 0.010001 0.013312 0.017562 0.022962 0.029752 0.038204 0.048617 0.061311 0.076625 0.094901 0.116477 0.141670 0.170757 0.203957 0.241411 0.283161 0.329126 0.379090 0.432685 0.489384 0.548495 0.609172 0.670425 0.731142 0.790121 0.846104 0.897826 0.944056 0.983648 1.015587 1.039035 1.053363 1.058183 1.053363 1.039035 1.015587 0.983648 0.944056 0.897826 0.846104 0.790121 0.731142 0.670425 0.609172 0.548495 0.489384 0.432685 0.379090 0.329126 0.283161 0.241411 0.203957 0.170757 0.141670 0.116477 0.094901 0.076625 0.061311 0.048617 0.038204 0.029752 0.022962 0.017562 0.013312 0.010001 0.007445 0.005494 0.004017 0.002912 0.002091 0.001489 0.001051 0.000735 0.000510 0.000351 0.000240 0.000164 0.000113 0.000079 0.000059 0.000050 0.000050 
0.000044 0.000044 0.000052 0.000070 0.000100 0.000147 0.000218 0.000322 0.000471 0.000685 0.000988 0.001413 0.002002 0.002811 0.003913 0.005398 0.007380 0.010001 0.013430 0.017875 0.023579 0.030823 0.039933 0.051271 0.065237 0.082261 0.102795 0.127299 0.156224 0.189994 0.228980 0.273476 0.323668 0.379611 0.441198 0.508138 0.579937 0.655889 0.735068 0.816340 0.898379 0.979696 1.058681 1.133653 1.202915 1.264821 1.317836 1.360604 1.392001 1.411186 1.417640 1.411186 1.392001 1.360604 1.317836 1.264821 1.202915 1.133653 1.058681 0.979696 0.898379 0.816340 0.735068 0.655889 0.579937 0.508138 0.441198 0.379611 0.323668 0.273476 0.228980 0.189994 0.156224 0.127299 0.102795 0.082261 0.065237 0.051271 0.039933 0.030823 0.023579 0.017875 0.013430 0.010001 0.007380 0.005398 0.003913 0.002811 0.002002 0.001413 0.000989 0.000686 0.000472 0.000323 0.000221 0.000152 0.000107 0.000080 0.000068 0.000068 
0.000058 0.000058 0.000069 0.000093 0.000134 0.000197 0.000291 0.000429 0.000628 0.000913 0.001317 0.001882 0.002667 0.003744 0.005211 0.007188 0.009826 0.013312 0.017875 0.023788 0.031374 0.041008 0.053120 0.068193 0.086758 0.109386 0.136675 0.169237 0.207671 0.252536 0.304327 0.363431 0.430096 0.504393 0.586179 0.675068 0.770403 0.871244 0.976365 1.084258 1.193163 1.301105 1.405947 1.505458 1.597388 1.679552 1.749915 1.806675 1.848344 1.873805 1.882370 1.873805 1.848344 1.806675 1.749915 1.679552 1.597388 1.505458 1.405947 1.301105 1.193163 1.084258 0.976365 0.871244 0.770403 0.675068 0.586179 0.504393 0.430096 0.363431 0.304327 0.252536 0.207671 0.169237 0.136675 0.109386 0.086758 0.068193 0.053120 0.041008 0.031374 0.023788 0.017875 0.013312 0.009826 0.007188 0.005211 0.003744 0.002667 0.001883 0.001318 0.000914 0.000630 0.000431 0.000294 0.000202 0.000143 0.000107 0.000090 0.000090 
0.000077 0.000077 0.000092 0.000123 0.000177 0.000260 0.000384 0.000567 0.000830 0.001207 0.001739 0.002486 0.003521 0.004943 0.006878 0.009485 0.012964 0.017562 0.023579 0.031374 0.041372 0.054070 0.070031 0.089892 0.114351 0.144158 0.180103 0.222988 0.273600 0.332677 0.400867 0.478678 0.566436 0.664233 0.771880 0.888866 1.014329 1.147029 1.285352 1.427316 1.570604 1.712619 1.850550 1.981463 2.102399 2.210484 2.303042 2.377707 2.432518 2.466011 2.477277 2.466011 2.432518 2.377707 2.303042 2.210484 2.102399 1.981463 1.850550 1.712619 1.570604 1.427316 1.285352 1.147029 1.014329 0.888866 0.771880 0.664233 0.566436 0.478678 0.400867 0.332677 0.273600 0.222988 0.180103 0.144158 0.114351 0.089892 0.070031 0.054070 0.041372 0.031374 0.023579 0.017562 0.012965 0.009485 0.006878 0.004943 0.003521 0.002486 0.001740 0.001208 0.000832 0.000569 0.000389 0.000267 0.000188 0.000141 0.000120 0.000120 
0.000101 0.000101 0.000120 0.000162 0.000232 0.000341 0.000503 0.000742 0.001087 0.001580 0.002277 0.003253 0.004607 0.006466 0.008996 0.012405 0.016953 0.022962 0.030823 0.041008 0.054070 0.070655 0.091501 0.117437 0.149373 0.188289 0.235213 0.291190 0.357247 0.434346 0.523327 0.624856 0.739355 0.866941 1.007366 1.159965 1.323609 1.496684 1.677082 1.862218 2.049072 2.234258 2.414112 2.584808 2.742490 2.883413 3.004090 3.101436 3.172896 3.216561 3.231250 3.216561 3.172896 3.101436 3.004090 2.883413 2.742490 2.584808 2.414112 2.234258 2.049072 1.862218 1.677082 1.496684 1.323609 1.159965 1.007366 0.866941 0.739355 0.624856 0.523327 0.434346 0.357247 0.291190 0.235213 0.188289 0.149373 0.117437 0.091501 0.070655 0.054070 0.041008 0.030823 0.022962 0.016953 0.012405 0.008996 0.006467 0.004607 0.003253 0.002278 0.001581 0.001089 0.000746 0.000509 0.000350 0.000247 0.000185 0.000157 0.000157 
0.000131 0.000131 0.000156 0.000210 0.000301 0.000442 0.000653 0.000963 0.001410 0.002049 0.002953 0.004219 0.005973 0.008383 0.011662 0.016078 0.021969 0.029752 0.039933 0.053120 0.070031 0.091501 0.118484 0.152050 0.193378 0.243732 0.304442 0.376858 0.462306 0.562026 0.677107 0.808404 0.956461 1.121429 1.302987 1.500269 1.711818 1.935545 2.168725 2.408018 2.649521 2.888858 3.121294 3.341888 3.545657 3.727765 3.883707 4.009497 4.101836 4.158259 4.177239 4.158259 4.101836 4.009497 3.883707 3.727765 3.545657 3.341888 3.121294 2.888858 2.649521 2.408018 2.168725 1.935545 1.711818 1.500269 1.302987 1.121429 0.956461 0.808404 0.677107 0.562026 0.462306 0.376858 0.304442 0.243732 0.193378 0.152050 0.118484 0.091501 0.070031 0.053120 0.039933 0.029752 0.021969 0.016078 0.011662 0.008384 0.005974 0.004219 0.002954 0.002051 0.001413 0.000968 0.000661 0.000455 0.000321 0.000241 0.000204 0.000204 
0.000169 0.000169 0.000201 0.000270 0.000387 0.000569 0.000840 0.001238 0.001813 0.002635 0.003796 0.005422 0.007676 0.010771 0.014981 0.020651 0.028214 0.038204 0.051271 0.068193 0.089892 0.117437 0.152050 0.195104 0.248107 0.312681 0.390526 0.483372 0.592916 0.720747 0.868256 1.036536 1.226284 1.437689 1.670336 1.923117 2.194161 2.480793 2.779519 3.086062 3.395422 3.701994 3.999717 4.282262 4.543251 4.776489 4.976210 5.137312 5.255573 5.327833 5.352140 5.327833 5.255573 5.137312 4.976210 4.776489 4.543251 4.282262 3.999717 3.701994 3.395422 3.086062 2.779519 2.480793 2.194161 1.923117 1.670336 1.437689 1.226284 1.036536 0.868256 0.720747 0.592916 0.483372 0.390526 0.312681 0.248107 0.195104 0.152050 0.117437 0.089892 0.068193 0.051271 0.038204 0.028214 0.020651 0.014981 0.010771 0.007676 0.005423 0.003797 0.002637 0.001817 0.001245 0.000851 0.000585 0.000413 0.000310 0.000262 0.000262 
0.000215 0.000215 0.000257 0.000345 0.000494 0.000725 0.001071 0.001578 0.002311 0.003357 0.004835 0.006905 0.009775 0.013714 0.019071 0.026286 0.035908 0.048617 0.065237 0.086758 0.114351 0.149373 0.193378 0.248107 0.315476 0.397544 0.496469 0.614447 0.753630 0.916034 1.103422 1.317180 1.558190 1.826688 2.122147 2.443155 2.787336 3.151289 3.530582 3.919780 4.312539 4.701742 5.079698 5.438375 5.769677 6.065746 6.319264 6.523758 6.673868 6.765590 6.796443 6.765590 6.673868 6.523758 6.319264 6.065746 5.769677 5.438375 5.079698 4.701742 4.312539 3.919780 3.530582 3.151289 2.787336 2.443155 2.122147 1.826688 1.558190 1.317180 1.103422 0.916034 0.753630 0.614447 0.496469 0.397544 0.315476 0.248107 0.193378 0.149373 0.114351 0.086758 0.065237 0.048617 0.035908 0.026286 0.019072 0.013715 0.009775 0.006906 0.004837 0.003360 0.002316 0.001586 0.001084 0.000746 0.000526 0.000395 0.000334 0.000334 
0.000272 0.000272 0.000324 0.000436 0.000624 0.000916 0.001353 0.001993 0.002918 0.004238 0.006104 0.008715 0.012335 0.017304 0.024061 0.033158 0.045290 0.061311 0.082261 0.109386 0.144158 0.188289 0.243732 0.312681 0.397544 0.500913 0.625503 0.774076 0.949338 1.153822 1.389746 1.658850 1.962240 2.300211 2.672094 3.076111 3.509268 3.967285 4.444583 4.934324 5.428524 5.918232 6.393773 6.845042 7.261860 7.634342 7.953285 8.210547 8.399391 8.514779 8.553593 8.514779 8.399391 8.210547 7.953285 7.634342 7.261860 6.845042 6.393773 5.918232 5.428524 4.934324 4.444583 3.967285 3.509268 3.076111 2.672094 2.300211 1.962240 1.658850 1.389746 1.153822 0.949338 0.774076 0.625503 0.500913 0.397544 0.312681 0.243732 0.188289 0.144158 0.109386 0.082261 0.061311 0.045290 0.033158 0.024061 0.017305 0.012336 0.008717 0.006106 0.004242 0.002924 0.002003 0.001370 0.000942 0.000665 0.000500 0.000423 0.000423 
0.000341 0.000341 0.000406 0.000546 0.000782 0.001147 0.001694 0.002494 0.003651 0.005302 0.007635 0.010901 0.015426 0.021637 0.030081 0.041450 0.056609 0.076625 0.102795 0.136675 0.180103 0.235213 0.304442 0.390526 0.496469 0.625503 0.781013 0.966441 1.185161 1.440329 1.734707 2.070462 2.448969 2.870591 3.334490 3.838445 4.378719 4.949973 5.545245 6.156009 6.772311 7.382989 7.975979 8.538688 9.058425 9.522867 9.920546 10.241313 10.476770 10.620639 10.669033 10.620639 10.476770 10.241313 9.920546 9.522867 9.058425 8.538688 7.975979 7.382989 6.772311 6.156009 5.545245 4.949973 4.378719 3.838445 3.334490 2.870591 2.448969 2.070462 1.734707 1.440329 1.185161 0.966441 0.781013 0.625503 0.496469 0.390526 0.304442 0.235213 0.180103 0.136675 0.102795 0.076625 0.056609 0.041450 0.030082 0.021638 0.015427 0.010902 0.007638 0.005307 0.003659 0.002507 0.001714 0.001180 0.000833 0.000626 0.000529 0.000529 
