0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000039 0.000054 0.000074 0.000099 0.000131 0.000170 0.000218 0.000274 0.000340 0.000414 0.000497 0.000588 0.000684 0.000783 0.000882 0.000978 0.001068 0.001147 0.001213 0.001262 0.001293 0.001303 0.001293 0.001262 0.001213 0.001147 0.001068 0.000978 0.000882 0.000783 0.000684 0.000588 0.000497 0.000414 0.000340 0.000274 0.000218 0.000170 0.000131 0.000099 0.000074 0.000054 0.000039 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000036 0.000051 0.000072 0.000099 0.000135 0.000180 0.000238 0.000309 0.000395 0.000497 0.000616 0.000751 0.000902 0.001065 0.001239 0.001418 0.001597 0.001771 0.001933 0.002076 0.002195 0.002284 0.002339 0.002358 0.002339 0.002284 0.002195 0.002076 0.001933 0.001771 0.001597 0.001418 0.001239 0.001065 0.000902 0.000751 0.000616 0.000497 0.000395 0.000309 0.000238 0.000180 0.000135 0.000099 0.000072 0.000051 0.000036 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000013 0.000020 0.000030 0.000044 0.000064 0.000091 0.000128 0.000177 0.000241 0.000323 0.000426 0.000553 0.000707 0.000889 0.001101 0.001342 0.001611 0.001902 0.002211 0.002531 0.002850 0.003160 0.003448 0.003704 0.003915 0.004074 0.004172 0.004205 0.004172 0.004074 0.003915 0.003704 0.003448 0.003160 0.002850 0.002531 0.002211 0.001902 0.001611 0.001342 0.001101 0.000889 0.000707 0.000553 0.000426 0.000323 0.000241 0.000177 0.000128 0.000091 0.000064 0.000044 0.000030 0.000020 0.000013 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000036 0.000053 0.000079 0.000114 0.000162 0.000227 0.000314 0.000426 0.000571 0.000752 0.000976 0.001246 0.001567 0.001940 0.002364 0.002836 0.003348 0.003892 0.004452 0.005014 0.005558 0.006064 0.006512 0.006884 0.007162 0.007334 0.007393 0.007334 0.007162 0.006884 0.006512 0.006064 0.005558 0.005014 0.004452 0.003892 0.003348 0.002836 0.002364 0.001940 0.001567 0.001246 0.000976 0.000752 0.000571 0.000426 0.000314 0.000227 0.000162 0.000114 0.000079 0.000053 0.000036 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000063 0.000093 0.000137 0.000198 0.000282 0.000396 0.000546 0.000742 0.000993 0.001308 0.001696 0.002166 0.002723 0.003369 0.004104 0.004921 0.005809 0.006750 0.007721 0.008693 0.009634 0.010510 0.011286 0.011928 0.012410 0.012708 0.012809 0.012708 0.012410 0.011928 0.011286 0.010510 0.009634 0.008693 0.007721 0.006750 0.005809 0.004921 0.004104 0.003369 0.002723 0.002166 0.001696 0.001308 0.000993 0.000742 0.000546 0.000396 0.000282 0.000198 0.000137 0.000093 0.000063 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000030 0.000046 0.000071 0.000108 0.000161 0.000236 0.000341 0.000485 0.000679 0.000937 0.001273 0.001703 0.002242 0.002906 0.003709 0.004661 0.005765 0.007021 0.008417 0.009933 0.011539 0.013196 0.014854 0.016460 0.017954 0.019276 0.020372 0.021193 0.021701 0.021873 0.021701 0.021193 0.020372 0.019276 0.017954 0.016460 0.014854 0.013196 0.011539 0.009933 0.008417 0.007021 0.005765 0.004661 0.003709 0.002906 0.002242 0.001703 0.001273 0.000937 0.000679 0.000485 0.000341 0.000236 0.000161 0.000108 0.000071 0.000046 0.000030 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000020 0.000032 0.000051 0.000079 0.000121 0.000183 0.000273 0.000400 0.000577 0.000821 0.001149 0.001585 0.002152 0.002877 0.003786 0.004907 0.006260 0.007863 0.009723 0.011837 0.014186 0.016737 0.019439 0.022225 0.025015 0.027714 0.030225 0.032448 0.034290 0.035669 0.036524 0.036813 0.036524 0.035669 0.034290 0.032448 0.030225 0.027714 0.025015 0.022225 0.019439 0.016737 0.014186 0.011837 0.009723 0.007863 0.006260 0.004907 0.003786 0.002877 0.002152 0.001585 0.001149 0.000821 0.000577 0.000400 0.000273 0.000183 0.000121 0.000079 0.000051 0.000032 0.000020 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000085 0.000132 0.000202 0.000306 0.000455 0.000667 0.000963 0.001369 0.001917 0.002641 0.003584 0.004790 0.006301 0.008163 0.010410 0.013072 0.016159 0.019666 0.023563 0.027793 0.032273 0.036891 0.041513 0.045986 0.050146 0.053828 0.056879 0.059163 0.060578 0.061057 0.060578 0.059163 0.056879 0.053828 0.050146 0.045986 0.041513 0.036891 0.032273 0.027793 0.023563 0.019666 0.016159 0.013072 0.010410 0.008163 0.006301 0.004790 0.003584 0.002641 0.001917 0.001369 0.000963 0.000667 0.000455 0.000306 0.000202 0.000132 0.000085 0.000054 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000055 0.000088 0.000140 0.000218 0.000334 0.000504 0.000750 0.001098 0.001584 0.002251 0.003148 0.004337 0.005883 0.007858 0.010334 0.013381 0.017060 0.021414 0.026463 0.032197 0.038567 0.045479 0.052798 0.060342 0.067890 0.075194 0.081985 0.087997 0.092977 0.096705 0.099014 0.099796 0.099014 0.096705 0.092977 0.087997 0.081985 0.075194 0.067890 0.060342 0.052798 0.045479 0.038567 0.032197 0.026463 0.021414 0.017060 0.013381 0.010334 0.007858 0.005883 0.004337 0.003148 0.002251 0.001584 0.001098 0.000750 0.000504 0.000334 0.000218 0.000140 0.000088 0.000055 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000055 0.000090 0.000144 0.000227 0.000354 0.000542 0.000818 0.001216 0.001780 0.002567 0.003645 0.005096 0.007017 0.009514 0.012702 0.016698 0.021614 0.027546 0.034566 0.042704 0.051942 0.062202 0.073334 0.085117 0.097259 0.109408 0.121160 0.132087 0.141758 0.149768 0.155766 0.159479 0.160737 0.159479 0.155766 0.149768 0.141758 0.132087 0.121160 0.109408 0.097259 0.085117 0.073334 0.062202 0.051942 0.042704 0.034566 0.027546 0.021614 0.016698 0.012702 0.009514 0.007017 0.005096 0.003645 0.002567 0.001780 0.001216 0.000818 0.000542 0.000354 0.000227 0.000144 0.000090 0.000055 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000019 0.000032 0.000054 0.000088 0.000144 0.000231 0.000364 0.000566 0.000867 0.001308 0.001943 0.002843 0.004097 0.005815 0.008127 0.011185 0.015159 0.020231 0.026585 0.034399 0.043826 0.054976 0.067900 0.082568 0.098851 0.116516 0.135209 0.154469 0.173735 0.192370 0.209694 0.225025 0.237722 0.247228 0.253114 0.255107 0.253114 0.247228 0.237722 0.225025 0.209694 0.192370 0.173735 0.154469 0.135209 0.116516 0.098851 0.082568 0.067900 0.054976 0.043826 0.034399 0.026585 0.020231 0.015159 0.011185 0.008127 0.005815 0.004097 0.002843 0.001943 0.001308 0.000867 0.000566 0.000364 0.000231 0.000144 0.000088 0.000054 0.000032 0.000019 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000030 0.000051 0.000085 0.000140 0.000227 0.000364 0.000574 0.000892 0.001366 0.002059 0.003058 0.004473 0.006443 0.009140 0.012768 0.017565 0.023797 0.031746 0.041702 0.053941 0.068700 0.086153 0.106376 0.129320 0.154787 0.182407 0.211629 0.241732 0.271838 0.300955 0.328020 0.351968 0.371800 0.386648 0.395841 0.398953 0.395841 0.386648 0.371800 0.351968 0.328020 0.300955 0.271838 0.241732 0.211629 0.182407 0.154787 0.129320 0.106376 0.086153 0.068700 0.053941 0.041702 0.031746 0.023797 0.017565 0.012768 0.009140 0.006443 0.004473 0.003058 0.002059 0.001366 0.000892 0.000574 0.000364 0.000227 0.000140 0.000085 0.000051 0.000030 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000015 0.000027 0.000046 0.000079 0.000132 0.000218 0.000354 0.000566 0.000892 0.001386 0.002120 0.003195 0.004742 0.006933 0.009981 0.014152 0.019762 0.027176 0.036803 0.049078 0.064447 0.083334 0.106103 0.133018 0.164197 0.199562 0.238806 0.281357 0.326369 0.372728 0.419086 0.463911 0.505575 0.542437 0.572960 0.595811 0.609958 0.614748 0.609958 0.595811 0.572960 0.542437 0.505575 0.463911 0.419086 0.372728 0.326369 0.281357 0.238806 0.199562 0.164197 0.133018 0.106103 0.083334 0.064447 0.049078 0.036803 0.027176 0.019762 0.014152 0.009981 0.006933 0.004742 0.003195 0.002120 0.001386 0.000892 0.000566 0.000354 0.000218 0.000132 0.000079 0.000046 0.000027 0.000015 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000024 0.000041 0.000071 0.000121 0.000202 0.000334 0.000542 0.000867 0.001366 0.002120 0.003242 0.004883 0.007244 0.010585 0.015232 0.021588 0.030133 0.041422 0.056073 0.074749 0.098123 0.126838 0.161444 0.202340 0.249701 0.303409 0.362992 0.427583 0.495895 0.566241 0.636572 0.704570 0.767763 0.823670 0.869958 0.904609 0.926060 0.933323 0.926060 0.904609 0.869958 0.823670 0.767763 0.704570 0.636572 0.566241 0.495895 0.427583 0.362992 0.303409 0.249701 0.202340 0.161444 0.126838 0.098123 0.074749 0.056073 0.041422 0.030133 0.021588 0.015232 0.010585 0.007244 0.004883 0.003242 0.002120 0.001366 0.000867 0.000542 0.000334 0.000202 0.000121 0.000071 0.000041 0.000024 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000036 0.000063 0.000108 0.000183 0.000306 0.000504 0.000818 0.001308 0.002059 0.003195 0.004883 0.007351 0.010900 0.015919 0.022898 0.032440 0.045262 0.062195 0.084162 0.112154 0.147177 0.190188 0.242007 0.303228 0.374108 0.454467 0.543596 0.640196 0.742343 0.847511 0.952643 1.054274 1.148712 1.232252 1.301416 1.353188 1.385236 1.396087 1.385236 1.353188 1.301416 1.232252 1.148712 1.054274 0.952643 0.847511 0.742343 0.640196 0.543596 0.454467 0.374108 0.303228 0.242007 0.190188 0.147177 0.112154 0.084162 0.062195 0.045262 0.032440 0.022898 0.015919 0.010900 0.007351 0.004883 0.003195 0.002059 0.001308 0.000818 0.000504 0.000306 0.000183 0.000108 0.000063 0.000036 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000030 0.000053 0.000093 0.000161 0.000273 0.000455 0.000750 0.001216 0.001943 0.003058 0.004742 0.007244 0.010900 0.016155 0.023583 0.033908 0.048019 0.066972 0.091991 0.124439 0.165771 0.217469 0.280936 0.357381 0.447670 0.552178 0.670633 0.801988 0.944324 1.094807 1.249715 1.404546 1.554203 1.693253 1.816246 1.918065 1.994277 2.041453 2.057425 2.041453 1.994277 1.918065 1.816246 1.693253 1.554203 1.404546 1.249715 1.094807 0.944324 0.801988 0.670633 0.552178 0.447670 0.357381 0.280936 0.217469 0.165771 0.124439 0.091991 0.066972 0.048019 0.033908 0.023583 0.016155 0.010900 0.007244 0.004742 0.003058 0.001943 0.001216 0.000750 0.000455 0.000273 0.000161 0.000093 0.000053 0.000030 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000014 0.000025 0.000044 0.000079 0.000137 0.000236 0.000400 0.000667 0.001098 0.001780 0.002843 0.004473 0.006933 0.010585 0.015919 0.023583 0.034412 0.049459 0.070013 0.097611 0.134028 0.181241 0.241363 0.316538 0.408801 0.519897 0.651079 0.802882 0.974905 1.165622 1.372243 1.590651 1.815447 2.040100 2.257218 2.458926 2.637327 2.785004 2.895535 2.963952 2.987117 2.963952 2.895535 2.785004 2.637327 2.458926 2.257218 2.040100 1.815447 1.590651 1.372243 1.165622 0.974905 0.802882 0.651079 0.519897 0.408801 0.316538 0.241363 0.181241 0.134028 0.097611 0.070013 0.049459 0.034412 0.023583 0.015919 0.010585 0.006933 0.004473 0.002843 0.001780 0.001098 0.000667 0.000400 0.000236 0.000137 0.000079 0.000044 0.000025 0.000014 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
