0.000161 0.000161 0.000197 0.000275 0.000409 0.000622 0.000949 0.001441 0.002174 0.003250 0.004814 0.007064 0.010268 0.014783 0.021082 0.029778 0.041660 0.057726 0.079223 0.107685 0.144969 0.193289 0.255239 0.333805 0.432353 0.554599 0.704550 0.886405 1.104427 1.362769 1.665272 2.015218 2.415070 2.866193 3.368576 3.920575 4.518697 5.157442 5.829226 6.524404 7.231400 7.936951 8.626474 9.284528 9.895368 10.443562 10.914629 11.295677 11.575982 11.747498 11.805234 11.747498 11.575982 11.295677 10.914629 10.443562 9.895368 9.284528 8.626474 7.936951 7.231400 6.524404 5.829226 5.157442 4.518697 3.920575 3.368576 2.866193 2.415070 2.015218 1.665272 1.362769 1.104427 0.886405 0.704550 0.554599 0.432353 0.333805 0.255239 0.193289 0.144969 0.107685 0.079223 0.057726 0.041660 0.029778 0.021082 0.014784 0.010268 0.007065 0.004815 0.003252 0.002177 0.001447 0.000958 0.000636 0.000433 0.000313 0.000259 0.000259 
0.000202 0.000202 0.000246 0.000344 0.000511 0.000777 0.001185 0.001801 0.002715 0.004059 0.006011 0.008820 0.012818 0.018452 0.026309 0.037156 0.051974 0.072008 0.098810 0.134291 0.180764 0.240986 0.318187 0.416081 0.538859 0.691147 0.877928 1.104427 1.375945 1.697649 2.074310 2.510009 3.007804 3.569388 4.194738 4.881803 5.626230 6.421170 7.257183 8.122267 9.002016 9.879932 10.737871 11.556626 12.316617 12.998647 13.584710 14.058769 14.407491 14.620868 14.692695 14.620868 14.407491 14.058769 13.584710 12.998647 12.316617 11.556626 10.737871 9.879932 9.002016 8.122267 7.257183 6.421170 5.626230 4.881803 4.194738 3.569388 3.007804 2.510009 2.074310 1.697649 1.375945 1.104427 0.877928 0.691147 0.538859 0.416081 0.318187 0.240986 0.180764 0.134291 0.098810 0.072008 0.051974 0.037156 0.026309 0.018452 0.012818 0.008820 0.006013 0.004061 0.002719 0.001808 0.001197 0.000795 0.000541 0.000392 0.000323 0.000323 
0.000250 0.000250 0.000305 0.000425 0.000632 0.000961 0.001467 0.002228 0.003359 0.005020 0.007433 0.010904 0.015845 0.022806 0.032513 0.045910 0.064211 0.088950 0.122043 0.165846 0.223212 0.297540 0.392814 0.513612 0.665101 0.852979 1.083390 1.362769 1.697649 2.094389 2.558868 3.096106 3.709867 4.402225 5.173147 6.020097 6.937702 7.917517 8.947904 10.014070 11.098262 12.180151 13.237385 14.246301 15.182778 16.023170 16.745297 17.329408 17.759080 18.021987 18.110486 18.021987 17.759080 17.329408 16.745297 16.023170 15.182778 14.246301 13.237385 12.180151 11.098262 10.014070 8.947904 7.917517 6.937702 6.020097 5.173147 4.402225 3.709867 3.096106 2.558868 2.094389 1.697649 1.362769 1.083390 0.852979 0.665101 0.513612 0.392814 0.297540 0.223212 0.165846 0.122043 0.088950 0.064211 0.045910 0.032513 0.022806 0.015845 0.010905 0.007435 0.005023 0.003364 0.002236 0.001481 0.000984 0.000670 0.000485 0.000400 0.000400 
0.000306 0.000306 0.000374 0.000521 0.000775 0.001178 0.001797 0.002729 0.004114 0.006147 0.009102 0.013349 0.019395 0.027912 0.039787 0.056175 0.078557 0.108810 0.149273 0.202825 0.272951 0.363802 0.480241 0.627860 0.812963 1.042509 1.323994 1.665272 2.074310 2.558868 3.126112 3.782165 4.531609 5.376970 6.318195 7.352180 8.472360 9.668419 10.926151 12.227495 13.550788 14.871219 16.161515 17.392804 18.535657 19.561228 20.442457 21.155251 21.679576 22.000397 22.108391 22.000397 21.679576 21.155251 20.442457 19.561228 18.535657 17.392804 16.161515 14.871219 13.550788 12.227495 10.926151 9.668419 8.472360 7.352180 6.318195 5.376970 4.531609 3.782165 3.126112 2.558868 2.074310 1.665272 1.323994 1.042509 0.812963 0.627860 0.480241 0.363802 0.272951 0.202825 0.149273 0.108810 0.078557 0.056175 0.039787 0.027912 0.019396 0.013351 0.009104 0.006151 0.004120 0.002740 0.001814 0.001206 0.000821 0.000595 0.000491 0.000491 
0.000372 0.000372 0.000454 0.000633 0.000941 0.001430 0.002180 0.003311 0.004989 0.007454 0.011035 0.016183 0.023510 0.033828 0.048214 0.068065 0.095173 0.131808 0.180802 0.245638 0.330530 0.440499 0.581427 0.760073 0.984062 1.261804 1.602358 2.015218 2.510009 3.096106 3.782165 4.575577 5.481872 6.504090 7.642160 8.892317 10.246616 11.692580 13.213031 14.786136 16.385710 17.981768 19.541348 21.029565 22.410856 23.650369 24.715411 25.576871 26.210548 26.598276 26.728790 26.598276 26.210548 25.576871 24.715411 23.650369 22.410856 21.029565 19.541348 17.981768 16.385710 14.786136 13.213031 11.692580 10.246616 8.892317 7.642160 6.504090 5.481872 4.575577 3.782165 3.096106 2.510009 2.015218 1.602358 1.261804 0.984062 0.760073 0.581427 0.440499 0.330530 0.245638 0.180802 0.131808 0.095173 0.068065 0.048215 0.033829 0.023510 0.016185 0.011038 0.007459 0.004997 0.003323 0.002201 0.001464 0.000996 0.000722 0.000596 0.000596 
0.000447 0.000447 0.000546 0.000761 0.001130 0.001718 0.002619 0.003976 0.005992 0.008951 0.013249 0.019427 0.028218 0.040599 0.057857 0.081667 0.114179 0.158112 0.216859 0.294593 0.396363 0.528183 0.697095 0.911195 1.179612 1.512414 1.920447 2.415070 3.007804 3.709867 4.531609 5.481872 6.567262 7.791410 9.154214 10.651157 12.272717 14.003949 15.824282 17.707577 19.622487 21.533122 23.400033 25.181469 26.834872 28.318537 29.593341 30.624455 31.382918 31.846995 32.003210 31.846995 31.382918 30.624455 29.593341 28.318537 26.834872 25.181469 23.400033 21.533122 19.622487 17.707577 15.824282 14.003949 12.272717 10.651157 9.154214 7.791410 6.567262 5.481872 4.531609 3.709867 3.007804 2.415070 1.920447 1.512414 1.179612 0.911196 0.697095 0.528183 0.396363 0.294593 0.216859 0.158112 0.114179 0.081667 0.057857 0.040599 0.028219 0.019429 0.013252 0.008956 0.006001 0.003991 0.002644 0.001759 0.001197 0.000868 0.000716 0.000716 
0.000532 0.000532 0.000650 0.000905 0.001345 0.002043 0.003115 0.004729 0.007125 0.010643 0.015751 0.023093 0.033538 0.048247 0.068749 0.097031 0.135644 0.187816 0.257573 0.349866 0.470683 0.627160 0.827649 1.081752 1.400291 1.795205 2.279350 2.866193 3.569388 4.402225 5.376970 6.504090 7.791410 9.243215 10.859376 12.634521 14.557349 16.610131 18.768472 21.001381 23.271691 25.536861 27.750128 29.862007 31.822060 33.580859 35.092043 36.314333 37.213413 37.763525 37.948699 37.763525 37.213413 36.314333 35.092043 33.580859 31.822060 29.862007 27.750128 25.536861 23.271691 21.001381 18.768472 16.610131 14.557349 12.634521 10.859376 9.243215 7.791410 6.504090 5.376970 4.402225 3.569388 2.866193 2.279350 1.795205 1.400291 1.081752 0.827649 0.627160 0.470683 0.349866 0.257573 0.187816 0.135644 0.097031 0.068749 0.048248 0.033540 0.023095 0.015755 0.010649 0.007136 0.004747 0.003145 0.002092 0.001424 0.001033 0.000853 0.000853 
0.000627 0.000627 0.000766 0.001067 0.001585 0.002407 0.003669 0.005569 0.008390 0.012530 0.018542 0.027182 0.039472 0.056777 0.080893 0.114159 0.159571 0.220924 0.302948 0.411460 0.553497 0.737439 0.973097 1.271747 1.646101 2.110175 2.679064 3.368576 4.194738 5.173147 6.318195 7.642160 9.154214 10.859376 12.757476 14.842193 17.100244 19.510804 22.045218 24.667096 27.332803 29.992391 32.590968 35.070446 37.371621 39.436479 41.210605 42.645554 43.701049 44.346861 44.564249 44.346861 43.701049 42.645554 41.210605 39.436479 37.371621 35.070446 32.590968 29.992391 27.332803 24.667096 22.045218 19.510804 17.100244 14.842193 12.757476 10.859376 9.154214 7.642160 6.318195 5.173147 4.194738 3.368576 2.679064 2.110175 1.646101 1.271747 0.973097 0.737439 0.553497 0.411460 0.302948 0.220924 0.159571 0.114159 0.080894 0.056777 0.039473 0.027184 0.018546 0.012538 0.008403 0.005590 0.003704 0.002465 0.001678 0.001217 0.001005 0.001005 
0.000732 0.000732 0.000893 0.001245 0.001848 0.002807 0.004279 0.006494 0.009782 0.014607 0.021613 0.031681 0.046000 0.066160 0.094252 0.132998 0.185886 0.257332 0.352841 0.479181 0.644538 0.858664 1.132969 1.480569 1.916246 2.456301 3.118284 3.920575 4.881803 6.020097 7.352180 8.892317 10.651157 12.634521 14.842193 17.266807 19.892904 22.696253 25.643530 28.692412 31.792163 34.884711 37.906237 40.789212 43.464815 45.865609 47.928340 49.596699 50.823872 51.574722 51.827466 51.574722 50.823872 49.596699 47.928340 45.865609 43.464815 40.789212 37.906237 34.884711 31.792163 28.692412 25.643530 22.696253 19.892904 17.266807 14.842193 12.634521 10.651157 8.892317 7.352180 6.020097 4.881803 3.920575 3.118284 2.456301 1.916246 1.480569 1.132969 0.858664 0.644538 0.479181 0.352841 0.257332 0.185886 0.132998 0.094253 0.066161 0.046002 0.031684 0.021618 0.014616 0.009797 0.006519 0.004320 0.002875 0.001957 0.001420 0.001173 0.001173 
0.000846 0.000846 0.001032 0.001438 0.002135 0.003242 0.004941 0.007498 0.011293 0.016862 0.024946 0.036562 0.053083 0.076339 0.108743 0.153431 0.214424 0.296813 0.406940 0.552604 0.743238 0.990075 1.306260 1.706901 2.209023 2.831398 3.594235 4.518697 5.626230 6.937702 8.472360 10.246616 12.272717 14.557349 17.100244 19.892904 22.917508 26.146141 29.540417 33.051596 36.621251 40.182515 43.661909 46.981685 50.062612 52.827054 55.202195 57.123215 58.536222 59.400771 59.691786 59.400771 58.536222 57.123215 55.202195 52.827054 50.062612 46.981685 43.661909 40.182515 36.621251 33.051596 29.540417 26.146141 22.917508 19.892904 17.100244 14.557349 12.272717 10.246616 8.472360 6.937702 5.626230 4.518697 3.594235 2.831398 2.209023 1.706901 1.306260 0.990075 0.743238 0.552604 0.406940 0.296813 0.214425 0.153431 0.108743 0.076340 0.053085 0.036566 0.024952 0.016872 0.011310 0.007527 0.004989 0.003320 0.002261 0.001641 0.001355 0.001355 
0.000968 0.000968 0.001181 0.001645 0.002442 0.003707 0.005650 0.008572 0.012909 0.019273 0.028511 0.041782 0.060655 0.087221 0.124233 0.175271 0.244926 0.339005 0.464750 0.631057 0.848692 1.130468 1.491382 1.948668 2.521744 3.232020 4.102542 5.157442 6.421170 7.917517 9.668419 11.692580 14.003949 16.610131 19.510804 22.696253 26.146141 29.828617 33.699894 37.704382 41.775449 45.836846 49.804785 53.590618 57.104008 60.256442 62.964903 65.155490 66.766766 67.752621 68.084467 67.752621 66.766766 65.155490 62.964903 60.256442 57.104008 53.590618 49.804785 45.836846 41.775449 37.704382 33.699894 29.828617 26.146141 22.696253 19.510804 16.610131 14.003949 11.692580 9.668419 7.917517 6.421170 5.157442 4.102542 3.232020 2.521744 1.948668 1.491382 1.130468 0.848692 0.631057 0.464750 0.339005 0.244926 0.175271 0.124233 0.087222 0.060657 0.041786 0.028517 0.019285 0.012929 0.008605 0.005704 0.003796 0.002586 0.001877 0.001550 0.001550 
0.001096 0.001096 0.001337 0.001863 0.002765 0.004198 0.006396 0.009703 0.014612 0.021812 0.032264 0.047278 0.068628 0.098677 0.140539 0.198260 0.277029 0.383410 0.525586 0.713612 0.959649 1.278177 1.686139 2.203002 2.850699 3.653413 4.637172 5.829226 7.257183 8.947904 10.926151 13.213031 15.824282 18.768472 22.045218 25.643530 29.540417 33.699894 38.072496 42.595434 47.193453 51.780444 56.261789 60.537386 64.505231 68.065380 71.124101 73.597952 75.417569 76.530891 76.905644 76.530891 75.417569 73.597952 71.124101 68.065380 64.505231 60.537386 56.261789 51.780444 47.193453 42.595434 38.072496 33.699894 29.540417 25.643530 22.045218 18.768472 15.824282 13.213031 10.926151 8.947904 7.257183 5.829226 4.637172 3.653413 2.850699 2.203002 1.686139 1.278177 0.959649 0.713612 0.525586 0.383410 0.277029 0.198260 0.140540 0.098678 0.068631 0.047283 0.032272 0.021825 0.014634 0.009740 0.006457 0.004298 0.002928 0.002125 0.001755 0.001755 
0.001229 0.001229 0.001500 0.002089 0.003100 0.004706 0.007169 0.010876 0.016376 0.024443 0.036153 0.052972 0.076887 0.110543 0.157427 0.222067 0.310273 0.429390 0.588576 0.799082 1.074518 1.431084 1.887735 2.466250 3.191164 4.089527 5.190449 6.524404 8.122267 10.014070 12.227495 14.786136 17.707577 21.001381 24.667096 28.692412 33.051596 37.704382 42.595434 47.654517 52.797461 57.927960 62.940198 67.722233 72.159996 76.141729 79.562618 82.329363 84.364402 85.609524 86.028641 85.609524 84.364402 82.329363 79.562618 76.141729 72.159996 67.722233 62.940198 57.927960 52.797461 47.654517 42.595434 37.704382 33.051596 28.692412 24.667096 21.001381 17.707577 14.786136 12.227495 10.014070 8.122267 6.524404 5.190449 4.089527 3.191164 2.466250 1.887735 1.431084 1.074518 0.799082 0.588576 0.429390 0.310273 0.222068 0.157428 0.110545 0.076890 0.052977 0.036161 0.024458 0.016400 0.010917 0.007238 0.004819 0.003283 0.002383 0.001968 0.001968 
0.001365 0.001365 0.001665 0.002319 0.003441 0.005223 0.007957 0.012070 0.018172 0.027122 0.040112 0.058769 0.085294 0.122622 0.174616 0.246297 0.344104 0.476178 0.652668 0.886043 1.191383 1.586639 2.092811 2.734028 3.537470 4.533098 5.753157 7.231400 9.002016 11.098262 13.550788 16.385710 19.622487 23.271691 27.332803 31.792163 36.621251 41.775449 47.193453 52.797461 58.494240 64.177123 69.728915 75.025641 79.940973 84.351148 88.140095 91.204493 93.458453 94.837515 95.301716 94.837515 93.458453 91.204493 88.140095 84.351148 79.940973 75.025641 69.728915 64.177123 58.494240 52.797461 47.193453 41.775449 36.621251 31.792163 27.332803 23.271691 19.622487 16.385710 13.550788 11.098262 9.002016 7.231400 5.753157 4.533098 3.537470 2.734028 2.092811 1.586639 1.191383 0.886043 0.652668 0.476178 0.344104 0.246298 0.174617 0.122624 0.085297 0.058775 0.040121 0.027139 0.018199 0.012116 0.008034 0.005349 0.003644 0.002646 0.002185 0.002185 
0.001501 0.001501 0.001831 0.002549 0.003782 0.005741 0.008744 0.013263 0.019966 0.029799 0.044067 0.064559 0.093691 0.134685 0.191781 0.270493 0.377885 0.522894 0.716659 0.972861 1.308050 1.741921 2.297517 3.001309 3.883114 4.975802 6.314741 7.936951 9.879932 12.180151 14.871219 17.981768 21.533122 25.536861 29.992391 34.884711 40.182515 45.836846 51.780444 57.927960 64.177123 70.410932 76.500846 82.310888 87.702509 92.539972 96.695980 100.057225 102.529512 104.042149 104.551311 104.042149 102.529512 100.057225 96.695980 92.539972 87.702509 82.310888 76.500846 70.410932 64.177123 57.927960 51.780444 45.836846 40.182515 34.884711 29.992391 25.536861 21.533122 17.981768 14.871219 12.180151 9.879932 7.936951 6.314741 4.975802 3.883114 3.001309 2.297517 1.741921 1.308050 0.972861 0.716659 0.522894 0.377885 0.270493 0.191783 0.134687 0.093695 0.064565 0.044077 0.029817 0.019997 0.013313 0.008828 0.005878 0.004006 0.002908 0.002402 0.002402 
0.001634 0.001634 0.001992 0.002774 0.004116 0.006247 0.009514 0.014430 0.021722 0.032417 0.047935 0.070222 0.101904 0.146482 0.208568 0.294152 0.410916 0.568570 0.779221 1.057737 1.422101 1.893715 2.497615 3.262561 4.220948 5.408484 6.863588 8.626474 10.737871 13.237385 16.161515 19.541348 23.400033 27.750128 32.590968 37.906237 43.661909 49.804785 56.261789 62.940198 69.728915 76.500846 83.116366 89.427779 95.284599 100.539397 105.053915 108.705088 111.390612 113.033711 113.586786 113.033711 111.390612 108.705088 105.053915 100.539397 95.284599 89.427779 83.116366 76.500846 69.728915 62.940198 56.261789 49.804785 43.661909 37.906237 32.590968 27.750128 23.400033 19.541348 16.161515 13.237385 10.737871 8.626474 6.863588 5.408484 4.220948 3.262561 2.497615 1.893715 1.422102 1.057737 0.779221 0.568571 0.410916 0.294153 0.208569 0.146484 0.101908 0.070229 0.047947 0.032436 0.021755 0.014485 0.009606 0.006397 0.004359 0.003165 0.002615 0.002615 
0.001761 0.001761 0.002147 0.002989 0.004435 0.006730 0.010250 0.015545 0.023399 0.034917 0.051630 0.075631 0.109747 0.157748 0.224597 0.316744 0.442454 0.612180 0.838950 1.138766 1.530978 2.038615 2.688616 3.511926 4.543398 5.821447 7.387405 9.284528 11.556626 14.246301 17.392804 21.029565 25.181469 29.862007 35.070446 40.789212 46.981685 53.590618 60.537386 67.722233 75.025641 82.310888 89.427779 96.217440 102.517999 108.170878 113.027363 116.955083 119.844002 121.611540 122.206501 121.611540 119.844002 116.955083 113.027363 108.170878 102.517999 96.217440 89.427779 82.310888 75.025641 67.722233 60.537386 53.590618 46.981685 40.789212 35.070446 29.862007 25.181469 21.029565 17.392804 14.246301 11.556626 9.284528 7.387405 5.821447 4.543398 3.511926 2.688616 2.038615 1.530978 1.138766 0.838950 0.612180 0.442455 0.316745 0.224599 0.157750 0.109751 0.075638 0.051642 0.034938 0.023435 0.015604 0.010349 0.006892 0.004697 0.003411 0.002818 0.002818 
0.001879 0.001879 0.002291 0.003189 0.004731 0.007179 0.010934 0.016580 0.024957 0.037240 0.055062 0.080655 0.117031 0.168211 0.239484 0.337724 0.471741 0.652676 0.894412 1.214001 1.632066 2.173145 2.865942 3.743430 4.842742 6.204805 7.873654 9.895368 12.316617 15.182778 18.535657 22.410856 26.834872 31.822060 37.371621 43.464815 50.062612 57.104008 64.505231 72.159996 79.940973 87.702509 95.284599 102.517999 109.230276 115.252505 120.426274 124.610580 127.688212 129.571206 130.205030 129.571206 127.688212 124.610580 120.426274 115.252505 109.230276 102.517999 95.284599 87.702509 79.940973 72.159996 64.505231 57.104008 50.062612 43.464815 37.371621 31.822060 26.834872 22.410856 18.535657 15.182778 12.316617 9.895368 7.873654 6.204805 4.842742 3.743430 2.865942 2.173145 1.632066 1.214001 0.894412 0.652676 0.471742 0.337725 0.239486 0.168213 0.117036 0.080662 0.055075 0.037263 0.024995 0.016644 0.011039 0.007352 0.005011 0.003639 0.003006 0.003006 
0.001985 0.001985 0.002420 0.003369 0.004997 0.007583 0.011548 0.017511 0.026356 0.039326 0.058144 0.085166 0.123572 0.177605 0.252850 0.356560 0.498034 0.689029 0.944199 1.281537 1.722806 2.293899 3.025105 3.951215 5.111408 6.548866 8.310045 10.443562 12.998647 16.023170 19.561228 23.650369 28.318537 33.580859 39.436479 45.865609 52.827054 60.256442 68.065380 76.141729 84.351148 92.539972 100.539397 108.170878 115.252505 121.606075 127.064474 131.478959 134.725881 136.712448 137.381134 136.712448 134.725881 131.478959 127.064474 121.606075 115.252505 108.170878 100.539397 92.539972 84.351148 76.141729 68.065380 60.256442 52.827054 45.865609 39.436479 33.580859 28.318537 23.650369 19.561228 16.023170 12.998647 10.443562 8.310045 6.548866 5.111408 3.951215 3.025105 2.293899 1.722806 1.281537 0.944199 0.689030 0.498034 0.356560 0.252851 0.177608 0.123577 0.085174 0.058158 0.039350 0.026396 0.017578 0.011659 0.007765 0.005293 0.003844 0.003176 0.003176 
0.002076 0.002076 0.002531 0.003523 0.005226 0.007930 0.012076 0.018311 0.027559 0.041120 0.060794 0.089044 0.129195 0.185681 0.264339 0.372750 0.520634 0.720276 0.986991 1.339583 1.800793 2.397679 3.161892 4.129783 5.342290 6.844533 8.685049 10.914629 13.584710 16.745297 20.442457 24.715411 29.593341 35.092043 41.210605 47.928340 55.202195 62.964903 71.124101 79.562618 88.140095 96.695980 105.053915 113.027363 120.426274 127.064474 132.767378 137.379590 140.771936 142.847474 143.546108 142.847474 140.771936 137.379590 132.767378 127.064474 120.426274 113.027363 105.053915 96.695980 88.140095 79.562618 71.124101 62.964903 55.202195 47.928340 41.210605 35.092043 29.593341 24.715411 20.442457 16.745297 13.584710 10.914629 8.685049 6.844533 5.342290 4.129783 3.161892 2.397679 1.800793 1.339583 0.986991 0.720277 0.520634 0.372751 0.264341 0.185684 0.129200 0.089052 0.060809 0.041145 0.027601 0.018381 0.012192 0.008120 0.005535 0.004020 0.003322 0.003322 
0.002150 0.002150 0.002621 0.003648 0.005411 0.008211 0.012503 0.018958 0.028532 0.042571 0.062938 0.092182 0.133745 0.192216 0.273635 0.385850 0.538919 0.745558 1.021612 1.386544 1.863886 2.481637 3.272549 4.274237 5.529062 7.083707 8.988395 11.295677 14.058769 17.329408 21.155251 25.576871 30.624455 36.314333 42.645554 49.596699 57.123215 65.155490 73.597952 82.329363 91.204493 100.057225 108.705088 116.955083 124.610580 131.478959 137.379590 142.151702 145.661649 147.809137 148.531988 147.809137 145.661649 142.151702 137.379590 131.478959 124.610580 116.955083 108.705088 100.057225 91.204493 82.329363 73.597952 65.155490 57.123215 49.596699 42.645554 36.314333 30.624455 25.576871 21.155251 17.329408 14.058769 11.295677 8.988395 7.083707 5.529062 4.274237 3.272549 2.481637 1.863886 1.386544 1.021612 0.745558 0.538920 0.385851 0.273637 0.192219 0.133750 0.092191 0.062953 0.042597 0.028576 0.019031 0.012624 0.008408 0.005732 0.004163 0.003440 0.003440 
0.002204 0.002204 0.002687 0.003740 0.005548 0.008417 0.012817 0.019434 0.029249 0.043639 0.064516 0.094491 0.137093 0.197024 0.280475 0.395489 0.552373 0.764158 1.047084 1.421094 1.910303 2.543403 3.353956 4.380506 5.666460 7.259653 9.211545 11.575982 14.407491 17.759080 21.679576 26.210548 31.382918 37.213413 43.701049 50.823872 58.536222 66.766766 75.417569 84.364402 93.458453 102.529512 111.390612 119.844002 127.688212 134.725881 140.771936 145.661649 149.258088 151.458492 152.199155 151.458492 149.258088 145.661649 140.771936 134.725881 127.688212 119.844002 111.390612 102.529512 93.458453 84.364402 75.417569 66.766766 58.536222 50.823872 43.701049 37.213413 31.382918 26.210548 21.679576 17.759080 14.407491 11.575982 9.211545 7.259653 5.666460 4.380506 3.353956 2.543403 1.910303 1.421094 1.047084 0.764158 0.552373 0.395490 0.280477 0.197027 0.137098 0.094500 0.064531 0.043666 0.029293 0.019509 0.012941 0.008620 0.005876 0.004268 0.003527 0.003527 
0.002237 0.002237 0.002728 0.003796 0.005631 0.008544 0.013010 0.019726 0.029687 0.044293 0.065481 0.095904 0.139142 0.199966 0.284661 0.401387 0.560606 0.775540 1.062671 1.442236 1.938706 2.581199 3.403770 4.445534 5.750535 7.367314 9.348089 11.747498 14.620868 18.021987 22.000397 26.598276 31.846995 37.763525 44.346861 51.574722 59.400771 67.752621 76.530891 85.609524 94.837515 104.042149 113.033711 121.611540 129.571206 136.712448 142.847474 147.809137 151.458492 153.691271 154.442831 153.691271 151.458492 147.809137 142.847474 136.712448 129.571206 121.611540 113.033711 104.042149 94.837515 85.609524 76.530891 67.752621 59.400771 51.574722 44.346861 37.763525 31.846995 26.598276 22.000397 18.021987 14.620868 11.747498 9.348089 7.367314 5.750535 4.445534 3.403770 2.581199 1.938706 1.442236 1.062671 0.775540 0.560606 0.401388 0.284663 0.199969 0.139147 0.095913 0.065497 0.044320 0.029733 0.019802 0.013135 0.008749 0.005965 0.004332 0.003580 0.003580 
0.002248 0.002248 0.002741 0.003815 0.005659 0.008586 0.013075 0.019824 0.029835 0.044513 0.065806 0.096380 0.139831 0.200957 0.286070 0.403373 0.563377 0.779372 1.067918 1.449353 1.948268 2.593923 3.420539 4.467423 5.778836 7.403555 9.394052 11.805234 14.692695 18.110486 22.108391 26.728790 32.003210 37.948699 44.564249 51.827466 59.691786 68.084467 76.905644 86.028641 95.301716 104.551311 113.586786 122.206501 130.205030 137.381134 143.546108 148.531988 152.199155 154.442831 155.198059 154.442831 152.199155 148.531988 143.546108 137.381134 130.205030 122.206501 113.586786 104.551311 95.301716 86.028641 76.905644 68.084467 59.691786 51.827466 44.564249 37.948699 32.003210 26.728790 22.108391 18.110486 14.692695 11.805234 9.394052 7.403555 5.778836 4.467423 3.420539 2.593923 1.948268 1.449353 1.067918 0.779372 0.563378 0.403374 0.286072 0.200960 0.139837 0.096389 0.065822 0.044540 0.029880 0.019900 0.013201 0.008793 0.005994 0.004354 0.003598 0.003598 
0.002237 0.002237 0.002728 0.003796 0.005631 0.008544 0.013010 0.019726 0.029687 0.044293 0.065481 0.095904 0.139142 0.199966 0.284661 0.401387 0.560606 0.775540 1.062671 1.442236 1.938706 2.581199 3.403770 4.445534 5.750535 7.367314 9.348089 11.747498 14.620868 18.021987 22.000397 26.598276 31.846995 37.763525 44.346861 51.574722 59.400771 67.752621 76.530891 85.609524 94.837515 104.042149 113.033711 121.611540 129.571206 136.712448 142.847474 147.809137 151.458492 153.691271 154.442831 153.691271 151.458492 147.809137 142.847474 136.712448 129.571206 121.611540 113.033711 104.042149 94.837515 85.609524 76.530891 67.752621 59.400771 51.574722 44.346861 37.763525 31.846995 26.598276 22.000397 18.021987 14.620868 11.747498 9.348089 7.367314 5.750535 4.445534 3.403770 2.581199 1.938706 1.442236 1.062671 0.775540 0.560606 0.401388 0.284663 0.199969 0.139147 0.095913 0.065497 0.044320 0.029733 0.019802 0.013135 0.008749 0.005965 0.004332 0.003580 0.003580 
0.002204 0.002204 0.002687 0.003740 0.005548 0.008417 0.012817 0.019434 0.029249 0.043639 0.064516 0.094491 0.137093 0.197024 0.280475 0.395489 0.552373 0.764158 1.047084 1.421094 1.910303 2.543403 3.353956 4.380506 5.666460 7.259653 9.211545 11.575982 14.407491 17.759080 21.679576 26.210548 31.382918 37.213413 43.701049 50.823872 58.536222 66.766766 75.417569 84.364402 93.458453 102.529512 111.390612 119.844002 127.688212 134.725881 140.771936 145.661649 149.258088 151.458492 152.199155 151.458492 149.258088 145.661649 140.771936 134.725881 127.688212 119.844002 111.390612 102.529512 93.458453 84.364402 75.417569 66.766766 58.536222 50.823872 43.701049 37.213413 31.382918 26.210548 21.679576 17.759080 14.407491 11.575982 9.211545 7.259653 5.666460 4.380506 3.353956 2.543403 1.910303 1.421094 1.047084 0.764158 0.552373 0.395490 0.280477 0.197027 0.137098 0.094500 0.064531 0.043666 0.029293 0.019509 0.012941 0.008620 0.005876 0.004268 0.003527 0.003527 
0.002150 0.002150 0.002621 0.003648 0.005411 0.008211 0.012503 0.018958 0.028532 0.042571 0.062938 0.092182 0.133745 0.192216 0.273635 0.385850 0.538919 0.745558 1.021612 1.386544 1.863886 2.481637 3.272549 4.274237 5.529062 7.083707 8.988395 11.295677 14.058769 17.329408 21.155251 25.576871 30.624455 36.314333 42.645554 49.596699 57.123215 65.155490 73.597952 82.329363 91.204493 100.057225 108.705088 116.955083 124.610580 131.478959 137.379590 142.151702 145.661649 147.809137 148.531988 147.809137 145.661649 142.151702 137.379590 131.478959 124.610580 116.955083 108.705088 100.057225 91.204493 82.329363 73.597952 65.155490 57.123215 49.596699 42.645554 36.314333 30.624455 25.576871 21.155251 17.329408 14.058769 11.295677 8.988395 7.083707 5.529062 4.274237 3.272549 2.481637 1.863886 1.386544 1.021612 0.745558 0.538920 0.385851 0.273637 0.192219 0.133750 0.092191 0.062953 0.042597 0.028576 0.019031 0.012624 0.008408 0.005732 0.004163 0.003440 0.003440 
