0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000066 0.000095 0.000135 0.000190 0.000266 0.000368 0.000504 0.000684 0.000919 0.001223 0.001612 0.002105 0.002723 0.003488 0.004425 0.005559 0.006918 0.008526 0.010406 0.012579 0.015059 0.017854 0.020964 0.024377 0.028073 0.032016 0.036160 0.040446 0.044801 0.049146 0.053389 0.057437 0.061193 0.064562 0.067457 0.069798 0.071519 0.072573 0.072927 0.072573 0.071519 0.069798 0.067457 0.064562 0.061193 0.057437 0.053389 0.049146 0.044801 0.040446 0.036160 0.032016 0.028073 0.024377 0.020964 0.017854 0.015059 0.012579 0.010406 0.008526 0.006918 0.005559 0.004425 0.003488 0.002723 0.002105 0.001612 0.001223 0.000919 0.000684 0.000504 0.000368 0.000266 0.000190 0.000135 0.000095 0.000066 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000067 0.000097 0.000139 0.000198 0.000279 0.000389 0.000538 0.000736 0.000999 0.001342 0.001786 0.002354 0.003074 0.003974 0.005090 0.006456 0.008110 0.010091 0.012434 0.015174 0.018340 0.021953 0.026025 0.030554 0.035525 0.040906 0.046648 0.052682 0.058921 0.065261 0.071585 0.077761 0.083652 0.089119 0.094022 0.098234 0.101641 0.104146 0.105679 0.106195 0.105679 0.104146 0.101641 0.098234 0.094022 0.089119 0.083652 0.077761 0.071585 0.065261 0.058921 0.052682 0.046648 0.040906 0.035525 0.030554 0.026025 0.021953 0.018340 0.015174 0.012434 0.010091 0.008110 0.006456 0.005090 0.003974 0.003074 0.002354 0.001786 0.001342 0.000999 0.000736 0.000538 0.000389 0.000279 0.000198 0.000139 0.000097 0.000067 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000045 0.000066 0.000097 0.000140 0.000201 0.000286 0.000403 0.000563 0.000778 0.001066 0.001446 0.001942 0.002584 0.003406 0.004445 0.005747 0.007359 0.009332 0.011722 0.014582 0.017965 0.021921 0.026491 0.031706 0.037582 0.044118 0.051291 0.059055 0.067338 0.076041 0.085040 0.094184 0.103304 0.112210 0.120705 0.128587 0.135657 0.141730 0.146641 0.150254 0.152463 0.153207 0.152463 0.150254 0.146641 0.141730 0.135657 0.128587 0.120705 0.112210 0.103304 0.094184 0.085040 0.076041 0.067338 0.059055 0.051291 0.044118 0.037582 0.031706 0.026491 0.021921 0.017965 0.014582 0.011722 0.009332 0.007359 0.005747 0.004445 0.003406 0.002584 0.001942 0.001446 0.001066 0.000778 0.000563 0.000403 0.000286 0.000201 0.000140 0.000097 0.000066 0.000045 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000008 0.000012 0.000019 0.000029 0.000043 0.000064 0.000095 0.000139 0.000201 0.000289 0.000411 0.000579 0.000808 0.001117 0.001529 0.002073 0.002784 0.003704 0.004880 0.006369 0.008232 0.010539 0.013364 0.016783 0.020875 0.025715 0.031373 0.037909 0.045365 0.053766 0.063110 0.073363 0.084460 0.096298 0.108736 0.121594 0.134660 0.147689 0.160413 0.172549 0.183808 0.193908 0.202583 0.209598 0.214757 0.217914 0.218976 0.217914 0.214757 0.209598 0.202583 0.193908 0.183808 0.172549 0.160413 0.147689 0.134660 0.121594 0.108736 0.096298 0.084460 0.073363 0.063110 0.053766 0.045365 0.037909 0.031373 0.025715 0.020875 0.016783 0.013364 0.010539 0.008232 0.006369 0.004880 0.003704 0.002784 0.002073 0.001529 0.001117 0.000808 0.000579 0.000411 0.000289 0.000201 0.000139 0.000095 0.000064 0.000043 0.000029 0.000019 0.000013 0.000009 0.000006 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000012 0.000018 0.000027 0.000041 0.000061 0.000092 0.000135 0.000198 0.000286 0.000411 0.000584 0.000823 0.001148 0.001587 0.002172 0.002944 0.003953 0.005258 0.006927 0.009039 0.011682 0.014953 0.018957 0.023804 0.029603 0.036462 0.044480 0.053739 0.064302 0.076201 0.089434 0.103954 0.119667 0.136428 0.154036 0.172239 0.190734 0.209176 0.227185 0.244360 0.260294 0.274587 0.286863 0.296790 0.304091 0.308557 0.310061 0.308557 0.304091 0.296790 0.286863 0.274587 0.260294 0.244360 0.227185 0.209176 0.190734 0.172239 0.154036 0.136428 0.119667 0.103954 0.089434 0.076201 0.064302 0.053739 0.044480 0.036462 0.029603 0.023804 0.018957 0.014953 0.011682 0.009039 0.006927 0.005258 0.003953 0.002944 0.002172 0.001587 0.001148 0.000823 0.000584 0.000411 0.000286 0.000198 0.000135 0.000092 0.000062 0.000041 0.000027 0.000018 0.000012 0.000009 0.000007 0.000007 
0.000007 0.000007 0.000008 0.000011 0.000017 0.000025 0.000038 0.000058 0.000087 0.000129 0.000190 0.000279 0.000403 0.000579 0.000823 0.001159 0.001616 0.002233 0.003056 0.004142 0.005561 0.007395 0.009741 0.012708 0.016421 0.021016 0.026640 0.033446 0.041588 0.051217 0.062471 0.075466 0.090290 0.106987 0.125552 0.145922 0.167963 0.191472 0.216168 0.241696 0.267632 0.293492 0.318743 0.342825 0.365164 0.385201 0.402412 0.416329 0.426563 0.432824 0.434932 0.432824 0.426563 0.416329 0.402412 0.385201 0.365164 0.342825 0.318743 0.293492 0.267632 0.241696 0.216168 0.191472 0.167963 0.145922 0.125552 0.106987 0.090290 0.075466 0.062471 0.051217 0.041588 0.033446 0.026640 0.021016 0.016421 0.012708 0.009741 0.007395 0.005561 0.004142 0.003056 0.002233 0.001616 0.001159 0.000823 0.000579 0.000403 0.000279 0.000191 0.000129 0.000087 0.000058 0.000038 0.000026 0.000018 0.000013 0.000011 0.000011 
0.000009 0.000009 0.000011 0.000016 0.000023 0.000035 0.000053 0.000081 0.000121 0.000180 0.000266 0.000389 0.000563 0.000808 0.001148 0.001616 0.002254 0.003113 0.004260 0.005773 0.007749 0.010303 0.013568 0.017698 0.022866 0.029260 0.037084 0.046551 0.057876 0.071267 0.086916 0.104984 0.125591 0.148800 0.174604 0.202913 0.233543 0.266209 0.300521 0.335987 0.372018 0.407940 0.443016 0.476464 0.507492 0.535322 0.559224 0.578552 0.592765 0.601460 0.604387 0.601460 0.592765 0.578552 0.559224 0.535322 0.507492 0.476464 0.443016 0.407940 0.372018 0.335987 0.300521 0.266209 0.233543 0.202913 0.174604 0.148800 0.125591 0.104984 0.086916 0.071267 0.057876 0.046551 0.037084 0.029260 0.022866 0.017698 0.013568 0.010303 0.007749 0.005773 0.004260 0.003113 0.002254 0.001616 0.001148 0.000808 0.000563 0.000389 0.000266 0.000180 0.000121 0.000081 0.000054 0.000036 0.000025 0.000018 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000022 0.000032 0.000049 0.000074 0.000112 0.000167 0.000249 0.000368 0.000538 0.000778 0.001117 0.001587 0.002233 0.003113 0.004300 0.005881 0.007969 0.010695 0.014218 0.018721 0.024416 0.031539 0.040353 0.051136 0.064182 0.079786 0.098234 0.119789 0.144675 0.173054 0.205013 0.240542 0.279516 0.321681 0.366646 0.413873 0.462685 0.512271 0.561705 0.609971 0.655996 0.698689 0.736979 0.769865 0.796456 0.816011 0.827974 0.832000 0.827974 0.816011 0.796456 0.769865 0.736979 0.698689 0.655996 0.609971 0.561705 0.512271 0.462685 0.413873 0.366646 0.321681 0.279516 0.240542 0.205013 0.173054 0.144675 0.119789 0.098234 0.079786 0.064182 0.051136 0.040353 0.031539 0.024416 0.018721 0.014218 0.010695 0.007969 0.005881 0.004300 0.003113 0.002233 0.001587 0.001117 0.000778 0.000538 0.000368 0.000249 0.000168 0.000112 0.000074 0.000050 0.000034 0.000025 0.000020 0.000020 
0.000018 0.000018 0.000021 0.000030 0.000044 0.000067 0.000101 0.000153 0.000229 0.000342 0.000504 0.000736 0.001066 0.001529 0.002172 0.003056 0.004260 0.005881 0.008044 0.010897 0.014623 0.019436 0.025587 0.033365 0.043093 0.055127 0.069849 0.087657 0.108954 0.134130 0.163543 0.197496 0.236211 0.279806 0.328266 0.381420 0.438921 0.500235 0.564630 0.631181 0.698782 0.766172 0.831967 0.894705 0.952897 1.005087 1.049910 1.086152 1.112803 1.129107 1.134595 1.129107 1.112803 1.086152 1.049910 1.005087 0.952897 0.894705 0.831967 0.766172 0.698782 0.631181 0.564630 0.500235 0.438921 0.381420 0.328266 0.279806 0.236211 0.197496 0.163543 0.134130 0.108954 0.087657 0.069849 0.055127 0.043093 0.033365 0.025587 0.019436 0.014623 0.010897 0.008044 0.005881 0.004260 0.003056 0.002172 0.001529 0.001066 0.000736 0.000504 0.000342 0.000230 0.000153 0.000102 0.000068 0.000047 0.000034 0.000028 0.000028 
0.000024 0.000024 0.000029 0.000040 0.000060 0.000090 0.000137 0.000208 0.000312 0.000464 0.000684 0.000999 0.001446 0.002073 0.002944 0.004142 0.005773 0.007969 0.010897 0.014760 0.019803 0.026317 0.034641 0.045164 0.058323 0.074600 0.094509 0.118589 0.147383 0.181417 0.221175 0.267063 0.319384 0.378292 0.443768 0.515580 0.593259 0.676083 0.763061 0.852946 0.944244 1.035252 1.124101 1.208818 1.287394 1.357863 1.418383 1.467315 1.503299 1.525312 1.532721 1.525312 1.503299 1.467315 1.418383 1.357863 1.287394 1.208818 1.124101 1.035252 0.944244 0.852946 0.763061 0.676083 0.593259 0.515580 0.443768 0.378292 0.319384 0.267063 0.221175 0.181417 0.147383 0.118589 0.094509 0.074600 0.058323 0.045164 0.034641 0.026317 0.019803 0.014760 0.010897 0.007969 0.005773 0.004142 0.002944 0.002073 0.001446 0.000999 0.000684 0.000464 0.000312 0.000208 0.000139 0.000093 0.000063 0.000046 0.000038 0.000038 
0.000032 0.000032 0.000039 0.000054 0.000080 0.000122 0.000185 0.000279 0.000419 0.000623 0.000919 0.001342 0.001942 0.002784 0.003953 0.005561 0.007749 0.010695 0.014623 0.019803 0.026564 0.035296 0.046454 0.060557 0.078190 0.099997 0.126668 0.158922 0.197485 0.243061 0.296295 0.357732 0.427772 0.506625 0.594261 0.690368 0.794320 0.905147 1.021527 1.141787 1.263931 1.385680 1.504535 1.617858 1.722962 1.817219 1.898167 1.963615 2.011742 2.041183 2.051092 2.041183 2.011742 1.963615 1.898167 1.817219 1.722962 1.617858 1.504535 1.385680 1.263931 1.141787 1.021527 0.905147 0.794320 0.690368 0.594261 0.506625 0.427772 0.357732 0.296295 0.243061 0.197485 0.158922 0.126668 0.099997 0.078190 0.060557 0.046454 0.035296 0.026564 0.019803 0.014623 0.010695 0.007749 0.005561 0.003953 0.002784 0.001942 0.001342 0.000919 0.000624 0.000420 0.000280 0.000186 0.000125 0.000085 0.000062 0.000051 0.000051 
0.000043 0.000043 0.000052 0.000073 0.000107 0.000162 0.000246 0.000372 0.000558 0.000830 0.001223 0.001786 0.002584 0.003704 0.005258 0.007395 0.010303 0.014218 0.019436 0.026317 0.035296 0.046892 0.061705 0.080427 0.103832 0.132773 0.168164 0.210958 0.262118 0.322574 0.393181 0.474660 0.567540 0.672095 0.788286 0.915699 1.053501 1.200406 1.354660 1.514048 1.675923 1.837267 1.994769 2.144933 2.284201 2.409093 2.516347 2.603061 2.666826 2.705833 2.718962 2.705833 2.666826 2.603061 2.516347 2.409093 2.284201 2.144933 1.994769 1.837267 1.675923 1.514048 1.354660 1.200406 1.053501 0.915699 0.788286 0.672095 0.567540 0.474660 0.393181 0.322574 0.262118 0.210958 0.168164 0.132773 0.103832 0.080427 0.061705 0.046892 0.035296 0.026317 0.019436 0.014218 0.010303 0.007395 0.005258 0.003704 0.002584 0.001786 0.001223 0.000830 0.000559 0.000373 0.000248 0.000166 0.000114 0.000083 0.000069 0.000069 
0.000057 0.000057 0.000069 0.000096 0.000142 0.000214 0.000325 0.000490 0.000736 0.001094 0.001612 0.002354 0.003406 0.004880 0.006927 0.009741 0.013568 0.018721 0.025587 0.034641 0.046454 0.061705 0.081186 0.105804 0.136577 0.174623 0.221142 0.277385 0.344614 0.424053 0.516819 0.623858 0.745863 0.883193 1.035792 1.203116 1.384070 1.576964 1.779495 1.988754 2.201267 2.413071 2.619823 2.816933 2.999736 3.163663 3.304436 3.418248 3.501938 3.553133 3.570364 3.553133 3.501938 3.418248 3.304436 3.163663 2.999736 2.816933 2.619823 2.413071 2.201267 1.988754 1.779495 1.576964 1.384070 1.203116 1.035792 0.883193 0.745863 0.623858 0.516819 0.424053 0.344614 0.277385 0.221142 0.174623 0.136577 0.105804 0.081186 0.061705 0.046454 0.034641 0.025587 0.018721 0.013568 0.009741 0.006927 0.004880 0.003406 0.002355 0.001613 0.001095 0.000737 0.000492 0.000328 0.000219 0.000150 0.000109 0.000091 0.000091 
0.000074 0.000074 0.000090 0.000125 0.000185 0.000280 0.000424 0.000641 0.000961 0.001429 0.002105 0.003074 0.004445 0.006369 0.009039 0.012708 0.017698 0.024416 0.033365 0.045164 0.060557 0.080427 0.105804 0.137869 0.177944 0.227486 0.288053 0.361273 0.448786 0.552180 0.672908 0.812199 0.970950 1.149626 1.348152 1.565818 1.801197 2.052091 2.315503 2.587649 2.864012 3.139440 3.408286 3.664586 3.902273 4.115412 4.298440 4.446412 4.555219 4.621779 4.644182 4.621779 4.555219 4.446412 4.298440 4.115412 3.902273 3.664586 3.408286 3.139440 2.864012 2.587649 2.315503 2.052091 1.801197 1.565818 1.348152 1.149626 0.970950 0.812199 0.672908 0.552180 0.448786 0.361273 0.288053 0.227486 0.177944 0.137869 0.105804 0.080427 0.060557 0.045164 0.033365 0.024416 0.017698 0.012708 0.009039 0.006369 0.004446 0.003074 0.002106 0.001430 0.000963 0.000643 0.000428 0.000287 0.000196 0.000143 0.000119 0.000119 
0.000096 0.000096 0.000117 0.000162 0.000240 0.000362 0.000549 0.000829 0.001243 0.001848 0.002723 0.003974 0.005747 0.008232 0.011682 0.016421 0.022866 0.031539 0.043093 0.058323 0.078190 0.103832 0.136577 0.177944 0.229641 0.293540 0.371652 0.466071 0.578909 0.712210 0.867844 1.047390 1.252004 1.482279 1.738116 2.018597 2.321883 2.645138 2.984500 3.335095 3.691105 4.045894 4.392189 4.722312 5.028451 5.302964 5.538690 5.729264 5.869395 5.955116 5.983967 5.955116 5.869395 5.729264 5.538690 5.302964 5.028451 4.722312 4.392189 4.045894 3.691105 3.335095 2.984500 2.645138 2.321883 2.018597 1.738116 1.482279 1.252004 1.047390 0.867844 0.712210 0.578909 0.466071 0.371652 0.293540 0.229641 0.177944 0.136577 0.103832 0.078190 0.058323 0.043093 0.031539 0.022866 0.016421 0.011682 0.008232 0.005747 0.003975 0.002724 0.001850 0.001245 0.000833 0.000555 0.000371 0.000254 0.000185 0.000154 0.000154 
0.000124 0.000124 0.000150 0.000208 0.000307 0.000464 0.000704 0.001063 0.001593 0.002368 0.003488 0.005090 0.007359 0.010539 0.014953 0.021016 0.029260 0.040353 0.055127 0.074600 0.099997 0.132773 0.174623 0.227486 0.293540 0.375178 0.474962 0.595563 0.739677 0.909909 1.108643 1.337891 1.599122 1.893092 2.219670 2.577680 2.964772 3.377325 3.810410 4.257806 4.712090 5.164795 5.606645 6.027844 6.418430 6.768656 7.069393 7.312519 7.491290 7.600646 7.637453 7.600646 7.491290 7.312519 7.069393 6.768656 6.418430 6.027844 5.606645 5.164795 4.712090 4.257806 3.810410 3.377325 2.964772 2.577680 2.219670 1.893092 1.599122 1.337891 1.108643 0.909909 0.739677 0.595563 0.474962 0.375178 0.293540 0.227486 0.174623 0.132773 0.099997 0.074600 0.055127 0.040353 0.029260 0.021016 0.014953 0.010540 0.007359 0.005091 0.003489 0.002370 0.001596 0.001067 0.000711 0.000476 0.000326 0.000238 0.000197 0.000197 
0.000157 0.000157 0.000191 0.000265 0.000390 0.000589 0.000894 0.001349 0.002022 0.003005 0.004425 0.006456 0.009332 0.013364 0.018957 0.026640 0.037084 0.051136 0.069849 0.094509 0.126668 0.168164 0.221142 0.288053 0.371652 0.474962 0.601221 0.753806 0.936120 1.151455 1.402821 1.692757 2.023116 2.394849 2.807785 3.260434 3.749820 4.271365 4.818835 5.384367 5.958577 6.530768 7.089216 7.621545 8.115170 8.557777 8.937831 9.245075 9.470989 9.609183 9.655694 9.609183 9.470989 9.245075 8.937831 8.557777 8.115170 7.621545 7.089216 6.530768 5.958577 5.384367 4.818835 4.271365 3.749820 3.260434 2.807785 2.394849 2.023116 1.692757 1.402821 1.151455 0.936120 0.753806 0.601221 0.474962 0.371652 0.288053 0.221142 0.168164 0.126668 0.094509 0.069849 0.051136 0.037084 0.026640 0.018958 0.013364 0.009333 0.006457 0.004426 0.003007 0.002025 0.001354 0.000902 0.000604 0.000414 0.000302 0.000251 0.000251 
