0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000044 0.000063 0.000091 0.000130 0.000182 0.000254 0.000350 0.000476 0.000642 0.000856 0.001129 0.001473 0.001902 0.002428 0.003068 0.003835 0.004741 0.005799 0.007016 0.008397 0.009942 0.011644 0.013489 0.015458 0.017523 0.019649 0.021794 0.023911 0.025950 0.027857 0.029580 0.031069 0.032279 0.033172 0.033719 0.033904 0.033719 0.033172 0.032279 0.031069 0.029580 0.027857 0.025950 0.023911 0.021794 0.019649 0.017523 0.015458 0.013489 0.011644 0.009942 0.008397 0.007016 0.005799 0.004741 0.003835 0.003068 0.002428 0.001902 0.001473 0.001129 0.000856 0.000642 0.000476 0.000350 0.000254 0.000182 0.000130 0.000091 0.000063 0.000044 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000031 0.000046 0.000067 0.000097 0.000139 0.000198 0.000279 0.000387 0.000533 0.000726 0.000979 0.001305 0.001720 0.002244 0.002897 0.003699 0.004672 0.005838 0.007217 0.008826 0.010676 0.012776 0.015124 0.017710 0.020515 0.023507 0.026644 0.029873 0.033131 0.036347 0.039443 0.042339 0.044956 0.047216 0.049053 0.050409 0.051240 0.051520 0.051240 0.050409 0.049053 0.047216 0.044956 0.042339 0.039443 0.036347 0.033131 0.029873 0.026644 0.023507 0.020515 0.017710 0.015124 0.012776 0.010676 0.008826 0.007217 0.005838 0.004672 0.003699 0.002897 0.002244 0.001720 0.001305 0.000979 0.000726 0.000533 0.000387 0.000279 0.000198 0.000139 0.000097 0.000067 0.000046 0.000031 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000031 0.000046 0.000069 0.000101 0.000147 0.000211 0.000299 0.000421 0.000585 0.000805 0.001096 0.001477 0.001968 0.002595 0.003385 0.004368 0.005576 0.007041 0.008797 0.010873 0.013293 0.016079 0.019238 0.022770 0.026660 0.030878 0.035377 0.040094 0.044949 0.049847 0.054681 0.059334 0.063687 0.067619 0.071017 0.073777 0.075814 0.077063 0.077484 0.077063 0.075814 0.073777 0.071017 0.067619 0.063687 0.059334 0.054681 0.049847 0.044949 0.040094 0.035377 0.030878 0.026660 0.022770 0.019238 0.016079 0.013293 0.010873 0.008797 0.007041 0.005576 0.004368 0.003385 0.002595 0.001968 0.001477 0.001096 0.000805 0.000585 0.000421 0.000299 0.000211 0.000147 0.000101 0.000069 0.000046 0.000031 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000046 0.000070 0.000103 0.000151 0.000219 0.000315 0.000448 0.000629 0.000875 0.001203 0.001638 0.002206 0.002939 0.003873 0.005051 0.006517 0.008317 0.010502 0.013118 0.016210 0.019816 0.023963 0.028668 0.033926 0.039717 0.045995 0.052690 0.059710 0.066934 0.074221 0.081412 0.088335 0.094810 0.100658 0.105711 0.109816 0.112846 0.114703 0.115330 0.114703 0.112846 0.109816 0.105711 0.100658 0.094810 0.088335 0.081412 0.074221 0.066934 0.059710 0.052690 0.045995 0.039717 0.033926 0.028668 0.023963 0.019816 0.016210 0.013118 0.010502 0.008317 0.006517 0.005051 0.003873 0.002939 0.002206 0.001638 0.001203 0.000875 0.000629 0.000448 0.000315 0.000219 0.000151 0.000103 0.000070 0.000046 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000046 0.000069 0.000103 0.000153 0.000224 0.000325 0.000466 0.000662 0.000930 0.001293 0.001779 0.002421 0.003259 0.004342 0.005721 0.007459 0.009622 0.012278 0.015500 0.019357 0.023916 0.029231 0.035344 0.042276 0.050024 0.058555 0.067803 0.077665 0.088002 0.098639 0.109369 0.119957 0.130149 0.139680 0.148290 0.155727 0.161770 0.166229 0.168963 0.169885 0.168963 0.166229 0.161770 0.155727 0.148290 0.139680 0.130149 0.119957 0.109369 0.098639 0.088002 0.077665 0.067803 0.058555 0.050024 0.042276 0.035344 0.029231 0.023916 0.019357 0.015500 0.012278 0.009622 0.007459 0.005721 0.004342 0.003259 0.002421 0.001779 0.001293 0.000930 0.000662 0.000466 0.000325 0.000224 0.000153 0.000103 0.000069 0.000046 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000044 0.000067 0.000101 0.000151 0.000224 0.000328 0.000476 0.000683 0.000970 0.001362 0.001893 0.002603 0.003541 0.004766 0.006348 0.008363 0.010901 0.014058 0.017936 0.022638 0.028267 0.034918 0.042672 0.051588 0.061698 0.072995 0.085433 0.098913 0.113288 0.128354 0.143856 0.159492 0.174919 0.189768 0.203654 0.216196 0.227031 0.235833 0.242329 0.246311 0.247654 0.246311 0.242329 0.235833 0.227031 0.216196 0.203654 0.189768 0.174919 0.159492 0.143856 0.128354 0.113288 0.098913 0.085433 0.072995 0.061698 0.051588 0.042672 0.034918 0.028267 0.022638 0.017936 0.014058 0.010901 0.008363 0.006348 0.004766 0.003541 0.002603 0.001893 0.001362 0.000970 0.000683 0.000476 0.000328 0.000224 0.000151 0.000101 0.000067 0.000044 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000041 0.000063 0.000097 0.000147 0.000219 0.000325 0.000476 0.000690 0.000990 0.001405 0.001973 0.002741 0.003768 0.005125 0.006897 0.009183 0.012097 0.015765 0.020326 0.025927 0.032719 0.040848 0.050451 0.061645 0.074514 0.089104 0.105406 0.123351 0.142799 0.163534 0.185264 0.207621 0.230169 0.252415 0.273825 0.293846 0.311928 0.327548 0.340237 0.349601 0.355342 0.357277 0.355342 0.349601 0.340237 0.327548 0.311928 0.293846 0.273825 0.252415 0.230169 0.207621 0.185264 0.163534 0.142799 0.123351 0.105406 0.089104 0.074514 0.061645 0.050451 0.040848 0.032719 0.025927 0.020326 0.015765 0.012097 0.009183 0.006897 0.005125 0.003768 0.002741 0.001973 0.001405 0.000990 0.000690 0.000476 0.000325 0.000219 0.000147 0.000097 0.000063 0.000041 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000015 0.000024 0.000038 0.000059 0.000091 0.000139 0.000211 0.000315 0.000466 0.000683 0.000990 0.001419 0.002014 0.002828 0.003928 0.005398 0.007341 0.009876 0.013147 0.017314 0.022559 0.029081 0.037088 0.046795 0.058412 0.072133 0.088124 0.106506 0.127342 0.150622 0.176243 0.204008 0.233608 0.264624 0.296533 0.328711 0.360456 0.391006 0.419573 0.445372 0.467657 0.485759 0.499118 0.507309 0.510069 0.507309 0.499118 0.485759 0.467657 0.445372 0.419573 0.391006 0.360456 0.328711 0.296533 0.264624 0.233608 0.204008 0.176243 0.150622 0.127342 0.106506 0.088124 0.072133 0.058412 0.046795 0.037088 0.029081 0.022559 0.017314 0.013147 0.009876 0.007341 0.005398 0.003928 0.002828 0.002014 0.001419 0.000990 0.000683 0.000466 0.000315 0.000211 0.000139 0.000091 0.000059 0.000038 0.000024 0.000015 0.000010 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000013 0.000022 0.000034 0.000054 0.000084 0.000130 0.000198 0.000299 0.000448 0.000662 0.000970 0.001405 0.002014 0.002857 0.004010 0.005569 0.007652 0.010403 0.013993 0.018623 0.024522 0.031945 0.041172 0.052499 0.066228 0.082656 0.102056 0.124661 0.150644 0.180092 0.212988 0.249190 0.288415 0.330229 0.374041 0.419108 0.464552 0.509381 0.552520 0.592857 0.629283 0.660747 0.686305 0.705164 0.716728 0.720625 0.716728 0.705164 0.686305 0.660747 0.629283 0.592857 0.552520 0.509381 0.464552 0.419108 0.374041 0.330229 0.288415 0.249190 0.212988 0.180092 0.150644 0.124661 0.102056 0.082656 0.066228 0.052499 0.041172 0.031945 0.024522 0.018623 0.013993 0.010403 0.007652 0.005569 0.004010 0.002857 0.002014 0.001405 0.000970 0.000662 0.000448 0.000299 0.000198 0.000130 0.000084 0.000054 0.000034 0.000022 0.000014 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000012 0.000019 0.000030 0.000048 0.000076 0.000118 0.000182 0.000279 0.000421 0.000629 0.000930 0.001362 0.001973 0.002828 0.004010 0.005627 0.007813 0.010733 0.014588 0.019619 0.026104 0.034365 0.044760 0.057678 0.073534 0.092749 0.115737 0.142880 0.174503 0.210846 0.252030 0.298031 0.348649 0.403489 0.461941 0.523181 0.586170 0.649682 0.712329 0.772611 0.828974 0.879870 0.923832 0.959540 0.985889 1.002045 1.007489 1.002045 0.985889 0.959540 0.923832 0.879870 0.828974 0.772611 0.712329 0.649682 0.586170 0.523181 0.461941 0.403489 0.348649 0.298031 0.252030 0.210846 0.174503 0.142880 0.115737 0.092749 0.073534 0.057678 0.044760 0.034365 0.026104 0.019619 0.014588 0.010733 0.007813 0.005627 0.004010 0.002828 0.001973 0.001362 0.000930 0.000629 0.000421 0.000279 0.000182 0.000118 0.000076 0.000048 0.000031 0.000019 0.000012 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000011 0.000017 0.000026 0.000042 0.000067 0.000106 0.000165 0.000254 0.000387 0.000585 0.000875 0.001293 0.001893 0.002741 0.003928 0.005569 0.007813 0.010845 0.014895 0.020241 0.027216 0.036206 0.047654 0.062057 0.079954 0.101916 0.128527 0.160359 0.197938 0.241714 0.292017 0.349013 0.412668 0.482704 0.558573 0.639433 0.724140 0.811261 0.899098 0.985733 1.069093 1.147029 1.217403 1.278186 1.327556 1.363985 1.386321 1.393848 1.386321 1.363985 1.327556 1.278186 1.217403 1.147029 1.069093 0.985733 0.899098 0.811261 0.724140 0.639433 0.558573 0.482704 0.412668 0.349013 0.292017 0.241714 0.197938 0.160359 0.128527 0.101916 0.079954 0.062057 0.047654 0.036206 0.027216 0.020241 0.014895 0.010845 0.007813 0.005569 0.003928 0.002741 0.001893 0.001293 0.000875 0.000585 0.000388 0.000254 0.000165 0.000106 0.000067 0.000043 0.000027 0.000017 0.000012 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000015 0.000023 0.000036 0.000058 0.000093 0.000146 0.000227 0.000350 0.000533 0.000805 0.001203 0.001779 0.002603 0.003768 0.005398 0.007652 0.010733 0.014895 0.020453 0.027789 0.037357 0.049687 0.065387 0.085135 0.109668 0.139770 0.176238 0.219852 0.271336 0.331301 0.400196 0.478251 0.565413 0.661304 0.765171 0.875859 0.991804 1.111043 1.231253 1.349811 1.463881 1.570523 1.666814 1.749979 1.817525 1.867366 1.897925 1.908222 1.897925 1.867366 1.817525 1.749979 1.666814 1.570523 1.463881 1.349811 1.231253 1.111043 0.991804 0.875859 0.765171 0.661304 0.565413 0.478251 0.400196 0.331301 0.271336 0.219852 0.176238 0.139770 0.109668 0.085135 0.065387 0.049687 0.037357 0.027789 0.020453 0.014895 0.010733 0.007652 0.005398 0.003768 0.002603 0.001779 0.001203 0.000805 0.000533 0.000350 0.000227 0.000146 0.000093 0.000059 0.000037 0.000024 0.000016 0.000013 0.000013 
0.000011 0.000011 0.000013 0.000020 0.000031 0.000050 0.000080 0.000126 0.000198 0.000309 0.000476 0.000726 0.001096 0.001638 0.002421 0.003541 0.005125 0.007341 0.010403 0.014588 0.020241 0.027789 0.037749 0.050736 0.067470 0.088773 0.115564 0.148842 0.189667 0.239117 0.298251 0.368043 0.449323 0.542696 0.648469 0.766571 0.896487 1.037194 1.187129 1.344172 1.505665 1.668461 1.829010 1.983473 2.127870 2.258245 2.370845 2.462296 2.529773 2.571145 2.585085 2.571145 2.529773 2.462296 2.370845 2.258245 2.127870 1.983473 1.829010 1.668461 1.505665 1.344172 1.187129 1.037194 0.896487 0.766571 0.648469 0.542696 0.449323 0.368043 0.298251 0.239117 0.189667 0.148842 0.115564 0.088773 0.067470 0.050736 0.037749 0.027789 0.020241 0.014588 0.010403 0.007341 0.005125 0.003541 0.002421 0.001638 0.001096 0.000726 0.000476 0.000309 0.000199 0.000126 0.000080 0.000051 0.000033 0.000022 0.000018 0.000018 
0.000014 0.000014 0.000018 0.000027 0.000042 0.000067 0.000107 0.000170 0.000268 0.000417 0.000642 0.000979 0.001477 0.002206 0.003259 0.004766 0.006897 0.009876 0.013993 0.019619 0.027216 0.037357 0.050736 0.068179 0.090650 0.119252 0.155215 0.199881 0.254666 0.321017 0.400349 0.493968 0.602982 0.728201 0.870033 1.028381 1.202551 1.391170 1.592141 1.802622 2.019052 2.237214 2.452350 2.659321 2.852795 3.027475 3.178333 3.300854 3.391254 3.446680 3.465356 3.446680 3.391254 3.300854 3.178333 3.027475 2.852795 2.659321 2.452350 2.237214 2.019052 1.802622 1.592141 1.391170 1.202551 1.028381 0.870033 0.728201 0.602982 0.493968 0.400349 0.321017 0.254666 0.199881 0.155215 0.119252 0.090650 0.068179 0.050736 0.037357 0.027216 0.019619 0.013993 0.009876 0.006897 0.004766 0.003259 0.002206 0.001477 0.000979 0.000642 0.000417 0.000268 0.000171 0.000108 0.000068 0.000044 0.000030 0.000024 0.000024 
0.000019 0.000019 0.000024 0.000036 0.000056 0.000090 0.000143 0.000227 0.000357 0.000556 0.000856 0.001305 0.001968 0.002939 0.004342 0.006348 0.009183 0.013147 0.018623 0.026104 0.036206 0.049687 0.067470 0.090650 0.120507 0.158503 0.206271 0.265588 0.338334 0.426425 0.531735 0.655996 0.800672 0.966835 1.155023 1.365103 1.596150 1.846343 2.112898 2.392046 2.679062 2.968356 3.253621 3.528045 3.784562 4.016151 4.216152 4.378579 4.498422 4.571898 4.596657 4.571898 4.498422 4.378579 4.216152 4.016151 3.784562 3.528045 3.253621 2.968356 2.679062 2.392046 2.112898 1.846343 1.596150 1.365103 1.155023 0.966835 0.800672 0.655996 0.531735 0.426425 0.338334 0.265588 0.206271 0.158503 0.120507 0.090650 0.067470 0.049687 0.036206 0.026104 0.018623 0.013147 0.009183 0.006348 0.004342 0.002939 0.001968 0.001305 0.000856 0.000556 0.000357 0.000228 0.000144 0.000091 0.000059 0.000041 0.000032 0.000032 
0.000025 0.000025 0.000032 0.000047 0.000074 0.000118 0.000189 0.000300 0.000471 0.000733 0.001129 0.001720 0.002595 0.003873 0.005721 0.008363 0.012097 0.017314 0.024522 0.034365 0.047654 0.065387 0.088773 0.119252 0.158503 0.208446 0.271224 0.349169 0.444745 0.560467 0.698792 0.861987 1.051972 1.270149 1.517218 1.793002 2.096283 2.424666 2.774497 3.140827 3.517457 3.897052 4.271340 4.631385 4.967922 5.271744 5.534116 5.747192 5.904402 6.000787 6.033264 6.000787 5.904402 5.747192 5.534116 5.271744 4.967922 4.631385 4.271340 3.897052 3.517457 3.140827 2.774497 2.424666 2.096283 1.793002 1.517218 1.270149 1.051972 0.861987 0.698792 0.560467 0.444745 0.349169 0.271224 0.208446 0.158503 0.119252 0.088773 0.065387 0.047654 0.034365 0.024522 0.017314 0.012097 0.008363 0.005721 0.003873 0.002595 0.001720 0.001129 0.000733 0.000471 0.000300 0.000190 0.000121 0.000078 0.000054 0.000043 0.000043 
0.000033 0.000033 0.000042 0.000062 0.000097 0.000155 0.000247 0.000391 0.000615 0.000957 0.001473 0.002244 0.003385 0.005051 0.007459 0.010901 0.015765 0.022559 0.031945 0.044760 0.062057 0.085135 0.115564 0.155215 0.206271 0.271224 0.352857 0.454198 0.578445 0.728862 0.908636 1.120707 1.367564 1.651020 1.971981 2.330211 2.724122 3.150602 3.604900 4.080591 4.569623 5.062477 5.548414 6.015836 6.452721 6.847122 7.187706 7.464292 7.668356 7.793466 7.835623 7.793466 7.668356 7.464292 7.187706 6.847122 6.452721 6.015836 5.548414 5.062477 4.569623 4.080591 3.604900 3.150602 2.724122 2.330211 1.971981 1.651020 1.367564 1.120707 0.908636 0.728862 0.578445 0.454198 0.352857 0.271224 0.206271 0.155215 0.115564 0.085135 0.062057 0.044760 0.031945 0.022559 0.015765 0.010901 0.007459 0.005051 0.003385 0.002245 0.001473 0.000957 0.000616 0.000392 0.000249 0.000158 0.000102 0.000070 0.000056 0.000056 
