0.000012 0.000012 0.000014 0.000018 0.000025 0.000035 0.000050 0.000072 0.000102 0.000145 0.000203 0.000283 0.000391 0.000535 0.000727 0.000980 0.001310 0.001735 0.002281 0.002972 0.003841 0.004923 0.006258 0.007888 0.009859 0.012221 0.015022 0.018312 0.022135 0.026533 0.031538 0.037175 0.043452 0.050364 0.057886 0.065974 0.074562 0.083560 0.092859 0.102326 0.111811 0.121150 0.130166 0.138677 0.146503 0.153469 0.159414 0.164197 0.167702 0.169840 0.170559 0.169840 0.167702 0.164197 0.159414 0.153469 0.146503 0.138677 0.130166 0.121150 0.111811 0.102326 0.092859 0.083560 0.074562 0.065974 0.057886 0.050364 0.043452 0.037175 0.031538 0.026533 0.022135 0.018312 0.015022 0.012221 0.009859 0.007888 0.006258 0.004923 0.003841 0.002972 0.002281 0.001735 0.001310 0.000980 0.000727 0.000535 0.000391 0.000283 0.000203 0.000145 0.000103 0.000072 0.000051 0.000036 0.000026 0.000021 0.000018 0.000018 
0.000016 0.000016 0.000019 0.000025 0.000034 0.000049 0.000070 0.000100 0.000143 0.000202 0.000283 0.000394 0.000544 0.000745 0.001012 0.001364 0.001822 0.002414 0.003171 0.004132 0.005340 0.006844 0.008697 0.010961 0.013700 0.016979 0.020869 0.025436 0.030743 0.036848 0.043795 0.051618 0.060329 0.069919 0.080356 0.091577 0.103490 0.115973 0.128871 0.142003 0.155159 0.168110 0.180613 0.192417 0.203269 0.212929 0.221173 0.227806 0.232665 0.235630 0.236627 0.235630 0.232665 0.227806 0.221173 0.212929 0.203269 0.192417 0.180613 0.168110 0.155159 0.142003 0.128871 0.115973 0.103490 0.091577 0.080356 0.069919 0.060329 0.051618 0.043795 0.036848 0.030743 0.025436 0.020869 0.016979 0.013700 0.010961 0.008697 0.006844 0.005340 0.004132 0.003171 0.002414 0.001822 0.001364 0.001012 0.000745 0.000544 0.000394 0.000283 0.000202 0.000143 0.000101 0.000071 0.000051 0.000037 0.000029 0.000025 0.000025 
0.000023 0.000023 0.000027 0.000034 0.000048 0.000068 0.000097 0.000138 0.000197 0.000279 0.000391 0.000544 0.000751 0.001029 0.001397 0.001882 0.002513 0.003330 0.004374 0.005699 0.007364 0.009436 0.011990 0.015110 0.018882 0.023400 0.028758 0.035047 0.042356 0.050761 0.060327 0.071095 0.083086 0.096287 0.110652 0.126095 0.142490 0.159667 0.177414 0.195482 0.213583 0.231401 0.248602 0.264840 0.279768 0.293057 0.304398 0.313521 0.320205 0.324284 0.325655 0.324284 0.320205 0.313521 0.304398 0.293057 0.279768 0.264840 0.248602 0.231401 0.213583 0.195482 0.177414 0.159667 0.142490 0.126095 0.110652 0.096287 0.083086 0.071095 0.060327 0.050761 0.042356 0.035047 0.028758 0.023400 0.018882 0.015110 0.011990 0.009436 0.007364 0.005699 0.004374 0.003330 0.002514 0.001882 0.001397 0.001029 0.000751 0.000544 0.000391 0.000279 0.000198 0.000139 0.000098 0.000070 0.000051 0.000040 0.000034 0.000034 
0.000031 0.000031 0.000036 0.000047 0.000065 0.000093 0.000133 0.000190 0.000270 0.000382 0.000535 0.000745 0.001029 0.001408 0.001912 0.002575 0.003440 0.004556 0.005985 0.007796 0.010072 0.012904 0.016396 0.020659 0.025814 0.031987 0.039306 0.047897 0.057880 0.069360 0.082423 0.097128 0.113500 0.131523 0.151134 0.172215 0.194594 0.218039 0.242262 0.266920 0.291622 0.315939 0.339411 0.361568 0.381938 0.400070 0.415544 0.427992 0.437112 0.442677 0.444548 0.442677 0.437112 0.427992 0.415544 0.400070 0.381938 0.361568 0.339411 0.315939 0.291622 0.266920 0.242262 0.218039 0.194594 0.172215 0.151134 0.131523 0.113500 0.097128 0.082423 0.069360 0.057880 0.047897 0.039306 0.031987 0.025814 0.020659 0.016396 0.012904 0.010072 0.007796 0.005985 0.004556 0.003440 0.002575 0.001912 0.001408 0.001029 0.000745 0.000536 0.000382 0.000271 0.000191 0.000135 0.000096 0.000070 0.000054 0.000047 0.000047 
0.000043 0.000043 0.000050 0.000064 0.000089 0.000126 0.000180 0.000258 0.000367 0.000519 0.000727 0.001012 0.001397 0.001912 0.002596 0.003496 0.004669 0.006183 0.008121 0.010578 0.013663 0.017503 0.022236 0.028015 0.035001 0.043366 0.053284 0.064924 0.078448 0.093999 0.111692 0.131609 0.153781 0.178188 0.204742 0.233286 0.263584 0.295325 0.328117 0.361496 0.394933 0.427846 0.459616 0.489605 0.517175 0.541713 0.562655 0.579502 0.591844 0.599375 0.601907 0.599375 0.591844 0.579502 0.562655 0.541713 0.517175 0.489605 0.459616 0.427846 0.394933 0.361496 0.328117 0.295325 0.263584 0.233286 0.204742 0.178188 0.153781 0.131609 0.111692 0.093999 0.078448 0.064924 0.053284 0.043366 0.035001 0.028015 0.022236 0.017503 0.013663 0.010578 0.008121 0.006183 0.004669 0.003496 0.002597 0.001913 0.001397 0.001012 0.000728 0.000519 0.000368 0.000260 0.000183 0.000130 0.000095 0.000074 0.000064 0.000064 
0.000057 0.000057 0.000067 0.000087 0.000120 0.000170 0.000243 0.000348 0.000495 0.000699 0.000980 0.001364 0.001882 0.002575 0.003496 0.004707 0.006285 0.008322 0.010928 0.014233 0.018383 0.023546 0.029910 0.037678 0.047069 0.058313 0.071641 0.087283 0.105454 0.126348 0.150118 0.176872 0.206654 0.239435 0.275098 0.313430 0.354116 0.396736 0.440766 0.485582 0.530474 0.574661 0.617311 0.657568 0.694577 0.727517 0.755628 0.778241 0.794808 0.804916 0.808315 0.804916 0.794808 0.778241 0.755628 0.727517 0.694577 0.657568 0.617311 0.574661 0.530474 0.485582 0.440766 0.396736 0.354116 0.313430 0.275098 0.239435 0.206654 0.176872 0.150118 0.126348 0.105454 0.087283 0.071641 0.058313 0.047069 0.037678 0.029910 0.023546 0.018383 0.014233 0.010928 0.008322 0.006285 0.004707 0.003496 0.002576 0.001882 0.001364 0.000981 0.000700 0.000496 0.000350 0.000247 0.000176 0.000129 0.000100 0.000086 0.000086 
0.000077 0.000077 0.000089 0.000116 0.000160 0.000227 0.000325 0.000465 0.000661 0.000934 0.001310 0.001822 0.002513 0.003440 0.004669 0.006285 0.008390 0.011108 0.014586 0.018994 0.024529 0.031415 0.039901 0.050258 0.062778 0.077766 0.095531 0.116379 0.140595 0.168436 0.200108 0.235753 0.275430 0.319098 0.366602 0.417658 0.471847 0.528609 0.587244 0.646924 0.706702 0.765539 0.822328 0.875928 0.925204 0.969059 1.006485 1.036592 1.058647 1.072105 1.076629 1.072105 1.058647 1.036592 1.006485 0.969059 0.925204 0.875928 0.822328 0.765539 0.706702 0.646924 0.587244 0.528609 0.471847 0.417658 0.366602 0.319098 0.275430 0.235753 0.200108 0.168436 0.140595 0.116379 0.095531 0.077766 0.062778 0.050258 0.039901 0.031415 0.024529 0.018994 0.014586 0.011108 0.008390 0.006285 0.004669 0.003440 0.002514 0.001822 0.001310 0.000935 0.000663 0.000468 0.000330 0.000235 0.000172 0.000134 0.000116 0.000116 
0.000102 0.000102 0.000119 0.000154 0.000213 0.000302 0.000431 0.000616 0.000876 0.001238 0.001735 0.002414 0.003330 0.004556 0.006183 0.008322 0.011108 0.014705 0.019307 0.025138 0.032460 0.041568 0.052790 0.066486 0.083041 0.102856 0.126342 0.153898 0.185906 0.222701 0.264556 0.311657 0.364082 0.421777 0.484536 0.551983 0.623565 0.698542 0.775989 0.854812 0.933762 1.011465 1.086462 1.157245 1.222315 1.280227 1.329647 1.369401 1.398524 1.416294 1.422267 1.416294 1.398524 1.369401 1.329647 1.280227 1.222315 1.157245 1.086462 1.011465 0.933762 0.854812 0.775989 0.698542 0.623565 0.551983 0.484536 0.421777 0.364082 0.311657 0.264556 0.222701 0.185906 0.153898 0.126342 0.102856 0.083041 0.066486 0.052790 0.041568 0.032460 0.025138 0.019307 0.014705 0.011108 0.008322 0.006183 0.004556 0.003330 0.002414 0.001736 0.001240 0.000879 0.000620 0.000438 0.000312 0.000228 0.000177 0.000153 0.000153 
0.000134 0.000134 0.000156 0.000203 0.000280 0.000397 0.000567 0.000810 0.001152 0.001627 0.002281 0.003171 0.004374 0.005985 0.008121 0.010928 0.014586 0.019307 0.025345 0.032996 0.042602 0.054549 0.069269 0.087231 0.108940 0.134922 0.165714 0.201840 0.243798 0.292028 0.346885 0.408614 0.477316 0.552918 0.635151 0.723522 0.817304 0.915529 1.016986 1.120240 1.223656 1.325436 1.423666 1.516376 1.601600 1.677447 1.742171 1.794236 1.832376 1.855648 1.863471 1.855648 1.832376 1.794236 1.742171 1.677447 1.601600 1.516376 1.423666 1.325436 1.223656 1.120240 1.016986 0.915529 0.817304 0.723522 0.635151 0.552918 0.477316 0.408614 0.346885 0.292028 0.243798 0.201840 0.165714 0.134922 0.108940 0.087231 0.069269 0.054549 0.042602 0.032996 0.025345 0.019307 0.014586 0.010929 0.008121 0.005985 0.004375 0.003172 0.002282 0.001629 0.001156 0.000816 0.000576 0.000410 0.000300 0.000233 0.000202 0.000202 
0.000175 0.000175 0.000204 0.000265 0.000365 0.000517 0.000739 0.001056 0.001502 0.002121 0.002972 0.004132 0.005699 0.007796 0.010578 0.014233 0.018994 0.025138 0.032996 0.042952 0.055450 0.070993 0.090141 0.113504 0.141738 0.175527 0.215565 0.262538 0.317087 0.379785 0.451094 0.531330 0.620622 0.718877 0.825742 0.940577 1.062438 1.190064 1.321884 1.456033 1.590388 1.722611 1.850220 1.970652 2.081358 2.179881 2.263955 2.331583 2.381123 2.411352 2.421514 2.411352 2.381123 2.331583 2.263955 2.179881 2.081358 1.970652 1.850220 1.722611 1.590388 1.456033 1.321884 1.190064 1.062438 0.940577 0.825742 0.718877 0.620622 0.531330 0.451094 0.379785 0.317087 0.262538 0.215565 0.175527 0.141738 0.113504 0.090141 0.070993 0.055450 0.042952 0.032996 0.025138 0.018994 0.014233 0.010578 0.007797 0.005700 0.004134 0.002974 0.002124 0.001506 0.001064 0.000751 0.000535 0.000391 0.000305 0.000264 0.000264 
0.000227 0.000227 0.000264 0.000342 0.000472 0.000669 0.000956 0.001366 0.001941 0.002741 0.003841 0.005340 0.007364 0.010072 0.013663 0.018383 0.024529 0.032460 0.042602 0.055450 0.071578 0.091632 0.116334 0.146472 0.182890 0.226468 0.278103 0.338674 0.409010 0.489847 0.581779 0.685213 0.800314 0.926959 1.064694 1.212694 1.369740 1.534208 1.704072 1.876931 2.050047 2.220412 2.384824 2.539988 2.682615 2.809545 2.917856 3.004980 3.068802 3.107744 3.120835 3.107744 3.068802 3.004980 2.917856 2.809545 2.682615 2.539988 2.384824 2.220412 2.050047 1.876931 1.704072 1.534208 1.369740 1.212694 1.064694 0.926959 0.800314 0.685213 0.581779 0.489847 0.409010 0.338674 0.278103 0.226468 0.182890 0.146472 0.116334 0.091632 0.071578 0.055450 0.042602 0.032460 0.024529 0.018383 0.013664 0.010073 0.007365 0.005342 0.003844 0.002745 0.001948 0.001375 0.000971 0.000692 0.000506 0.000394 0.000341 0.000341 
0.000291 0.000291 0.000339 0.000439 0.000606 0.000858 0.001226 0.001751 0.002489 0.003514 0.004923 0.006844 0.009436 0.012904 0.017503 0.023546 0.031415 0.041568 0.054549 0.070993 0.091632 0.117293 0.148898 0.187455 0.234041 0.289782 0.355823 0.433287 0.523232 0.626598 0.744143 0.876384 1.023533 1.185430 1.361494 1.550669 1.751397 1.961600 2.178691 2.399600 2.620829 2.838535 3.048629 3.246898 3.429144 3.591328 3.729721 3.841040 3.922585 3.972342 3.989067 3.972342 3.922585 3.841040 3.729721 3.591328 3.429144 3.246898 3.048629 2.838535 2.620829 2.399600 2.178691 1.961600 1.751397 1.550669 1.361494 1.185430 1.023533 0.876384 0.744143 0.626598 0.523232 0.433287 0.355823 0.289782 0.234041 0.187455 0.148898 0.117293 0.091632 0.070993 0.054549 0.041568 0.031415 0.023547 0.017504 0.012905 0.009437 0.006846 0.004927 0.003519 0.002497 0.001764 0.001245 0.000887 0.000650 0.000506 0.000438 0.000438 
0.000371 0.000371 0.000431 0.000559 0.000770 0.001092 0.001560 0.002227 0.003165 0.004467 0.006258 0.008697 0.011990 0.016396 0.022236 0.029910 0.039901 0.052790 0.069269 0.090141 0.116334 0.148898 0.189002 0.237922 0.297024 0.367735 0.451504 0.549756 0.663829 0.794914 0.943969 1.111650 1.298222 1.503481 1.726689 1.966505 2.220955 2.487404 2.762572 3.042567 3.322959 3.598876 3.865137 4.116406 4.347363 4.552893 4.728269 4.869335 4.972669 5.035720 5.056915 5.035720 4.972669 4.869335 4.728269 4.552893 4.347363 4.116406 3.865137 3.598876 3.322959 3.042567 2.762572 2.487404 2.220955 1.966505 1.726689 1.503481 1.298222 1.111650 0.943969 0.794914 0.663829 0.549756 0.451504 0.367735 0.297024 0.237922 0.189002 0.148898 0.116334 0.090141 0.069269 0.052790 0.039901 0.029910 0.022237 0.016397 0.011992 0.008700 0.006262 0.004473 0.003175 0.002243 0.001584 0.001129 0.000827 0.000643 0.000557 0.000557 
0.000468 0.000468 0.000544 0.000705 0.000972 0.001377 0.001967 0.002808 0.003990 0.005631 0.007888 0.010961 0.015110 0.020659 0.028015 0.037678 0.050258 0.066486 0.087231 0.113504 0.146472 0.187455 0.237922 0.299478 0.373840 0.462800 0.568180 0.691770 0.835252 1.000118 1.187574 1.398440 1.633048 1.891141 2.171786 2.473299 2.793194 3.128160 3.474072 3.826040 4.178494 4.525311 4.859982 5.175800 5.466083 5.724401 5.944818 6.122111 6.251981 6.331223 6.357860 6.331223 6.251981 6.122111 5.944818 5.724401 5.466083 5.175800 4.859982 4.525311 4.178494 3.826040 3.474072 3.128160 2.793194 2.473299 2.171786 1.891141 1.633048 1.398440 1.187574 1.000118 0.835252 0.691770 0.568180 0.462800 0.373840 0.299478 0.237922 0.187455 0.146472 0.113504 0.087231 0.066487 0.050258 0.037678 0.028015 0.020660 0.015112 0.010965 0.007893 0.005639 0.004003 0.002828 0.001997 0.001424 0.001043 0.000812 0.000703 0.000703 
0.000586 0.000586 0.000681 0.000882 0.001216 0.001722 0.002460 0.003511 0.004988 0.007040 0.009859 0.013700 0.018882 0.025814 0.035001 0.047069 0.062778 0.083041 0.108940 0.141738 0.182890 0.234041 0.297024 0.373840 0.466628 0.577623 0.709095 0.863274 1.042256 1.247899 1.481705 1.744692 2.037273 2.359124 2.709080 3.085040 3.483901 3.901536 4.332802 4.771601 5.210991 5.643341 6.060537 6.454223 6.816068 7.138064 7.412811 7.633802 7.795680 7.894451 7.927653 7.894451 7.795680 7.633802 7.412811 7.138064 6.816068 6.454223 6.060537 5.643341 5.210991 4.771601 4.332802 3.901536 3.483901 3.085040 2.709080 2.359124 2.037273 1.744692 1.481705 1.247899 1.042256 0.863274 0.709095 0.577623 0.466628 0.373840 0.297024 0.234041 0.182890 0.141738 0.108940 0.083041 0.062779 0.047070 0.035002 0.025815 0.018885 0.013704 0.009866 0.007050 0.005004 0.003536 0.002498 0.001781 0.001305 0.001016 0.000879 0.000879 
0.000727 0.000727 0.000845 0.001095 0.001509 0.002136 0.003051 0.004354 0.006185 0.008727 0.012221 0.016979 0.023400 0.031987 0.043366 0.058313 0.077766 0.102856 0.134922 0.175527 0.226468 0.289782 0.367735 0.462800 0.577623 0.714966 0.877636 1.068386 1.289808 1.544197 1.833405 2.158691 2.520560 2.918611 3.351398 3.816322 4.309545 4.825962 5.359212 5.901759 6.445017 6.979557 7.495347 7.982058 8.429397 8.827464 9.167114 9.440306 9.640420 9.762521 9.803564 9.762521 9.640420 9.440306 9.167114 8.827464 8.429397 7.982058 7.495347 6.979557 6.445017 5.901759 5.359212 4.825962 4.309545 3.816322 3.351398 2.918611 2.520560 2.158691 1.833405 1.544197 1.289808 1.068386 0.877636 0.714966 0.577623 0.462800 0.367735 0.289782 0.226468 0.175527 0.134923 0.102857 0.077766 0.058313 0.043368 0.031989 0.023403 0.016984 0.012229 0.008740 0.006205 0.004385 0.003098 0.002209 0.001619 0.001260 0.001091 0.001091 
0.000895 0.000895 0.001040 0.001347 0.001856 0.002627 0.003752 0.005354 0.007604 0.010728 0.015022 0.020869 0.028758 0.039306 0.053284 0.071641 0.095531 0.126342 0.165714 0.215565 0.278103 0.355823 0.451504 0.568180 0.709095 0.877636 1.077241 1.311288 1.582949 1.895038 2.249823 2.648844 3.092717 3.580945 4.111753 4.681951 5.286830 5.920128 6.574046 7.239340 7.905486 8.560923 9.193354 9.790116 10.338592 10.826648 11.243075 11.578018 11.823363 11.973060 12.023380 11.973060 11.823363 11.578018 11.243075 10.826648 10.338592 9.790116 9.193354 8.560923 7.905486 7.239340 6.574046 5.920128 5.286830 4.681951 4.111753 3.580945 3.092717 2.648844 2.249823 1.895038 1.582949 1.311288 1.077241 0.877636 0.709095 0.568180 0.451504 0.355823 0.278103 0.215566 0.165714 0.126342 0.095532 0.071642 0.053285 0.039308 0.028762 0.020875 0.015032 0.010744 0.007629 0.005392 0.003810 0.002717 0.001991 0.001551 0.001343 0.001343 
