0.000004 0.000004 0.000004 0.000006 0.000008 0.000012 0.000018 0.000026 0.000038 0.000055 0.000079 0.000113 0.000160 0.000225 0.000312 0.000431 0.000588 0.000797 0.001069 0.001422 0.001874 0.002448 0.003169 0.004066 0.005170 0.006515 0.008136 0.010070 0.012351 0.015013 0.018084 0.021588 0.025538 0.029939 0.034782 0.040044 0.045686 0.051652 0.057869 0.064249 0.070687 0.077067 0.083262 0.089142 0.094572 0.099426 0.103581 0.106934 0.109394 0.110898 0.111404 0.110898 0.109394 0.106934 0.103581 0.099426 0.094572 0.089142 0.083262 0.077067 0.070687 0.064249 0.057869 0.051652 0.045686 0.040044 0.034782 0.029939 0.025538 0.021588 0.018084 0.015013 0.012351 0.010070 0.008136 0.006515 0.005170 0.004066 0.003169 0.002448 0.001874 0.001422 0.001069 0.000797 0.000588 0.000431 0.000312 0.000225 0.000160 0.000113 0.000079 0.000055 0.000038 0.000026 0.000018 0.000012 0.000009 0.000006 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000012 0.000017 0.000025 0.000037 0.000054 0.000079 0.000113 0.000161 0.000229 0.000321 0.000446 0.000614 0.000839 0.001136 0.001524 0.002027 0.002671 0.003488 0.004515 0.005792 0.007364 0.009279 0.011586 0.014338 0.017584 0.021371 0.025740 0.030723 0.036341 0.042600 0.049486 0.056967 0.064987 0.073468 0.082305 0.091373 0.100523 0.109590 0.118394 0.126749 0.134466 0.141362 0.147267 0.152030 0.155526 0.157662 0.158381 0.157662 0.155526 0.152030 0.147267 0.141362 0.134466 0.126749 0.118394 0.109590 0.100523 0.091373 0.082305 0.073468 0.064987 0.056967 0.049486 0.042600 0.036341 0.030723 0.025740 0.021371 0.017584 0.014338 0.011586 0.009279 0.007364 0.005792 0.004515 0.003488 0.002671 0.002027 0.001524 0.001136 0.000839 0.000614 0.000446 0.000321 0.000229 0.000162 0.000113 0.000079 0.000054 0.000037 0.000025 0.000017 0.000012 0.000009 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000011 0.000016 0.000024 0.000036 0.000052 0.000077 0.000111 0.000160 0.000229 0.000323 0.000454 0.000631 0.000869 0.001186 0.001606 0.002154 0.002864 0.003773 0.004928 0.006377 0.008180 0.010398 0.013100 0.016355 0.020237 0.024815 0.030156 0.036317 0.043344 0.051265 0.060087 0.069794 0.080338 0.091642 0.103593 0.116046 0.128823 0.141715 0.154489 0.166892 0.178662 0.189533 0.199247 0.207565 0.214273 0.219198 0.222207 0.223219 0.222207 0.219198 0.214273 0.207565 0.199247 0.189533 0.178662 0.166892 0.154489 0.141715 0.128823 0.116046 0.103593 0.091642 0.080338 0.069794 0.060087 0.051265 0.043344 0.036317 0.030156 0.024815 0.020237 0.016355 0.013100 0.010398 0.008180 0.006377 0.004928 0.003773 0.002864 0.002154 0.001606 0.001186 0.000869 0.000631 0.000454 0.000323 0.000229 0.000160 0.000111 0.000077 0.000053 0.000036 0.000025 0.000017 0.000013 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000016 0.000023 0.000034 0.000050 0.000073 0.000107 0.000156 0.000225 0.000321 0.000454 0.000636 0.000884 0.001218 0.001663 0.002250 0.003018 0.004011 0.005285 0.006900 0.008929 0.011451 0.014554 0.018333 0.022886 0.028314 0.034715 0.042181 0.050794 0.060615 0.071684 0.084013 0.097576 0.112309 0.128100 0.144796 0.162191 0.180037 0.198043 0.215884 0.233206 0.249643 0.264823 0.278388 0.290002 0.299369 0.306246 0.310447 0.311860 0.310447 0.306246 0.299369 0.290002 0.278388 0.264823 0.249643 0.233206 0.215884 0.198043 0.180037 0.162191 0.144796 0.128100 0.112309 0.097576 0.084013 0.071684 0.060615 0.050794 0.042181 0.034715 0.028314 0.022886 0.018333 0.014554 0.011451 0.008929 0.006900 0.005285 0.004011 0.003018 0.002250 0.001663 0.001218 0.000884 0.000636 0.000454 0.000321 0.000225 0.000156 0.000108 0.000074 0.000051 0.000035 0.000025 0.000018 0.000016 0.000016 
0.000014 0.000014 0.000017 0.000022 0.000032 0.000047 0.000069 0.000102 0.000150 0.000217 0.000312 0.000446 0.000631 0.000884 0.001228 0.001692 0.002310 0.003125 0.004190 0.005569 0.007336 0.009577 0.012391 0.015888 0.020191 0.025430 0.031742 0.039266 0.048137 0.058484 0.070417 0.084024 0.099360 0.116438 0.135224 0.155627 0.177497 0.200615 0.224702 0.249411 0.274341 0.299039 0.323019 0.345772 0.366786 0.385562 0.401638 0.414604 0.424121 0.429936 0.431892 0.429936 0.424121 0.414604 0.401638 0.385562 0.366786 0.345772 0.323019 0.299039 0.274341 0.249411 0.224702 0.200615 0.177497 0.155627 0.135224 0.116438 0.099360 0.084024 0.070417 0.058484 0.048137 0.039266 0.031742 0.025430 0.020191 0.015888 0.012391 0.009577 0.007336 0.005569 0.004190 0.003125 0.002310 0.001692 0.001228 0.000884 0.000631 0.000446 0.000313 0.000217 0.000150 0.000103 0.000070 0.000048 0.000034 0.000026 0.000022 0.000022 
0.000019 0.000019 0.000023 0.000031 0.000044 0.000065 0.000096 0.000141 0.000206 0.000299 0.000431 0.000614 0.000869 0.001218 0.001692 0.002330 0.003180 0.004302 0.005767 0.007664 0.010093 0.013175 0.017043 0.021851 0.027766 0.034965 0.043638 0.053975 0.066163 0.080375 0.096765 0.115452 0.136510 0.159959 0.185751 0.213762 0.243782 0.275516 0.308576 0.342488 0.376700 0.410594 0.443501 0.474722 0.503555 0.529318 0.551375 0.569165 0.582223 0.590201 0.592885 0.590201 0.582223 0.569165 0.551375 0.529318 0.503555 0.474722 0.443501 0.410594 0.376700 0.342488 0.308576 0.275516 0.243782 0.213762 0.185751 0.159959 0.136510 0.115452 0.096765 0.080375 0.066163 0.053975 0.043638 0.034965 0.027766 0.021851 0.017043 0.013175 0.010093 0.007664 0.005767 0.004302 0.003180 0.002330 0.001692 0.001218 0.000869 0.000614 0.000431 0.000300 0.000207 0.000142 0.000097 0.000067 0.000047 0.000036 0.000030 0.000030 
0.000027 0.000027 0.000032 0.000042 0.000061 0.000089 0.000131 0.000193 0.000282 0.000409 0.000588 0.000839 0.001186 0.001663 0.002310 0.003180 0.004339 0.005869 0.007868 0.010453 0.013765 0.017964 0.023236 0.029787 0.037845 0.047652 0.059464 0.073541 0.090137 0.109488 0.131801 0.157238 0.185901 0.217816 0.252916 0.291032 0.331881 0.375057 0.420035 0.466170 0.512711 0.558816 0.603576 0.646042 0.685259 0.720298 0.750297 0.774491 0.792250 0.803100 0.806750 0.803100 0.792250 0.774491 0.750297 0.720298 0.685259 0.646042 0.603576 0.558816 0.512711 0.466170 0.420035 0.375057 0.331881 0.291032 0.252916 0.217816 0.185901 0.157238 0.131801 0.109488 0.090137 0.073541 0.059464 0.047652 0.037845 0.029787 0.023236 0.017964 0.013765 0.010453 0.007868 0.005869 0.004339 0.003180 0.002310 0.001663 0.001187 0.000839 0.000589 0.000409 0.000282 0.000194 0.000133 0.000091 0.000065 0.000049 0.000041 0.000041 
0.000036 0.000036 0.000043 0.000057 0.000082 0.000120 0.000178 0.000261 0.000382 0.000554 0.000797 0.001136 0.001606 0.002250 0.003125 0.004302 0.005869 0.007937 0.010638 0.014132 0.018606 0.024279 0.031400 0.040247 0.051127 0.064368 0.080315 0.099317 0.121716 0.147831 0.177940 0.212263 0.250934 0.293988 0.341336 0.392749 0.447843 0.506072 0.566727 0.628939 0.691696 0.753861 0.814211 0.871465 0.924336 0.971574 1.012016 1.044633 1.068573 1.083199 1.088119 1.083199 1.068573 1.044633 1.012016 0.971574 0.924336 0.871465 0.814211 0.753861 0.691696 0.628939 0.566727 0.506072 0.447843 0.392749 0.341336 0.293988 0.250934 0.212263 0.177940 0.147831 0.121716 0.099317 0.080315 0.064368 0.051127 0.040247 0.031400 0.024279 0.018606 0.014132 0.010638 0.007937 0.005869 0.004302 0.003125 0.002250 0.001606 0.001136 0.000797 0.000554 0.000383 0.000263 0.000180 0.000124 0.000088 0.000066 0.000056 0.000056 
0.000048 0.000048 0.000058 0.000077 0.000110 0.000162 0.000238 0.000351 0.000512 0.000743 0.001069 0.001524 0.002154 0.003018 0.004190 0.005767 0.007868 0.010638 0.014256 0.018935 0.024927 0.032523 0.042056 0.053898 0.068460 0.086180 0.107519 0.132942 0.162907 0.197841 0.238113 0.284016 0.335731 0.393302 0.456609 0.525347 0.599001 0.676841 0.757920 0.841075 0.924952 1.008037 1.088691 1.165205 1.235860 1.298985 1.353026 1.396610 1.428600 1.448145 1.454719 1.448145 1.428600 1.396610 1.353026 1.298985 1.235860 1.165205 1.088691 1.008037 0.924952 0.841075 0.757920 0.676841 0.599001 0.525347 0.456609 0.393302 0.335731 0.284016 0.238113 0.197841 0.162907 0.132942 0.107519 0.086180 0.068460 0.053898 0.042056 0.032523 0.024927 0.018935 0.014256 0.010638 0.007868 0.005768 0.004190 0.003018 0.002154 0.001524 0.001069 0.000744 0.000514 0.000352 0.000241 0.000166 0.000118 0.000089 0.000075 0.000075 
0.000065 0.000065 0.000077 0.000103 0.000147 0.000215 0.000317 0.000467 0.000682 0.000989 0.001422 0.002027 0.002864 0.004011 0.005569 0.007664 0.010453 0.014132 0.018935 0.025147 0.033099 0.043180 0.055829 0.071541 0.090859 0.114363 0.142664 0.176379 0.216113 0.262430 0.315821 0.376671 0.445219 0.521524 0.605425 0.696516 0.794116 0.897257 1.004682 1.114852 1.225975 1.336041 1.442883 1.544238 1.637828 1.721441 1.793022 1.850750 1.893120 1.919006 1.927714 1.919006 1.893120 1.850750 1.793022 1.721441 1.637828 1.544238 1.442883 1.336041 1.225975 1.114852 1.004682 0.897257 0.794116 0.696516 0.605425 0.521524 0.445219 0.376671 0.315821 0.262430 0.216113 0.176379 0.142664 0.114363 0.090859 0.071541 0.055829 0.043180 0.033099 0.025147 0.018935 0.014132 0.010453 0.007664 0.005569 0.004011 0.002864 0.002027 0.001422 0.000990 0.000683 0.000469 0.000321 0.000222 0.000157 0.000118 0.000100 0.000100 
0.000085 0.000085 0.000101 0.000136 0.000194 0.000284 0.000419 0.000615 0.000899 0.001303 0.001874 0.002671 0.003773 0.005285 0.007336 0.010093 0.013765 0.018606 0.024927 0.033099 0.043561 0.056820 0.073456 0.094118 0.119517 0.150419 0.187623 0.231939 0.284160 0.345028 0.415187 0.495139 0.585200 0.685442 0.795657 0.915307 1.043499 1.178960 1.320040 1.464717 1.610637 1.755165 1.895452 2.028531 2.151410 2.261188 2.355166 2.430955 2.486580 2.520566 2.531997 2.520566 2.486580 2.430955 2.355166 2.261188 2.151410 2.028531 1.895452 1.755165 1.610637 1.464717 1.320040 1.178960 1.043499 0.915307 0.795657 0.685442 0.585200 0.495139 0.415187 0.345028 0.284160 0.231939 0.187623 0.150419 0.119517 0.094118 0.073456 0.056820 0.043561 0.033099 0.024927 0.018606 0.013765 0.010093 0.007336 0.005285 0.003774 0.002671 0.001875 0.001305 0.000901 0.000619 0.000424 0.000292 0.000207 0.000156 0.000132 0.000132 
0.000112 0.000112 0.000132 0.000178 0.000254 0.000371 0.000547 0.000804 0.001175 0.001703 0.002448 0.003488 0.004928 0.006900 0.009577 0.013175 0.017964 0.024279 0.032523 0.043180 0.056820 0.074105 0.095791 0.122721 0.155822 0.196090 0.244563 0.302298 0.370327 0.449610 0.540988 0.645112 0.762391 0.892919 1.036422 1.192200 1.359087 1.535429 1.719073 1.907391 2.097319 2.285425 2.468006 2.641199 2.801113 2.943974 3.066270 3.164896 3.237281 3.281505 3.296381 3.281505 3.237281 3.164896 3.066270 2.943974 2.801113 2.641199 2.468006 2.285425 2.097319 1.907391 1.719073 1.535429 1.359087 1.192200 1.036422 0.892919 0.762391 0.645112 0.540988 0.449610 0.370327 0.302298 0.244563 0.196090 0.155822 0.122721 0.095791 0.074105 0.056820 0.043180 0.032523 0.024279 0.017965 0.013175 0.009577 0.006900 0.004928 0.003489 0.002449 0.001704 0.001177 0.000808 0.000554 0.000382 0.000270 0.000204 0.000173 0.000173 
0.000145 0.000145 0.000172 0.000230 0.000329 0.000481 0.000709 0.001042 0.001521 0.002205 0.003169 0.004515 0.006377 0.008929 0.012391 0.017043 0.023236 0.031400 0.042056 0.055829 0.073456 0.095791 0.123807 0.158596 0.201352 0.253359 0.315958 0.390510 0.478345 0.580703 0.698664 0.833071 0.984444 1.152908 1.338103 1.539126 1.754473 1.982006 2.218948 2.461909 2.706936 2.949603 3.185134 3.408546 3.614823 3.799099 3.956844 4.084055 4.177420 4.234461 4.253648 4.234461 4.177420 4.084055 3.956844 3.799099 3.614823 3.408546 3.185134 2.949603 2.706936 2.461909 2.218948 1.982006 1.754473 1.539126 1.338103 1.152908 0.984444 0.833071 0.698664 0.580703 0.478345 0.390510 0.315958 0.253359 0.201352 0.158596 0.123807 0.095791 0.073456 0.055829 0.042056 0.031400 0.023236 0.017043 0.012391 0.008929 0.006378 0.004516 0.003170 0.002207 0.001525 0.001047 0.000718 0.000495 0.000351 0.000264 0.000224 0.000224 
0.000186 0.000186 0.000221 0.000296 0.000422 0.000618 0.000910 0.001337 0.001953 0.002829 0.004066 0.005792 0.008180 0.011451 0.015888 0.021851 0.029787 0.040247 0.053898 0.071541 0.094118 0.122721 0.158596 0.203137 0.257875 0.324448 0.404572 0.499986 0.612391 0.743370 0.894302 1.066261 1.259915 1.475416 1.712305 1.969423 2.244846 2.535838 2.838849 3.149541 3.462861 3.773152 4.074306 4.359957 4.623692 4.859291 5.060967 5.223603 5.342965 5.415889 5.440418 5.415889 5.342965 5.223603 5.060967 4.859291 4.623692 4.359957 4.074306 3.773152 3.462861 3.149541 2.838849 2.535838 2.244846 1.969423 1.712305 1.475416 1.259915 1.066261 0.894302 0.743370 0.612391 0.499986 0.404572 0.324448 0.257875 0.203137 0.158596 0.122721 0.094118 0.071541 0.053898 0.040247 0.029787 0.021851 0.015888 0.011451 0.008181 0.005793 0.004067 0.002832 0.001957 0.001344 0.000922 0.000636 0.000450 0.000339 0.000288 0.000288 
0.000237 0.000237 0.000281 0.000377 0.000537 0.000786 0.001158 0.001701 0.002484 0.003598 0.005170 0.007364 0.010398 0.014554 0.020191 0.027766 0.037845 0.051127 0.068460 0.090859 0.119517 0.155822 0.201352 0.257875 0.327329 0.411792 0.513438 0.634471 0.777043 0.943160 1.134568 1.352626 1.598176 1.871409 2.171741 2.497700 2.846843 3.215704 3.599781 3.993576 4.390685 4.783940 5.165602 5.527605 5.861826 6.160383 6.415948 6.622038 6.773290 6.865697 6.896779 6.865697 6.773290 6.622038 6.415948 6.160383 5.861826 5.527605 5.165602 4.783940 4.390685 3.993576 3.599781 3.215704 2.846843 2.497700 2.171741 1.871409 1.598176 1.352626 1.134568 0.943160 0.777043 0.634471 0.513438 0.411792 0.327329 0.257875 0.201352 0.155822 0.119517 0.090859 0.068460 0.051127 0.037845 0.027766 0.020192 0.014554 0.010399 0.007365 0.005172 0.003602 0.002489 0.001710 0.001173 0.000809 0.000573 0.000432 0.000366 0.000366 
0.000299 0.000299 0.000355 0.000475 0.000678 0.000992 0.001460 0.002145 0.003131 0.004535 0.006515 0.009279 0.013100 0.018333 0.025430 0.034965 0.047652 0.064368 0.086180 0.114363 0.150419 0.196090 0.253359 0.324448 0.411792 0.518002 0.645807 0.797974 0.977206 1.186020 1.426608 1.700672 2.009268 2.352633 2.730027 3.139601 3.578282 4.041713 4.524238 5.018951 5.517806 6.011802 6.491220 6.945930 7.365731 7.740729 8.061721 8.320568 8.510538 8.626598 8.665636 8.626598 8.510538 8.320568 8.061721 7.740729 7.365731 6.945930 6.491220 6.011802 5.517806 5.018951 4.524238 4.041713 3.578282 3.139601 2.730027 2.352633 2.009268 1.700672 1.426608 1.186020 0.977206 0.797974 0.645807 0.518002 0.411792 0.324448 0.253359 0.196090 0.150419 0.114363 0.086180 0.064368 0.047652 0.034966 0.025431 0.018333 0.013101 0.009280 0.006518 0.004540 0.003138 0.002156 0.001479 0.001021 0.000723 0.000545 0.000462 0.000462 
0.000374 0.000374 0.000444 0.000594 0.000847 0.001240 0.001825 0.002680 0.003911 0.005665 0.008136 0.011586 0.016355 0.022886 0.031742 0.043638 0.059464 0.080315 0.107519 0.142664 0.187623 0.244563 0.315958 0.404572 0.513438 0.645807 0.805075 0.994686 1.218005 1.478163 1.777883 2.119285 2.503676 2.931349 3.401379 3.911457 4.457757 5.034850 5.635693 6.251686 6.872813 7.487866 8.084751 8.650858 9.173490 9.640336 10.039941 10.362176 10.598664 10.743144 10.791740 10.743144 10.598664 10.362176 10.039941 9.640336 9.173490 8.650858 8.084751 7.487866 6.872813 6.251686 5.635693 5.034850 4.457757 3.911457 3.401379 2.931349 2.503676 2.119285 1.777883 1.478163 1.218005 0.994686 0.805075 0.645807 0.513438 0.404572 0.315958 0.244563 0.187623 0.142664 0.107519 0.080315 0.059464 0.043639 0.031742 0.022886 0.016357 0.011588 0.008140 0.005670 0.003920 0.002694 0.001848 0.001276 0.000904 0.000681 0.000578 0.000578 
