0.000003 0.000003 0.000004 0.000005 0.000008 0.000011 0.000017 0.000025 0.000036 0.000052 0.000075 0.000108 0.000153 0.000215 0.000299 0.000413 0.000565 0.000765 0.001028 0.001368 0.001806 0.002361 0.003060 0.003929 0.005000 0.006307 0.007883 0.009764 0.011985 0.014578 0.017573 0.020991 0.024847 0.029146 0.033879 0.039025 0.044545 0.050384 0.056473 0.062723 0.069032 0.075287 0.081362 0.087130 0.092458 0.097221 0.101300 0.104590 0.107006 0.108482 0.108979 0.108482 0.107006 0.104590 0.101300 0.097221 0.092458 0.087130 0.081362 0.075287 0.069032 0.062723 0.056473 0.050384 0.044545 0.039025 0.033879 0.029146 0.024847 0.020991 0.017573 0.014578 0.011985 0.009764 0.007883 0.006307 0.005000 0.003929 0.003060 0.002361 0.001806 0.001368 0.001028 0.000765 0.000565 0.000413 0.000299 0.000215 0.000153 0.000108 0.000075 0.000052 0.000036 0.000025 0.000017 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000011 0.000016 0.000024 0.000035 0.000051 0.000075 0.000108 0.000154 0.000219 0.000307 0.000427 0.000590 0.000806 0.001093 0.001467 0.001953 0.002577 0.003369 0.004365 0.005605 0.007132 0.008994 0.011239 0.013920 0.017084 0.020778 0.025043 0.029911 0.035402 0.041523 0.048262 0.055587 0.063444 0.071755 0.080420 0.089315 0.098293 0.107193 0.115838 0.124044 0.131625 0.138401 0.144204 0.148885 0.152321 0.154421 0.155128 0.154421 0.152321 0.148885 0.144204 0.138401 0.131625 0.124044 0.115838 0.107193 0.098293 0.089315 0.080420 0.071755 0.063444 0.055587 0.048262 0.041523 0.035402 0.029911 0.025043 0.020778 0.017084 0.013920 0.011239 0.008994 0.007132 0.005605 0.004365 0.003369 0.002577 0.001953 0.001467 0.001093 0.000806 0.000590 0.000427 0.000307 0.000219 0.000154 0.000108 0.000075 0.000052 0.000035 0.000024 0.000017 0.000012 0.000009 0.000007 0.000007 
0.000007 0.000007 0.000008 0.000011 0.000016 0.000023 0.000034 0.000050 0.000073 0.000106 0.000153 0.000219 0.000310 0.000435 0.000605 0.000835 0.001141 0.001546 0.002077 0.002764 0.003645 0.004765 0.006173 0.007925 0.010083 0.012713 0.015886 0.019671 0.024139 0.029356 0.035377 0.042250 0.050001 0.058641 0.068151 0.078488 0.089575 0.101302 0.113527 0.126075 0.138741 0.151295 0.163489 0.175063 0.185755 0.195311 0.203495 0.210097 0.214944 0.217905 0.218901 0.217905 0.214944 0.210097 0.203495 0.195311 0.185755 0.175063 0.163489 0.151295 0.138741 0.126075 0.113527 0.101302 0.089575 0.078488 0.068151 0.058641 0.050001 0.042250 0.035377 0.029356 0.024139 0.019671 0.015886 0.012713 0.010083 0.007925 0.006173 0.004765 0.003645 0.002764 0.002077 0.001546 0.001141 0.000835 0.000605 0.000435 0.000310 0.000219 0.000153 0.000106 0.000073 0.000050 0.000034 0.000023 0.000017 0.000012 0.000010 0.000010 
0.000010 0.000010 0.000011 0.000015 0.000022 0.000032 0.000047 0.000070 0.000103 0.000149 0.000215 0.000307 0.000435 0.000611 0.000850 0.001172 0.001602 0.002170 0.002913 0.003876 0.005111 0.006680 0.008653 0.011107 0.014129 0.017813 0.022255 0.027555 0.033810 0.041111 0.049539 0.059155 0.070002 0.082089 0.095394 0.109854 0.125361 0.141763 0.158860 0.176408 0.194119 0.211673 0.228722 0.244904 0.259853 0.273213 0.284655 0.293884 0.300659 0.304799 0.306192 0.304799 0.300659 0.293884 0.284655 0.273213 0.259853 0.244904 0.228722 0.211673 0.194119 0.176408 0.158860 0.141763 0.125361 0.109854 0.095394 0.082089 0.070002 0.059155 0.049539 0.041111 0.033810 0.027555 0.022255 0.017813 0.014129 0.011107 0.008653 0.006680 0.005111 0.003876 0.002913 0.002170 0.001602 0.001172 0.000850 0.000611 0.000435 0.000307 0.000215 0.000149 0.000103 0.000070 0.000048 0.000033 0.000023 0.000017 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000021 0.000030 0.000045 0.000066 0.000097 0.000143 0.000208 0.000299 0.000427 0.000605 0.000850 0.001182 0.001630 0.002227 0.003017 0.004050 0.005388 0.007104 0.009283 0.012022 0.015430 0.019626 0.024739 0.030904 0.038258 0.046937 0.057067 0.068758 0.082097 0.097141 0.113904 0.132353 0.152403 0.173903 0.196642 0.220343 0.244667 0.269217 0.293547 0.317177 0.339603 0.360320 0.378835 0.394689 0.407479 0.416867 0.422604 0.424534 0.422604 0.416867 0.407479 0.394689 0.378835 0.360320 0.339603 0.317177 0.293547 0.269217 0.244667 0.220343 0.196642 0.173903 0.152403 0.132353 0.113904 0.097141 0.082097 0.068758 0.057067 0.046937 0.038258 0.030904 0.024739 0.019626 0.015430 0.012022 0.009283 0.007104 0.005388 0.004050 0.003017 0.002227 0.001630 0.001182 0.000850 0.000605 0.000427 0.000299 0.000208 0.000143 0.000098 0.000067 0.000046 0.000032 0.000024 0.000021 0.000021 
0.000018 0.000018 0.000022 0.000029 0.000042 0.000062 0.000091 0.000135 0.000197 0.000286 0.000413 0.000590 0.000835 0.001172 0.001630 0.002247 0.003070 0.004158 0.005580 0.007423 0.009786 0.012785 0.016555 0.021245 0.027019 0.034053 0.042534 0.052651 0.064587 0.078517 0.094592 0.112932 0.133613 0.156656 0.182015 0.209570 0.239117 0.270365 0.302933 0.336354 0.370083 0.403509 0.435971 0.466779 0.495237 0.520670 0.542448 0.560015 0.572911 0.580791 0.583441 0.580791 0.572911 0.560015 0.542448 0.520670 0.495237 0.466779 0.435971 0.403509 0.370083 0.336354 0.302933 0.270365 0.239117 0.209570 0.182015 0.156656 0.133613 0.112932 0.094592 0.078517 0.064587 0.052651 0.042534 0.034053 0.027019 0.021245 0.016555 0.012785 0.009786 0.007423 0.005580 0.004158 0.003070 0.002247 0.001630 0.001172 0.000835 0.000590 0.000413 0.000287 0.000198 0.000135 0.000092 0.000064 0.000045 0.000034 0.000028 0.000028 
0.000025 0.000025 0.000030 0.000040 0.000058 0.000085 0.000125 0.000184 0.000270 0.000392 0.000565 0.000806 0.001141 0.001602 0.002227 0.003070 0.004194 0.005679 0.007621 0.010136 0.013360 0.017453 0.022596 0.028993 0.036867 0.046461 0.058025 0.071817 0.088088 0.107075 0.128984 0.153977 0.182158 0.213553 0.248103 0.285640 0.325889 0.368451 0.412808 0.458325 0.504258 0.549777 0.593981 0.635931 0.674680 0.709308 0.738960 0.762877 0.780435 0.791163 0.794771 0.791163 0.780435 0.762877 0.738960 0.709308 0.674680 0.635931 0.593981 0.549777 0.504258 0.458325 0.412808 0.368451 0.325889 0.285640 0.248103 0.213553 0.182158 0.153977 0.128984 0.107075 0.088088 0.071817 0.058025 0.046461 0.036867 0.028993 0.022596 0.017453 0.013360 0.010136 0.007621 0.005679 0.004194 0.003070 0.002227 0.001602 0.001141 0.000806 0.000565 0.000392 0.000270 0.000185 0.000127 0.000087 0.000061 0.000046 0.000039 0.000039 
0.000034 0.000034 0.000041 0.000055 0.000078 0.000115 0.000170 0.000250 0.000366 0.000531 0.000765 0.001093 0.001546 0.002170 0.003017 0.004158 0.005679 0.007688 0.010316 0.013718 0.018079 0.023614 0.030568 0.039216 0.049861 0.062827 0.078455 0.097092 0.119078 0.144730 0.174326 0.208085 0.246145 0.288545 0.335199 0.385886 0.440229 0.497691 0.557573 0.619017 0.681020 0.742460 0.802123 0.858742 0.911038 0.957772 0.997788 1.030066 1.053760 1.068237 1.073107 1.068237 1.053760 1.030066 0.997788 0.957772 0.911038 0.858742 0.802123 0.742460 0.681020 0.619017 0.557573 0.497691 0.440229 0.385886 0.335199 0.288545 0.246145 0.208085 0.174326 0.144730 0.119078 0.097092 0.078455 0.062827 0.049861 0.039216 0.030568 0.023614 0.018079 0.013718 0.010316 0.007688 0.005679 0.004158 0.003017 0.002170 0.001547 0.001093 0.000765 0.000532 0.000367 0.000251 0.000172 0.000118 0.000083 0.000063 0.000053 0.000053 
0.000046 0.000046 0.000055 0.000074 0.000105 0.000154 0.000228 0.000336 0.000491 0.000714 0.001028 0.001467 0.002077 0.002913 0.004050 0.005580 0.007621 0.010316 0.013839 0.018400 0.024246 0.031665 0.040985 0.052573 0.066835 0.084205 0.105140 0.130101 0.159544 0.193893 0.233520 0.278717 0.329668 0.386423 0.448868 0.516705 0.589430 0.666325 0.746452 0.828665 0.911622 0.993823 1.073642 1.149384 1.219343 1.281858 1.335387 1.378563 1.410256 1.429621 1.436135 1.429621 1.410256 1.378563 1.335387 1.281858 1.219343 1.149384 1.073642 0.993823 0.911622 0.828665 0.746452 0.666325 0.589430 0.516705 0.448868 0.386423 0.329668 0.278717 0.233520 0.193893 0.159544 0.130101 0.105140 0.084205 0.066835 0.052573 0.040985 0.031665 0.024246 0.018400 0.013839 0.010316 0.007621 0.005580 0.004050 0.002913 0.002077 0.001468 0.001028 0.000714 0.000493 0.000338 0.000231 0.000159 0.000112 0.000084 0.000071 0.000071 
0.000061 0.000061 0.000073 0.000098 0.000140 0.000206 0.000304 0.000447 0.000655 0.000950 0.001368 0.001953 0.002764 0.003876 0.005388 0.007423 0.010136 0.013718 0.018400 0.024461 0.032228 0.042084 0.054463 0.069854 0.088793 0.111857 0.139649 0.172785 0.211866 0.257455 0.310043 0.370018 0.437622 0.512921 0.595763 0.685751 0.782217 0.884208 0.990480 1.099511 1.209524 1.318528 1.424371 1.524804 1.617564 1.700453 1.771426 1.828670 1.870690 1.896364 1.905001 1.896364 1.870690 1.828670 1.771426 1.700453 1.617564 1.524804 1.424371 1.318528 1.209524 1.099511 0.990480 0.884208 0.782217 0.685751 0.595763 0.512921 0.437622 0.370018 0.310043 0.257455 0.211866 0.172785 0.139649 0.111857 0.088793 0.069854 0.054463 0.042084 0.032228 0.024461 0.018400 0.013718 0.010136 0.007423 0.005388 0.003876 0.002764 0.001954 0.001369 0.000951 0.000656 0.000450 0.000308 0.000212 0.000149 0.000112 0.000095 0.000095 
0.000081 0.000081 0.000096 0.000129 0.000185 0.000272 0.000401 0.000591 0.000864 0.001254 0.001806 0.002577 0.003645 0.005111 0.007104 0.009786 0.013360 0.018079 0.024246 0.032228 0.042457 0.055433 0.071730 0.091989 0.116916 0.147268 0.183839 0.227437 0.278851 0.338821 0.407992 0.486872 0.575779 0.674797 0.783726 0.902043 1.028869 1.162950 1.302651 1.445972 1.590577 1.733849 1.872960 2.004956 2.126865 2.235797 2.329067 2.404294 2.459513 2.493253 2.504602 2.493253 2.459513 2.404294 2.329067 2.235797 2.126865 2.004956 1.872960 1.733849 1.590577 1.445972 1.302651 1.162950 1.028869 0.902043 0.783726 0.674797 0.575779 0.486872 0.407992 0.338821 0.278851 0.227437 0.183839 0.147268 0.116916 0.091989 0.071730 0.055433 0.042457 0.032228 0.024246 0.018079 0.013360 0.009786 0.007104 0.005112 0.003646 0.002577 0.001806 0.001255 0.000866 0.000594 0.000406 0.000280 0.000197 0.000148 0.000126 0.000126 
0.000106 0.000106 0.000126 0.000170 0.000243 0.000356 0.000525 0.000773 0.001130 0.001640 0.002361 0.003369 0.004765 0.006680 0.009283 0.012785 0.017453 0.023614 0.031665 0.042084 0.055433 0.072366 0.093630 0.120060 0.152576 0.192165 0.239861 0.296714 0.363754 0.441943 0.532120 0.634944 0.750831 0.879887 1.021850 1.176038 1.341303 1.516012 1.698034 1.884762 2.073155 2.259803 2.441023 2.612969 2.771770 2.913664 3.035152 3.133139 3.205063 3.249008 3.263790 3.249008 3.205063 3.133139 3.035152 2.913664 2.771770 2.612969 2.441023 2.259803 2.073155 1.884762 1.698034 1.516012 1.341303 1.176038 1.021850 0.879887 0.750831 0.634944 0.532120 0.441943 0.363754 0.296714 0.239861 0.192165 0.152576 0.120060 0.093630 0.072366 0.055433 0.042084 0.031665 0.023614 0.017453 0.012786 0.009283 0.006681 0.004765 0.003369 0.002362 0.001642 0.001133 0.000777 0.000531 0.000366 0.000259 0.000194 0.000164 0.000164 
0.000138 0.000138 0.000164 0.000220 0.000315 0.000461 0.000681 0.001002 0.001465 0.002126 0.003060 0.004365 0.006173 0.008653 0.012022 0.016555 0.022596 0.030568 0.040985 0.054463 0.071730 0.093630 0.121127 0.155301 0.197340 0.248518 0.310169 0.383650 0.470289 0.571326 0.687845 0.820694 0.970409 1.137124 1.320500 1.519653 1.733102 1.958734 2.193798 2.434927 2.678195 2.919200 3.153187 3.375194 3.580220 3.763415 3.920261 4.046764 4.139618 4.196351 4.215434 4.196351 4.139618 4.046764 3.920261 3.763415 3.580220 3.375194 3.153187 2.919200 2.678195 2.434927 2.193798 1.958734 1.733102 1.519653 1.320500 1.137124 0.970409 0.820694 0.687845 0.571326 0.470289 0.383650 0.310169 0.248518 0.197340 0.155301 0.121127 0.093630 0.071730 0.054463 0.040985 0.030568 0.022596 0.016555 0.012022 0.008653 0.006173 0.004366 0.003061 0.002128 0.001468 0.001007 0.000689 0.000475 0.000335 0.000252 0.000213 0.000213 
0.000177 0.000177 0.000211 0.000283 0.000404 0.000593 0.000875 0.001287 0.001882 0.002731 0.003929 0.005605 0.007925 0.011107 0.015430 0.021245 0.028993 0.039216 0.052573 0.069854 0.091989 0.120060 0.155301 0.199096 0.252963 0.318533 0.397515 0.491642 0.602614 0.732017 0.881235 1.051354 1.243054 1.456508 1.691277 1.946228 2.219464 2.508279 2.809152 3.117774 3.429119 3.737556 4.037000 4.321102 4.583469 4.817892 5.018594 5.180466 5.299280 5.371873 5.396292 5.371873 5.299280 5.180466 5.018594 4.817892 4.583469 4.321102 4.037000 3.737556 3.429119 3.117774 2.809152 2.508279 2.219464 1.946228 1.691277 1.456508 1.243054 1.051354 0.881235 0.732017 0.602614 0.491642 0.397515 0.318533 0.252963 0.199096 0.155301 0.120060 0.091989 0.069854 0.052573 0.039216 0.028993 0.021245 0.015430 0.011107 0.007925 0.005606 0.003931 0.002733 0.001886 0.001294 0.000886 0.000610 0.000431 0.000324 0.000275 0.000275 
0.000226 0.000226 0.000269 0.000361 0.000515 0.000755 0.001114 0.001639 0.002396 0.003476 0.005000 0.007132 0.010083 0.014129 0.019626 0.027019 0.036867 0.049861 0.066835 0.088793 0.116916 0.152576 0.197340 0.252963 0.321371 0.404634 0.504917 0.624419 0.765294 0.929553 1.118950 1.334858 1.578139 1.849006 2.146904 2.470391 2.817058 3.183470 3.565161 3.956664 4.351605 4.742841 5.122658 5.483004 5.815772 6.113091 6.367637 6.572933 6.723617 6.815683 6.846651 6.815683 6.723617 6.572933 6.367637 6.113091 5.815772 5.483004 5.122658 4.742841 4.351605 3.956664 3.565161 3.183470 2.817058 2.470391 2.146904 1.849006 1.578139 1.334858 1.118950 0.929553 0.765294 0.624419 0.504917 0.404634 0.321371 0.252963 0.197340 0.152576 0.116916 0.088793 0.066835 0.049861 0.036868 0.027019 0.019626 0.014130 0.010084 0.007133 0.005002 0.003479 0.002401 0.001647 0.001128 0.000777 0.000549 0.000413 0.000350 0.000350 
0.000285 0.000285 0.000339 0.000455 0.000651 0.000953 0.001406 0.002068 0.003023 0.004385 0.006307 0.008994 0.012713 0.017813 0.024739 0.034053 0.046461 0.062827 0.084205 0.111857 0.147268 0.192165 0.248518 0.318533 0.404634 0.509420 0.635615 0.785982 0.963228 1.169876 1.408132 1.679718 1.985713 2.326384 2.701027 3.107828 3.543754 4.004486 4.484406 4.976642 5.473179 5.965041 6.442529 6.895527 7.313845 7.687592 8.007566 8.265625 8.455036 8.570762 8.609689 8.570762 8.455036 8.265625 8.007566 7.687592 7.313845 6.895527 6.442529 5.965041 5.473179 4.976642 4.484406 4.004486 3.543754 3.107828 2.701027 2.326384 1.985713 1.679718 1.408132 1.169876 0.963228 0.785982 0.635615 0.509420 0.404634 0.318533 0.248518 0.192165 0.147268 0.111857 0.084205 0.062827 0.046461 0.034053 0.024739 0.017814 0.012714 0.008995 0.006309 0.004389 0.003030 0.002079 0.001423 0.000981 0.000694 0.000522 0.000442 0.000442 
0.000357 0.000357 0.000425 0.000570 0.000814 0.001193 0.001758 0.002586 0.003779 0.005481 0.007883 0.011239 0.015886 0.022255 0.030904 0.042534 0.058025 0.078455 0.105140 0.139649 0.183839 0.239861 0.310169 0.397515 0.504917 0.635615 0.793002 0.980519 1.201538 1.459201 1.756252 2.094833 2.476286 2.900939 3.367911 3.874936 4.418233 4.992417 5.590485 6.203876 6.822602 7.435479 8.030429 8.594847 9.116042 9.581695 9.980344 10.301851 10.537828 10.682004 10.730501 10.682004 10.537828 10.301851 9.980344 9.581695 9.116042 8.594847 8.030429 7.435479 6.822602 6.203876 5.590485 4.992417 4.418233 3.874936 3.367911 2.900939 2.476286 2.094833 1.756252 1.459201 1.201538 0.980519 0.793002 0.635615 0.504917 0.397515 0.310169 0.239861 0.183839 0.139649 0.105140 0.078455 0.058025 0.042535 0.030904 0.022256 0.015887 0.011241 0.007886 0.005486 0.003788 0.002599 0.001780 0.001227 0.000868 0.000653 0.000553 0.000553 
