0.000505 0.000505 0.000599 0.000799 0.001135 0.001655 0.002428 0.003555 0.005174 0.007472 0.010704 0.015202 0.021404 0.029876 0.041336 0.056692 0.077074 0.103866 0.138743 0.183705 0.241100 0.313646 0.404429 0.516896 0.654813 0.822210 1.023283 1.262275 1.543314 1.870226 2.246315 2.674123 3.155180 3.689747 4.276579 4.912718 5.593334 6.311627 7.058819 7.824223 8.595428 9.358571 10.098715 10.800310 11.447717 12.025781 12.520416 12.919173 13.211761 13.390489 13.450601 13.390489 13.211761 12.919173 12.520416 12.025781 11.447717 10.800310 10.098715 9.358571 8.595428 7.824223 7.058819 6.311627 5.593334 4.912718 4.276579 3.689747 3.155180 2.674123 2.246315 1.870226 1.543314 1.262275 1.023283 0.822210 0.654813 0.516896 0.404429 0.313646 0.241100 0.183705 0.138743 0.103866 0.077074 0.056693 0.041336 0.029877 0.021406 0.015205 0.010708 0.007480 0.005186 0.003575 0.002459 0.001704 0.001212 0.000917 0.000779 0.000779 
0.000620 0.000620 0.000734 0.000979 0.001392 0.002028 0.002976 0.004356 0.006338 0.009153 0.013109 0.018616 0.026208 0.036576 0.050600 0.069391 0.094328 0.127103 0.169766 0.224759 0.294954 0.383668 0.494674 0.632180 0.800791 1.005424 1.251205 1.543314 1.886790 2.286302 2.745882 3.268630 3.856408 4.509529 5.226468 6.003607 6.835040 7.712461 8.625145 9.560039 10.501986 11.434055 12.338010 13.194861 13.985516 14.691471 15.295529 15.782493 16.139799 16.358059 16.431467 16.358059 16.139799 15.782493 15.295529 14.691471 13.985516 13.194861 12.338010 11.434055 10.501986 9.560039 8.625145 7.712461 6.835040 6.003607 5.226468 4.509529 3.856408 3.268630 2.745882 2.286302 1.886790 1.543314 1.251205 1.005424 0.800791 0.632180 0.494674 0.383668 0.294954 0.224759 0.169766 0.127104 0.094328 0.069392 0.050601 0.036577 0.026210 0.018619 0.013115 0.009162 0.006353 0.004380 0.003014 0.002088 0.001485 0.001124 0.000955 0.000955 
0.000753 0.000753 0.000892 0.001190 0.001691 0.002464 0.003614 0.005289 0.007695 0.011111 0.015912 0.022593 0.031803 0.044380 0.061390 0.084179 0.114417 0.154158 0.205881 0.272547 0.357633 0.465158 0.599690 0.766324 0.970634 1.218575 1.516349 1.870226 2.286302 2.770227 3.326876 3.959996 4.671835 5.462766 6.330935 7.271957 8.278677 9.341036 10.446045 11.577905 12.718263 13.846631 14.940932 15.978186 16.935286 17.789840 18.521037 19.110488 19.542989 19.807180 19.896035 19.807180 19.542989 19.110488 18.521037 17.789840 16.935286 15.978186 14.940932 13.846631 12.718263 11.577905 10.446045 9.341036 8.278677 7.271957 6.330935 5.462766 4.671835 3.959996 3.326876 2.770227 2.286302 1.870226 1.516349 1.218575 0.970634 0.766324 0.599690 0.465158 0.357633 0.272547 0.205881 0.154158 0.114418 0.084179 0.061391 0.044381 0.031806 0.022597 0.015919 0.011122 0.007713 0.005318 0.003660 0.002537 0.001804 0.001366 0.001161 0.001161 
0.000907 0.000907 0.001074 0.001433 0.002035 0.002966 0.004349 0.006365 0.009259 0.013367 0.019141 0.027175 0.038249 0.053369 0.073817 0.101208 0.137551 0.185308 0.247459 0.327559 0.429781 0.558950 0.720548 0.920693 1.166070 1.463824 1.821400 2.246315 2.745882 3.326876 3.995139 4.755164 5.609640 6.559006 7.601031 8.730445 9.938659 11.213595 12.539665 13.897910 15.266310 16.620283 17.933343 19.177923 20.326304 21.351627 22.228930 22.936154 23.455066 23.772038 23.878646 23.772038 23.455066 22.936154 22.228930 21.351627 20.326304 19.177923 17.933343 16.620283 15.266310 13.897910 12.539665 11.213595 9.938659 8.730445 7.601031 6.559006 5.609640 4.755164 3.995139 3.326876 2.745882 2.246315 1.821400 1.463824 1.166070 0.920693 0.720548 0.558950 0.429781 0.327559 0.247459 0.185308 0.137551 0.101209 0.073818 0.053371 0.038252 0.027180 0.019149 0.013381 0.009281 0.006400 0.004405 0.003053 0.002172 0.001644 0.001398 0.001398 
0.001083 0.001083 0.001282 0.001710 0.002428 0.003538 0.005188 0.007591 0.011041 0.015938 0.022820 0.032395 0.045591 0.063606 0.087968 0.120598 0.163888 0.220769 0.294788 0.390174 0.511894 0.665687 0.858077 1.096340 1.388428 1.742839 2.168425 2.674123 3.268630 3.959996 4.755164 5.659470 6.676103 7.805579 9.045234 10.388793 11.826033 13.342584 14.919904 16.535441 18.163008 19.773369 21.335033 22.815218 24.180966 25.400344 26.443673 27.284727 27.901829 28.278777 28.405557 28.278777 27.901829 27.284727 26.443673 25.400344 24.180966 22.815218 21.335033 19.773369 18.163008 16.535441 14.919904 13.342584 11.826033 10.388793 9.045234 7.805579 6.676103 5.659470 4.755164 3.959996 3.268630 2.674123 2.168425 1.742839 1.388428 1.096340 0.858077 0.665687 0.511894 0.390174 0.294788 0.220770 0.163889 0.120599 0.087969 0.063609 0.045595 0.032401 0.022830 0.015955 0.011067 0.007633 0.005254 0.003642 0.002592 0.001962 0.001668 0.001668 
0.001281 0.001281 0.001516 0.002022 0.002871 0.004182 0.006132 0.008972 0.013048 0.018834 0.026963 0.038272 0.053857 0.075131 0.103896 0.142422 0.193529 0.260675 0.348044 0.460624 0.604273 0.785760 1.012777 1.293902 1.638511 2.056622 2.558667 3.155180 3.856408 4.671835 5.609640 6.676103 7.874977 9.206858 10.668598 12.252791 13.947375 15.735407 17.595022 19.499634 21.418373 23.316779 25.157733 26.902600 28.512538 29.949913 31.179748 32.171140 32.898542 33.342864 33.492302 33.342864 32.898542 32.171140 31.179748 29.949913 28.512538 26.902600 25.157733 23.316779 21.418373 19.499634 17.595022 15.735407 13.947375 12.252791 10.668598 9.206858 7.874977 6.676103 5.609640 4.671835 3.856408 3.155180 2.558667 2.056622 1.638511 1.293902 1.012777 0.785760 0.604273 0.460624 0.348044 0.260675 0.193529 0.142423 0.103898 0.075134 0.053861 0.038279 0.026974 0.018853 0.013079 0.009021 0.006211 0.004306 0.003064 0.002320 0.001973 0.001973 
0.001501 0.001501 0.001777 0.002370 0.003364 0.004900 0.007184 0.010509 0.015282 0.022056 0.031572 0.044811 0.063053 0.087951 0.121614 0.166695 0.226493 0.305050 0.407260 0.538952 0.706975 0.919242 1.184740 1.513496 1.916464 2.405351 2.992343 3.689747 4.509529 5.462766 6.559006 7.805579 9.206858 10.763531 12.471908 14.323325 16.303682 18.393173 20.566246 22.791834 25.033868 27.252089 29.403130 31.441860 33.322904 35.002301 36.439195 37.597489 38.447344 38.966462 39.141056 38.966462 38.447344 37.597489 36.439195 35.002301 33.322904 31.441860 29.403130 27.252089 25.033868 22.791834 20.566246 18.393173 16.303682 14.323325 12.471908 10.763531 9.206858 7.805579 6.559006 5.462766 4.509529 3.689747 2.992343 2.405351 1.916464 1.513496 1.184740 0.919242 0.706975 0.538952 0.407260 0.305051 0.226493 0.166696 0.121616 0.087954 0.063058 0.044819 0.031586 0.022079 0.015318 0.010567 0.007276 0.005045 0.003591 0.002719 0.002312 0.002312 
0.001744 0.001744 0.002064 0.002752 0.003907 0.005689 0.008340 0.012199 0.017738 0.025598 0.036639 0.051998 0.073159 0.102039 0.141082 0.193364 0.262706 0.353797 0.472304 0.624984 0.819770 1.065829 1.373574 1.754617 2.221647 2.788220 3.468447 4.276579 5.226468 6.330935 7.601031 9.045234 10.668598 12.471908 14.450880 16.595468 18.889333 21.309528 23.826459 26.404142 29.000806 31.569830 34.060998 36.422051 38.600453 40.545303 42.209300 43.550652 44.534811 45.135964 45.338148 45.135964 44.534811 43.550652 42.209300 40.545303 38.600453 36.422051 34.060998 31.569830 29.000806 26.404142 23.826459 21.309528 18.889333 16.595468 14.450880 12.471908 10.668598 9.045234 7.601031 6.330935 5.226468 4.276579 3.468447 2.788220 2.221647 1.754617 1.373574 1.065829 0.819770 0.624984 0.472304 0.353798 0.262707 0.193365 0.141084 0.102042 0.073165 0.052008 0.036656 0.025625 0.017780 0.012267 0.008447 0.005858 0.004170 0.003158 0.002685 0.002685 
0.002007 0.002007 0.002376 0.003167 0.004496 0.006546 0.009595 0.014034 0.020404 0.029443 0.042139 0.059797 0.084125 0.117325 0.162204 0.222296 0.301991 0.406674 0.542853 0.718290 0.942093 1.224789 1.578334 2.016058 2.552527 3.203303 3.984583 4.912718 6.003607 7.271957 8.730445 10.388793 12.252791 14.323325 16.595468 19.057675 21.691180 24.469636 27.359064 30.318157 33.298969 36.247985 39.107574 41.817757 44.318241 46.550613 48.460592 50.000215 51.129840 51.819844 52.051911 51.819844 51.129840 50.000215 48.460592 46.550613 44.318241 41.817757 39.107574 36.247985 33.298969 30.318157 27.359064 24.469636 21.691180 19.057675 16.595468 14.323325 12.252791 10.388793 8.730445 7.271957 6.003607 4.912718 3.984583 3.203303 2.552527 2.016058 1.578334 1.224789 0.942093 0.718290 0.542853 0.406674 0.301992 0.222297 0.162206 0.117329 0.084132 0.059809 0.042157 0.029473 0.020453 0.014112 0.009719 0.006741 0.004798 0.003635 0.003091 0.003091 
0.002290 0.002290 0.002710 0.003613 0.005127 0.007465 0.010940 0.015999 0.023260 0.033562 0.048029 0.068151 0.095870 0.133694 0.184821 0.253273 0.344050 0.463280 0.618374 0.818164 1.073020 1.394919 1.797468 2.295836 2.906597 3.647453 4.536832 5.593334 6.835040 8.278677 9.938659 11.826033 13.947375 16.303682 18.889333 21.691180 24.687862 27.849394 31.137111 34.504012 37.895548 41.250838 44.504321 47.587768 50.432593 52.972353 55.145305 56.896895 58.182034 58.967026 59.231040 58.967026 58.182034 56.896895 55.145305 52.972353 50.432593 47.587768 44.504321 41.250838 37.895548 34.504012 31.137111 27.849394 24.687862 21.691180 18.889333 16.303682 13.947375 11.826033 9.938659 8.278677 6.835040 5.593334 4.536832 3.647453 2.906597 2.295836 1.797468 1.394919 1.073020 0.818165 0.618375 0.463281 0.344051 0.253275 0.184823 0.133699 0.095877 0.068164 0.048051 0.033596 0.023316 0.016089 0.011081 0.007687 0.005472 0.004146 0.003525 0.003525 
0.002589 0.002589 0.003064 0.004083 0.005794 0.008435 0.012362 0.018077 0.026278 0.037913 0.054253 0.076975 0.108275 0.150984 0.208708 0.285988 0.388465 0.523054 0.698115 0.923613 1.211245 1.574523 2.028792 2.591161 3.280321 4.116235 5.119680 6.311627 7.712461 9.341036 11.213595 13.342584 15.735407 18.393173 21.309528 24.469636 27.849394 31.414980 35.122784 38.919804 42.744525 46.528299 50.197200 53.674302 56.882275 59.746207 62.196489 64.171616 65.620755 66.505919 66.803622 66.505919 65.620755 64.171616 62.196489 59.746207 56.882275 53.674302 50.197200 46.528299 42.744525 38.919804 35.122784 31.414980 27.849394 24.469636 21.309528 18.393173 15.735407 13.342584 11.213595 9.341036 7.712461 6.311627 5.119680 4.116235 3.280321 2.591161 2.028792 1.574523 1.211245 0.923614 0.698116 0.523054 0.388466 0.285990 0.208711 0.150989 0.108284 0.076990 0.054277 0.037952 0.026341 0.018178 0.012521 0.008686 0.006185 0.004686 0.003985 0.003985 
0.002900 0.002900 0.003432 0.004573 0.006489 0.009447 0.013842 0.020240 0.029421 0.042445 0.060732 0.086163 0.121191 0.168983 0.233573 0.320041 0.434693 0.585264 0.781102 1.033348 1.355081 1.761406 2.269479 2.898424 3.669133 4.603919 5.726003 7.058819 8.625145 10.446045 12.539665 14.919904 17.595022 20.566246 23.826459 27.359064 31.137111 35.122784 39.267337 43.511524 47.786590 52.015813 56.116576 60.002905 63.588388 66.789310 69.527884 71.735383 73.355003 74.344296 74.677020 74.344296 73.355003 71.735383 69.527884 66.789310 63.588388 60.002905 56.116576 52.015813 47.786590 43.511524 39.267337 35.122784 31.137111 27.359064 23.826459 20.566246 17.595022 14.919904 12.539665 10.446045 8.625145 7.058819 5.726003 4.603919 3.669133 2.898424 2.269479 1.761406 1.355081 1.033348 0.781102 0.585265 0.434694 0.320043 0.233577 0.168989 0.121201 0.086180 0.060759 0.042489 0.029492 0.020353 0.014021 0.009728 0.006927 0.005249 0.004464 0.004464 
0.003219 0.003219 0.003810 0.005076 0.007202 0.010484 0.015361 0.022459 0.032644 0.047091 0.067376 0.095583 0.134432 0.187434 0.259061 0.354944 0.482073 0.649021 0.866147 1.145799 1.502468 1.952895 2.516086 3.213230 4.067473 5.103532 6.347129 7.824223 9.560039 11.577905 13.897910 16.535441 19.499634 22.791834 26.404142 30.318157 34.504012 38.919804 43.511524 48.213536 52.949673 57.634946 62.177838 66.483124 70.455084 74.000997 77.034707 79.480091 81.274236 82.370129 82.738705 82.370129 81.274236 79.480091 77.034707 74.000997 70.455084 66.483124 62.177838 57.634946 52.949673 48.213536 43.511524 38.919804 34.504012 30.318157 26.404142 22.791834 19.499634 16.535441 13.897910 11.577905 9.560039 7.824223 6.347129 5.103532 4.067473 3.213230 2.516086 1.952895 1.502468 1.145799 0.866147 0.649021 0.482075 0.354946 0.259065 0.187440 0.134443 0.095601 0.067406 0.047140 0.032722 0.022585 0.015560 0.010796 0.007688 0.005826 0.004955 0.004955 
0.003542 0.003542 0.004191 0.005584 0.007922 0.011530 0.016893 0.024697 0.035894 0.051777 0.074076 0.105081 0.147783 0.206037 0.284758 0.390131 0.529836 0.713289 0.951869 1.259140 1.651016 2.145881 2.764611 3.530471 4.468877 5.606968 6.972986 8.595428 10.501986 12.718263 15.266310 18.163008 21.418373 25.033868 29.000806 33.298969 37.895548 42.744525 47.786590 52.949673 58.150142 63.294683 68.282820 73.010006 77.371157 81.264480 84.595391 87.280324 89.250215 90.453453 90.858131 90.453453 89.250215 87.280324 84.595391 81.264480 77.371157 73.010006 68.282820 63.294683 58.150142 52.949673 47.786590 42.744525 37.895548 33.298969 29.000806 25.033868 21.418373 18.163008 15.266310 12.718263 10.501986 8.595428 6.972986 5.606968 4.468877 3.530471 2.764611 2.145882 1.651016 1.259140 0.951870 0.713289 0.529838 0.390133 0.284762 0.206044 0.147795 0.105102 0.074109 0.051830 0.035981 0.024835 0.017111 0.011873 0.008456 0.006408 0.005451 0.005451 
0.003861 0.003861 0.004568 0.006087 0.008634 0.012566 0.018410 0.026914 0.039114 0.056417 0.080711 0.114487 0.161002 0.224456 0.310200 0.424967 0.577120 0.776910 1.036725 1.371330 1.798049 2.336893 3.010582 3.844440 4.866126 6.105176 7.592321 9.358571 11.434055 13.846631 16.620283 19.773369 23.316779 27.252089 31.569830 36.247985 41.250838 46.528299 52.015813 57.634946 63.294683 68.893477 74.321992 79.466462 84.212540 88.449465 92.074318 94.996173 97.139880 98.449284 98.889667 98.449284 97.139880 94.996173 92.074318 88.449465 84.212540 79.466462 74.321992 68.893477 63.294683 57.634946 52.015813 46.528299 41.250838 36.247985 31.569830 27.252089 23.316779 19.773369 16.620283 13.846631 11.434055 9.358571 7.592321 6.105176 4.866126 3.844440 3.010582 2.336893 1.798049 1.371330 1.036726 0.776911 0.577122 0.424970 0.310204 0.224464 0.161015 0.114509 0.080747 0.056476 0.039208 0.027064 0.018648 0.012941 0.009217 0.006985 0.005942 0.005942 
0.004171 0.004171 0.004935 0.006575 0.009326 0.013573 0.019883 0.029065 0.042238 0.060921 0.087150 0.123615 0.173831 0.242330 0.334887 0.458768 0.622998 0.838636 1.119050 1.480169 1.940685 2.522185 3.249179 4.148985 5.251439 6.588399 8.193009 10.098715 12.338010 14.940932 17.933343 21.335033 25.157733 29.403130 34.060998 39.107574 44.504321 50.197200 56.116576 62.177838 68.282820 74.321992 80.177427 85.726425 90.845662 95.415679 99.325483 102.477009 104.789214 106.201535 106.676531 106.201535 104.789214 102.477009 99.325483 95.415679 90.845662 85.726425 80.177427 74.321992 68.282820 62.177838 56.116576 50.197200 44.504321 39.107574 34.060998 29.403130 25.157733 21.335033 17.933343 14.940932 12.338010 10.098715 8.193009 6.588399 5.251439 4.148985 3.249179 2.522185 1.940685 1.480169 1.119051 0.838637 0.623000 0.458771 0.334892 0.242338 0.173845 0.123639 0.087189 0.060985 0.042340 0.029228 0.020140 0.013977 0.009956 0.007546 0.006419 0.006419 
0.004465 0.004465 0.005283 0.007038 0.009983 0.014527 0.021280 0.031106 0.045202 0.065194 0.093258 0.132273 0.185998 0.259281 0.358298 0.490821 0.666501 0.897165 1.197109 1.583365 2.075920 2.697857 3.475382 4.437702 5.616714 7.046478 8.762427 10.800310 13.194861 15.978186 19.177923 22.815218 26.902600 31.441860 36.422051 41.817757 47.587768 53.674302 60.002905 66.483124 73.010006 79.466462 85.726425 91.658730 97.131546 102.017178 106.196978 109.566123 112.037982 113.547818 114.055610 113.547818 112.037982 109.566123 106.196978 102.017178 97.131546 91.658730 85.726425 79.466462 73.010006 66.483124 60.002905 53.674302 47.587768 41.817757 36.422051 31.441860 26.902600 22.815218 19.177923 15.978186 13.194861 10.800310 8.762427 7.046478 5.616714 4.437702 3.475382 2.697857 2.075920 1.583365 1.197110 0.897166 0.666503 0.490825 0.358304 0.259290 0.186013 0.132298 0.093299 0.065261 0.045311 0.031280 0.021556 0.014960 0.010657 0.008077 0.006871 0.006871 
0.004737 0.004737 0.005605 0.007466 0.010589 0.015409 0.022570 0.032991 0.047939 0.069138 0.098896 0.140265 0.197230 0.274929 0.379910 0.520409 0.706657 0.951189 1.269156 1.678610 2.200733 2.859986 3.684140 4.704146 5.953802 7.469198 9.287877 11.447717 13.985516 16.935286 20.326304 24.180966 28.512538 33.322904 38.600453 44.318241 50.432593 56.882275 63.588388 70.455084 77.371157 84.212540 90.845662 97.131546 102.930519 108.107284 112.536137 116.106018 118.725146 120.324931 120.862975 120.324931 118.725146 116.106018 112.536137 108.107284 102.930519 97.131546 90.845662 84.212540 77.371157 70.455084 63.588388 56.882275 50.432593 44.318241 38.600453 33.322904 28.512538 24.180966 20.326304 16.935286 13.985516 11.447717 9.287877 7.469198 5.953802 4.704146 3.684140 2.859986 2.200733 1.678611 1.269157 0.951190 0.706659 0.520413 0.379915 0.274939 0.197246 0.140292 0.098940 0.069210 0.048055 0.033176 0.022863 0.015868 0.011304 0.008568 0.007289 0.007289 
0.004980 0.004980 0.005892 0.007848 0.011131 0.016196 0.023723 0.034675 0.050384 0.072662 0.103933 0.147405 0.207263 0.288906 0.399213 0.546836 0.742521 0.999438 1.333501 1.763670 2.312195 3.004769 3.870559 4.942071 6.254804 7.846656 9.757056 12.025781 14.691471 17.789840 21.351627 25.400344 29.949913 35.002301 40.545303 46.550613 52.972353 59.746207 66.789310 74.000997 81.264480 88.449465 95.415679 102.017178 108.107284 113.543920 118.195080 121.944141 124.694721 126.374797 126.939843 126.374797 124.694721 121.944141 118.195080 113.543920 108.107284 102.017178 95.415679 88.449465 81.264480 74.000997 66.789310 59.746207 52.972353 46.550613 40.545303 35.002301 29.949913 25.400344 21.351627 17.789840 14.691471 12.025781 9.757056 7.846656 6.254804 4.942071 3.870559 3.004769 2.312195 1.763670 1.333501 0.999439 0.742524 0.546839 0.399219 0.288916 0.207280 0.147433 0.103980 0.072737 0.050506 0.034869 0.024031 0.016679 0.011882 0.009007 0.007663 0.007663 
0.005188 0.005188 0.006138 0.008176 0.011594 0.016870 0.024710 0.036116 0.052477 0.075678 0.108245 0.153516 0.215851 0.300869 0.415734 0.569454 0.773217 1.040731 1.388568 1.836464 2.407583 3.128670 4.030087 5.145672 6.512376 8.169649 10.158528 12.520416 15.295529 18.521037 22.228930 26.443673 31.179748 36.439195 42.209300 48.460592 55.145305 62.196489 69.527884 77.034707 84.595391 92.074318 99.325483 106.196978 112.536137 118.195080 123.036413 126.938754 129.801784 131.550544 132.138690 131.550544 129.801784 126.938754 123.036413 118.195080 112.536137 106.196978 99.325483 92.074318 84.595391 77.034707 69.527884 62.196489 55.145305 48.460592 42.209300 36.439195 31.179748 26.443673 22.228930 18.521037 15.295529 12.520416 10.158528 8.169649 6.512376 5.145672 4.030087 3.128670 2.407583 1.836465 1.388568 1.040733 0.773219 0.569458 0.415740 0.300880 0.215868 0.153546 0.108294 0.075757 0.052604 0.036319 0.025030 0.017374 0.012377 0.009383 0.007983 0.007983 
0.005356 0.005356 0.006336 0.008440 0.011968 0.017414 0.025506 0.037279 0.054165 0.078111 0.111722 0.158445 0.222775 0.310516 0.429056 0.587691 0.797966 1.074026 1.432967 1.895156 2.484489 3.228563 4.158702 5.309818 6.720031 8.430041 10.482184 12.919173 15.782493 19.110488 22.936154 27.284727 32.171140 37.597489 43.550652 50.000215 56.896895 64.171616 71.735383 79.480091 87.280324 94.996173 102.477009 109.566123 116.106018 121.944141 126.938754 130.964636 133.918301 135.722419 136.329183 135.722419 133.918301 130.964636 126.938754 121.944141 116.106018 109.566123 102.477009 94.996173 87.280324 79.480091 71.735383 64.171616 56.896895 50.000215 43.550652 37.597489 32.171140 27.284727 22.936154 19.110488 15.782493 12.919173 10.482184 8.430041 6.720031 5.309818 4.158702 3.228563 2.484489 1.895156 1.432968 1.074027 0.797968 0.587695 0.429062 0.310527 0.222794 0.158475 0.111772 0.078192 0.054296 0.037487 0.025837 0.017934 0.012777 0.009686 0.008241 0.008241 
0.005479 0.005479 0.006482 0.008633 0.012243 0.017813 0.026090 0.038132 0.055404 0.079896 0.114274 0.162061 0.227858 0.317596 0.438832 0.601075 0.816129 1.098459 1.465549 1.938225 2.540924 3.301864 4.253079 5.430264 6.872402 8.621107 10.719670 13.211761 16.139799 19.542989 23.455066 27.901829 32.898542 38.447344 44.534811 51.129840 58.182034 65.620755 73.355003 81.274236 89.250215 97.139880 104.789214 112.037982 118.725146 124.694721 129.801784 133.918301 136.938459 138.783190 139.403613 138.783190 136.938459 133.918301 129.801784 124.694721 118.725146 112.037982 104.789214 97.139880 89.250215 81.274236 73.355003 65.620755 58.182034 51.129840 44.534811 38.447344 32.898542 27.901829 23.455066 19.542989 16.139799 13.211761 10.719670 8.621107 6.872402 5.430264 4.253079 3.301864 2.540924 1.938225 1.465550 1.098460 0.816131 0.601079 0.438839 0.317607 0.227876 0.162092 0.114325 0.079979 0.055537 0.038345 0.026428 0.018345 0.013070 0.009908 0.008430 0.008430 
0.005554 0.005554 0.006571 0.008752 0.012411 0.018057 0.026447 0.038653 0.056160 0.080987 0.115833 0.164271 0.230962 0.321921 0.444805 0.609251 0.827224 1.113385 1.485453 1.964535 2.575398 3.346642 4.310731 5.503841 6.965480 8.737822 10.864739 13.390489 16.358059 19.807180 23.772038 28.278777 33.342864 38.966462 45.135964 51.819844 58.967026 66.505919 74.344296 82.370129 90.453453 98.449284 106.201535 113.547818 120.324931 126.374797 131.550544 135.722419 138.783190 140.652726 141.281492 140.652726 138.783190 135.722419 131.550544 126.374797 120.324931 113.547818 106.201535 98.449284 90.453453 82.370129 74.344296 66.505919 58.967026 51.819844 45.135964 38.966462 33.342864 28.278777 23.772038 19.807180 16.358059 13.390489 10.864739 8.737822 6.965480 5.503842 4.310731 3.346642 2.575399 1.964535 1.485453 1.113386 0.827226 0.609255 0.444812 0.321932 0.230981 0.164302 0.115885 0.081071 0.056296 0.038870 0.026790 0.018596 0.013249 0.010044 0.008546 0.008546 
0.005580 0.005580 0.006600 0.008792 0.012467 0.018139 0.026567 0.038828 0.056415 0.081354 0.116357 0.165014 0.232007 0.323375 0.446814 0.612001 0.830956 1.118405 1.492147 1.973384 2.586994 3.361703 4.330122 5.528588 6.996786 8.777077 10.913531 13.450601 16.431467 19.896035 23.878646 28.405557 33.492302 39.141056 45.338148 52.051911 59.231040 66.803622 74.677020 82.738705 90.858131 98.889667 106.676531 114.055610 120.862975 126.939843 132.138690 136.329183 139.403613 141.281492 141.913063 141.281492 139.403613 136.329183 132.138690 126.939843 120.862975 114.055610 106.676531 98.889667 90.858131 82.738705 74.677020 66.803622 59.231040 52.051911 45.338148 39.141056 33.492302 28.405557 23.878646 19.896035 16.431467 13.450601 10.913531 8.777077 6.996786 5.528588 4.330122 3.361703 2.586994 1.973385 1.492148 1.118407 0.830958 0.612005 0.446821 0.323387 0.232026 0.165046 0.116409 0.081438 0.056551 0.039046 0.026912 0.018680 0.013309 0.010090 0.008585 0.008585 
0.005554 0.005554 0.006571 0.008752 0.012411 0.018057 0.026447 0.038653 0.056160 0.080987 0.115833 0.164271 0.230962 0.321921 0.444805 0.609251 0.827224 1.113385 1.485453 1.964535 2.575398 3.346642 4.310731 5.503841 6.965480 8.737822 10.864739 13.390489 16.358059 19.807180 23.772038 28.278777 33.342864 38.966462 45.135964 51.819844 58.967026 66.505919 74.344296 82.370129 90.453453 98.449284 106.201535 113.547818 120.324931 126.374797 131.550544 135.722419 138.783190 140.652726 141.281492 140.652726 138.783190 135.722419 131.550544 126.374797 120.324931 113.547818 106.201535 98.449284 90.453453 82.370129 74.344296 66.505919 58.967026 51.819844 45.135964 38.966462 33.342864 28.278777 23.772038 19.807180 16.358059 13.390489 10.864739 8.737822 6.965480 5.503842 4.310731 3.346642 2.575399 1.964535 1.485453 1.113386 0.827226 0.609255 0.444812 0.321932 0.230981 0.164302 0.115885 0.081071 0.056296 0.038870 0.026790 0.018596 0.013249 0.010044 0.008546 0.008546 
0.005479 0.005479 0.006482 0.008633 0.012243 0.017813 0.026090 0.038132 0.055404 0.079896 0.114274 0.162061 0.227858 0.317596 0.438832 0.601075 0.816129 1.098459 1.465549 1.938225 2.540924 3.301864 4.253079 5.430264 6.872402 8.621107 10.719670 13.211761 16.139799 19.542989 23.455066 27.901829 32.898542 38.447344 44.534811 51.129840 58.182034 65.620755 73.355003 81.274236 89.250215 97.139880 104.789214 112.037982 118.725146 124.694721 129.801784 133.918301 136.938459 138.783190 139.403613 138.783190 136.938459 133.918301 129.801784 124.694721 118.725146 112.037982 104.789214 97.139880 89.250215 81.274236 73.355003 65.620755 58.182034 51.129840 44.534811 38.447344 32.898542 27.901829 23.455066 19.542989 16.139799 13.211761 10.719670 8.621107 6.872402 5.430264 4.253079 3.301864 2.540924 1.938225 1.465550 1.098460 0.816131 0.601079 0.438839 0.317607 0.227876 0.162092 0.114325 0.079979 0.055537 0.038345 0.026428 0.018345 0.013070 0.009908 0.008430 0.008430 
0.005356 0.005356 0.006336 0.008440 0.011968 0.017414 0.025506 0.037279 0.054165 0.078111 0.111722 0.158445 0.222775 0.310516 0.429056 0.587691 0.797966 1.074026 1.432967 1.895156 2.484489 3.228563 4.158702 5.309818 6.720031 8.430041 10.482184 12.919173 15.782493 19.110488 22.936154 27.284727 32.171140 37.597489 43.550652 50.000215 56.896895 64.171616 71.735383 79.480091 87.280324 94.996173 102.477009 109.566123 116.106018 121.944141 126.938754 130.964636 133.918301 135.722419 136.329183 135.722419 133.918301 130.964636 126.938754 121.944141 116.106018 109.566123 102.477009 94.996173 87.280324 79.480091 71.735383 64.171616 56.896895 50.000215 43.550652 37.597489 32.171140 27.284727 22.936154 19.110488 15.782493 12.919173 10.482184 8.430041 6.720031 5.309818 4.158702 3.228563 2.484489 1.895156 1.432968 1.074027 0.797968 0.587695 0.429062 0.310527 0.222794 0.158475 0.111772 0.078192 0.054296 0.037487 0.025837 0.017934 0.012777 0.009686 0.008241 0.008241 
