0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000027 0.000034 0.000044 0.000054 0.000066 0.000080 0.000094 0.000108 0.000122 0.000136 0.000148 0.000159 0.000166 0.000171 0.000173 0.000171 0.000166 0.000159 0.000148 0.000136 0.000122 0.000108 0.000094 0.000080 0.000066 0.000054 0.000044 0.000034 0.000027 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000011 0.000016 0.000022 0.000030 0.000041 0.000054 0.000069 0.000088 0.000109 0.000134 0.000160 0.000188 0.000217 0.000246 0.000273 0.000298 0.000319 0.000334 0.000344 0.000347 0.000344 0.000334 0.000319 0.000298 0.000273 0.000246 0.000217 0.000188 0.000160 0.000134 0.000109 0.000088 0.000069 0.000054 0.000041 0.000030 0.000022 0.000016 0.000011 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000044 0.000060 0.000081 0.000106 0.000137 0.000174 0.000217 0.000264 0.000317 0.000373 0.000430 0.000486 0.000540 0.000589 0.000629 0.000660 0.000679 0.000686 0.000679 0.000660 0.000629 0.000589 0.000540 0.000486 0.000430 0.000373 0.000317 0.000264 0.000217 0.000174 0.000137 0.000106 0.000081 0.000060 0.000044 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000044 0.000062 0.000086 0.000117 0.000157 0.000207 0.000268 0.000339 0.000422 0.000515 0.000617 0.000725 0.000836 0.000946 0.001050 0.001144 0.001222 0.001282 0.001319 0.001332 0.001319 0.001282 0.001222 0.001144 0.001050 0.000946 0.000836 0.000725 0.000617 0.000515 0.000422 0.000339 0.000268 0.000207 0.000157 0.000117 0.000086 0.000062 0.000044 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000084 0.000119 0.000165 0.000225 0.000302 0.000397 0.000513 0.000650 0.000808 0.000985 0.001180 0.001386 0.001598 0.001807 0.002006 0.002185 0.002335 0.002449 0.002519 0.002543 0.002519 0.002449 0.002335 0.002185 0.002006 0.001807 0.001598 0.001386 0.001180 0.000985 0.000808 0.000650 0.000513 0.000397 0.000302 0.000225 0.000165 0.000119 0.000084 0.000058 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000050 0.000075 0.000110 0.000158 0.000224 0.000312 0.000426 0.000570 0.000749 0.000966 0.001223 0.001520 0.001854 0.002219 0.002606 0.003003 0.003396 0.003769 0.004104 0.004386 0.004598 0.004731 0.004776 0.004731 0.004598 0.004386 0.004104 0.003769 0.003396 0.003003 0.002606 0.002219 0.001854 0.001520 0.001223 0.000966 0.000749 0.000570 0.000426 0.000312 0.000224 0.000158 0.000110 0.000075 0.000050 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000016 0.000025 0.000039 0.000061 0.000093 0.000139 0.000204 0.000295 0.000417 0.000579 0.000790 0.001057 0.001388 0.001790 0.002266 0.002814 0.003430 0.004103 0.004817 0.005550 0.006275 0.006962 0.007580 0.008099 0.008491 0.008735 0.008818 0.008735 0.008491 0.008099 0.007580 0.006962 0.006275 0.005550 0.004817 0.004103 0.003430 0.002814 0.002266 0.001790 0.001388 0.001057 0.000790 0.000579 0.000417 0.000295 0.000204 0.000139 0.000093 0.000061 0.000039 0.000025 0.000016 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000029 0.000046 0.000072 0.000112 0.000171 0.000255 0.000374 0.000539 0.000762 0.001057 0.001441 0.001927 0.002530 0.003260 0.004124 0.005120 0.006238 0.007460 0.008755 0.010084 0.011399 0.012644 0.013764 0.014703 0.015413 0.015856 0.016006 0.015856 0.015413 0.014703 0.013764 0.012644 0.011399 0.010084 0.008755 0.007460 0.006238 0.005120 0.004124 0.003260 0.002530 0.001927 0.001441 0.001057 0.000762 0.000539 0.000374 0.000255 0.000171 0.000112 0.000072 0.000046 0.000029 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000032 0.000052 0.000083 0.000131 0.000202 0.000307 0.000459 0.000673 0.000968 0.001368 0.001897 0.002583 0.003453 0.004531 0.005837 0.007379 0.009157 0.011153 0.013333 0.015642 0.018012 0.020354 0.022573 0.024568 0.026241 0.027506 0.028294 0.028561 0.028294 0.027506 0.026241 0.024568 0.022573 0.020354 0.018012 0.015642 0.013333 0.011153 0.009157 0.007379 0.005837 0.004531 0.003453 0.002583 0.001897 0.001368 0.000968 0.000673 0.000459 0.000307 0.000202 0.000131 0.000083 0.000052 0.000032 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000056 0.000092 0.000147 0.000232 0.000358 0.000544 0.000812 0.001189 0.001709 0.002413 0.003346 0.004553 0.006083 0.007977 0.010270 0.012978 0.016099 0.019600 0.023422 0.027471 0.031623 0.035727 0.039614 0.043108 0.046038 0.048252 0.049631 0.050100 0.049631 0.048252 0.046038 0.043108 0.039614 0.035727 0.031623 0.027471 0.023422 0.019600 0.016099 0.012978 0.010270 0.007977 0.006083 0.004553 0.003346 0.002413 0.001709 0.001189 0.000812 0.000544 0.000358 0.000232 0.000147 0.000092 0.000056 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000012 0.000020 0.000035 0.000059 0.000098 0.000160 0.000256 0.000403 0.000623 0.000946 0.001410 0.002064 0.002966 0.004186 0.005799 0.007887 0.010530 0.013803 0.017762 0.022436 0.027818 0.033856 0.040444 0.047422 0.054574 0.061642 0.068335 0.074350 0.079393 0.083204 0.085578 0.086384 0.085578 0.083204 0.079393 0.074350 0.068335 0.061642 0.054574 0.047422 0.040444 0.033856 0.027818 0.022436 0.017762 0.013803 0.010530 0.007887 0.005799 0.004186 0.002966 0.002064 0.001410 0.000946 0.000623 0.000403 0.000256 0.000160 0.000098 0.000059 0.000035 0.000020 0.000012 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000035 0.000060 0.000101 0.000168 0.000274 0.000439 0.000690 0.001066 0.001617 0.002409 0.003523 0.005059 0.007134 0.009877 0.013425 0.017917 0.023474 0.030191 0.038119 0.047245 0.057478 0.068640 0.080458 0.092569 0.104534 0.115862 0.126041 0.134573 0.141020 0.145036 0.146400 0.145036 0.141020 0.134573 0.126041 0.115862 0.104534 0.092569 0.080458 0.068640 0.057478 0.047245 0.038119 0.030191 0.023474 0.017917 0.013425 0.009877 0.007134 0.005059 0.003523 0.002409 0.001617 0.001066 0.000690 0.000439 0.000274 0.000168 0.000101 0.000060 0.000035 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000019 0.000034 0.000059 0.000101 0.000171 0.000284 0.000462 0.000739 0.001161 0.001792 0.002716 0.004042 0.005907 0.008478 0.011947 0.016531 0.022459 0.029957 0.039229 0.050433 0.063649 0.078856 0.095903 0.114490 0.134163 0.154319 0.174228 0.193073 0.210002 0.224192 0.234912 0.241589 0.243857 0.241589 0.234912 0.224192 0.210002 0.193073 0.174228 0.154319 0.134163 0.114490 0.095903 0.078856 0.063649 0.050433 0.039229 0.029957 0.022459 0.016531 0.011947 0.008478 0.005907 0.004042 0.002716 0.001792 0.001161 0.000739 0.000462 0.000284 0.000171 0.000101 0.000059 0.000034 0.000019 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000032 0.000056 0.000098 0.000168 0.000284 0.000470 0.000765 0.001222 0.001919 0.002959 0.004481 0.006664 0.009733 0.013960 0.019661 0.027190 0.036920 0.049220 0.064425 0.082788 0.104441 0.129345 0.157253 0.187672 0.219860 0.252828 0.285386 0.316197 0.343871 0.367064 0.384585 0.395497 0.399203 0.395497 0.384585 0.367064 0.343871 0.316197 0.285386 0.252828 0.219860 0.187672 0.157253 0.129345 0.104441 0.082788 0.064425 0.049220 0.036920 0.027190 0.019661 0.013960 0.009733 0.006664 0.004481 0.002959 0.001919 0.001222 0.000765 0.000470 0.000284 0.000168 0.000098 0.000056 0.000032 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000016 0.000029 0.000052 0.000092 0.000160 0.000274 0.000462 0.000765 0.001243 0.001985 0.003115 0.004799 0.007263 0.010795 0.015757 0.022586 0.031792 0.043942 0.059635 0.079466 0.103966 0.133542 0.168404 0.208486 0.253385 0.302311 0.354065 0.407062 0.459387 0.508895 0.553357 0.590614 0.618756 0.636282 0.642235 0.636282 0.618756 0.590614 0.553357 0.508895 0.459387 0.407062 0.354065 0.302311 0.253385 0.208486 0.168404 0.133542 0.103966 0.079466 0.059635 0.043942 0.031792 0.022586 0.015757 0.010795 0.007263 0.004799 0.003115 0.001985 0.001243 0.000765 0.000462 0.000274 0.000160 0.000092 0.000052 0.000029 0.000016 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000013 0.000025 0.000046 0.000083 0.000147 0.000256 0.000439 0.000739 0.001222 0.001985 0.003169 0.004967 0.007648 0.011567 0.017180 0.025062 0.035903 0.050508 0.069774 0.094646 0.126059 0.164852 0.211664 0.266819 0.330211 0.401197 0.478525 0.560302 0.644023 0.726663 0.804842 0.875040 0.933856 0.978280 1.005944 1.015339 1.005944 0.978280 0.933856 0.875040 0.804842 0.726663 0.644023 0.560302 0.478525 0.401197 0.330211 0.266819 0.211664 0.164852 0.126059 0.094646 0.069774 0.050508 0.035903 0.025062 0.017180 0.011567 0.007648 0.004967 0.003169 0.001985 0.001222 0.000739 0.000439 0.000256 0.000147 0.000083 0.000046 0.000025 0.000013 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000006 0.000011 0.000021 0.000039 0.000072 0.000131 0.000232 0.000403 0.000690 0.001161 0.001919 0.003115 0.004967 0.007781 0.011973 0.018095 0.026861 0.039160 0.056069 0.078835 0.108850 0.147582 0.196476 0.256831 0.329632 0.415376 0.513890 0.624171 0.744270 0.871245 1.001208 1.129468 1.250782 1.359697 1.450941 1.519850 1.562761 1.577333 1.562761 1.519850 1.450941 1.359697 1.250782 1.129468 1.001208 0.871245 0.744270 0.624171 0.513890 0.415376 0.329632 0.256831 0.196476 0.147582 0.108850 0.078835 0.056069 0.039160 0.026861 0.018095 0.011973 0.007781 0.004967 0.003115 0.001919 0.001161 0.000690 0.000403 0.000232 0.000131 0.000072 0.000039 0.000021 0.000011 0.000006 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
