0.000753 0.000753 0.000882 0.001160 0.001622 0.002329 0.003369 0.004868 0.006996 0.009982 0.014131 0.019841 0.027626 0.038142 0.052217 0.070882 0.095403 0.127318 0.168467 0.221022 0.287507 0.370806 0.474166 0.601168 0.755682 0.941799 1.163725 1.425649 1.731580 2.085151 2.489404 2.946549 3.457724 4.022753 4.639922 5.305795 6.015076 6.760532 7.533005 8.321504 9.113399 9.894700 10.650440 11.365124 12.023243 12.609829 13.111013 13.514570 13.810418 13.991030 14.051758 13.991030 13.810418 13.514570 13.111013 12.609829 12.023243 11.365124 10.650440 9.894700 9.113399 8.321504 7.533005 6.760532 6.015076 5.305795 4.639922 4.022753 3.457724 2.946549 2.489404 2.085151 1.731580 1.425649 1.163725 0.941799 0.755682 0.601168 0.474166 0.370806 0.287507 0.221022 0.168468 0.127318 0.095403 0.070883 0.052218 0.038144 0.027629 0.019846 0.014139 0.009994 0.007015 0.004899 0.003417 0.002403 0.001736 0.001333 0.001144 0.001144 
0.000917 0.000917 0.001075 0.001412 0.001974 0.002835 0.004101 0.005924 0.008512 0.012144 0.017190 0.024133 0.033598 0.046383 0.063493 0.086178 0.115980 0.154764 0.204764 0.268618 0.349389 0.450579 0.576129 0.730382 0.918038 1.144058 1.413545 1.731580 2.103024 2.532284 3.023045 3.577986 4.198480 4.884310 5.633391 6.441549 7.302352 8.207023 9.144445 10.101284 11.062211 12.010257 12.927262 13.794431 14.592950 15.304663 15.912747 16.402377 16.761320 16.980450 17.054129 16.980450 16.761320 16.402377 15.912747 15.304663 14.592950 13.794431 12.927262 12.010257 11.062211 10.101284 9.144445 8.207023 7.302352 6.441549 5.633391 4.884310 4.198480 3.577986 3.023045 2.532284 2.103024 1.731580 1.413545 1.144058 0.918038 0.730382 0.576129 0.450579 0.349389 0.268618 0.204764 0.154764 0.115980 0.086179 0.063494 0.046385 0.033602 0.024139 0.017199 0.012159 0.008536 0.005961 0.004159 0.002925 0.002113 0.001623 0.001393 0.001393 
0.001107 0.001107 0.001297 0.001705 0.002383 0.003421 0.004948 0.007147 0.010268 0.014647 0.020730 0.029100 0.040510 0.055918 0.076537 0.103874 0.139782 0.186508 0.246743 0.323659 0.420945 0.542816 0.694011 0.879761 1.105716 1.377845 1.702287 2.085151 2.532284 3.048983 3.639675 4.307579 5.054343 5.879696 6.781126 7.753605 8.789391 9.877920 11.005816 12.157036 13.313140 14.453715 15.556918 16.600142 17.560760 18.416937 19.148440 19.737440 20.169228 20.432827 20.521458 20.432827 20.169228 19.737440 19.148440 18.416937 17.560760 16.600142 15.556918 14.453715 13.313140 12.157036 11.005816 9.877920 8.789391 7.753605 6.781126 5.879696 5.054343 4.307579 3.639675 3.048983 2.532284 2.085151 1.702287 1.377845 1.105716 0.879761 0.694011 0.542816 0.420945 0.323659 0.246743 0.186508 0.139782 0.103875 0.076539 0.055921 0.040514 0.029107 0.020742 0.014665 0.010296 0.007192 0.005018 0.003530 0.002550 0.001959 0.001682 0.001682 
0.001325 0.001325 0.001553 0.002040 0.002851 0.004092 0.005918 0.008547 0.012278 0.017513 0.024784 0.034787 0.048421 0.066833 0.091468 0.124125 0.167018 0.222830 0.294770 0.386626 0.502798 0.648317 0.828837 1.050597 1.320337 1.645178 2.032438 2.489404 3.023045 3.639675 4.344572 5.141566 6.032616 7.017395 8.092897 9.253121 10.488824 11.787402 13.132898 14.506174 15.885236 17.245739 18.561633 19.805958 20.951733 21.972918 22.845391 23.547892 24.062881 24.377271 24.482979 24.377271 24.062881 23.547892 22.845391 21.972918 20.951733 19.805958 18.561633 17.245739 15.885236 14.506174 13.132898 11.787402 10.488824 9.253121 8.092897 7.017395 6.032616 5.141566 4.344572 3.639675 3.023045 2.489404 2.032438 1.645178 1.320337 1.050597 0.828837 0.648317 0.502798 0.386626 0.294770 0.222830 0.167019 0.124127 0.091470 0.066836 0.048426 0.034796 0.024798 0.017535 0.012312 0.008601 0.006002 0.004222 0.003051 0.002345 0.002013 0.002013 
0.001572 0.001572 0.001842 0.002419 0.003381 0.004852 0.007017 0.010133 0.014555 0.020759 0.029375 0.041226 0.057378 0.079188 0.108368 0.147047 0.197843 0.263933 0.349116 0.457871 0.595405 0.767670 0.981354 1.243835 1.563086 1.947526 2.405808 2.946549 3.577986 4.307579 5.141566 6.084468 7.138597 8.303556 9.575784 10.948174 12.409792 13.945726 15.537103 17.161287 18.792270 20.401263 21.957465 23.428997 24.783961 25.991571 27.023308 27.854036 28.463021 28.834793 28.959794 28.834793 28.463021 27.854036 27.023308 25.991571 24.783961 23.428997 21.957465 20.401263 18.792270 17.161287 15.537103 13.945726 12.409792 10.948174 9.575784 8.303556 7.138597 6.084468 5.141566 4.307579 3.577986 2.946549 2.405808 1.947526 1.563086 1.243835 0.981354 0.767670 0.595406 0.457871 0.349116 0.263934 0.197844 0.147048 0.108370 0.079192 0.057384 0.041236 0.029391 0.020784 0.014596 0.010197 0.007117 0.005007 0.003619 0.002781 0.002388 0.002388 
0.001848 0.001848 0.002166 0.002845 0.003975 0.005704 0.008248 0.011910 0.017105 0.024393 0.034514 0.048435 0.067405 0.093018 0.127283 0.172699 0.232338 0.309926 0.409921 0.537578 0.699004 0.901180 1.151949 1.459964 1.834573 2.285647 2.823331 3.457724 4.198480 5.054343 6.032616 7.138597 8.374986 9.741309 11.233382 12.842865 14.556930 16.358087 18.224203 20.128735 22.041191 23.927816 25.752501 27.477878 29.066552 30.482434 31.692097 32.666077 33.380072 33.815947 33.962502 33.815947 33.380072 32.666077 31.692097 30.482434 29.066552 27.477878 25.752501 23.927816 22.041191 20.128735 18.224203 16.358087 14.556930 12.842865 11.233382 9.741309 8.374986 7.138597 6.032616 5.054343 4.198480 3.457724 2.823331 2.285647 1.834573 1.459964 1.151949 0.901180 0.699005 0.537578 0.409921 0.309927 0.232339 0.172700 0.127285 0.093023 0.067412 0.048447 0.034533 0.024423 0.017153 0.011985 0.008366 0.005887 0.004255 0.003270 0.002808 0.002808 
0.002155 0.002155 0.002525 0.003316 0.004633 0.006648 0.009611 0.013876 0.019928 0.028416 0.040202 0.056412 0.078500 0.108320 0.148209 0.201076 0.270494 0.360797 0.477170 0.625726 0.813567 1.048808 1.340572 1.698917 2.134713 2.659432 3.284866 4.022753 4.884310 5.879696 7.017395 8.303556 9.741309 11.330092 13.065035 14.936432 16.929363 19.023488 21.193076 23.407267 25.630615 27.823885 29.945105 31.950840 33.797631 35.443534 36.849700 37.981888 38.811854 39.318525 39.488882 39.318525 38.811854 37.981888 36.849700 35.443534 33.797631 31.950840 29.945105 27.823885 25.630615 23.407267 21.193076 19.023488 16.929363 14.936432 13.065035 11.330092 9.741309 8.303556 7.017395 5.879696 4.884310 4.022753 3.284866 2.659432 2.134713 1.698917 1.340572 1.048808 0.813567 0.625726 0.477170 0.360798 0.270495 0.201078 0.148212 0.108325 0.078508 0.056426 0.040224 0.028451 0.019984 0.013964 0.009748 0.006860 0.004959 0.003812 0.003273 0.003273 
0.002491 0.002491 0.002918 0.003832 0.005353 0.007680 0.011102 0.016027 0.023015 0.032815 0.046422 0.065135 0.090631 0.125049 0.171085 0.232095 0.312199 0.416396 0.550665 0.722054 0.938751 1.210114 1.546658 1.959978 2.462602 3.067751 3.789017 4.639922 5.633391 6.781126 8.092897 9.575784 11.233382 13.065035 15.065118 17.222437 19.519784 21.933711 24.434556 26.986751 29.549440 32.077406 34.522282 36.834013 38.962519 40.859470 42.480098 43.784952 44.741488 45.325423 45.521759 45.325423 44.741488 43.784952 42.480098 40.859470 38.962519 36.834013 34.522282 32.077406 29.549440 26.986751 24.434556 21.933711 19.519784 17.222437 15.065118 13.065035 11.233382 9.575784 8.092897 6.781126 5.633391 4.639922 3.789017 3.067752 2.462602 1.959978 1.546658 1.210114 0.938751 0.722054 0.550665 0.416397 0.312200 0.232097 0.171089 0.125055 0.090640 0.065151 0.046448 0.032856 0.023080 0.016129 0.011260 0.007925 0.005730 0.004405 0.003783 0.003783 
0.002854 0.002854 0.003343 0.004389 0.006131 0.008795 0.012713 0.018351 0.026350 0.037567 0.053141 0.074556 0.103731 0.143114 0.195786 0.265586 0.357224 0.476417 0.629999 0.826029 1.073866 1.384205 1.769066 2.241699 2.816419 3.508338 4.332980 5.305795 6.441549 7.753605 9.253121 10.948174 12.842865 14.936432 17.222437 19.688075 22.313676 25.072439 27.930462 30.847098 33.775664 36.664492 39.458317 42.099953 44.532182 46.699789 48.551630 50.042633 51.135621 51.802853 52.027195 51.802853 51.135621 50.042633 48.551630 46.699789 44.532182 42.099953 39.458317 36.664492 33.775664 30.847098 27.930462 25.072439 22.313676 19.688075 17.222437 14.936432 12.842865 10.948174 9.253121 7.753605 6.441549 5.305795 4.332980 3.508338 2.816419 2.241699 1.769066 1.384205 1.073866 0.826029 0.630000 0.476418 0.357226 0.265588 0.195791 0.143120 0.103742 0.074574 0.053170 0.037614 0.026424 0.018468 0.012895 0.009076 0.006563 0.005046 0.004333 0.004333 
0.003241 0.003241 0.003797 0.004984 0.006961 0.009985 0.014431 0.020830 0.029907 0.042635 0.060304 0.084600 0.117698 0.162371 0.222117 0.301283 0.405213 0.540385 0.714545 0.936828 1.217839 1.569701 2.006030 2.541841 3.193355 3.977688 4.912428 6.015076 7.302352 8.789391 10.488824 12.409792 14.556930 16.929363 19.519784 22.313676 25.288745 28.414618 31.652880 34.957481 38.275530 41.548495 44.713772 47.706581 50.462109 52.917813 55.015763 56.704907 57.943136 58.699030 58.953182 58.699030 57.943136 56.704907 55.015763 52.917813 50.462109 47.706581 44.713772 41.548495 38.275530 34.957481 31.652880 28.414618 25.288745 22.313676 19.519784 16.929363 14.556930 12.409792 10.488824 8.789391 7.302352 6.015076 4.912428 3.977688 3.193355 2.541841 2.006030 1.569701 1.217839 0.936828 0.714546 0.540386 0.405215 0.301286 0.222122 0.162379 0.117710 0.084620 0.060337 0.042688 0.029991 0.020962 0.014638 0.010304 0.007452 0.005730 0.004921 0.004921 
0.003648 0.003648 0.004274 0.005610 0.007835 0.011237 0.016239 0.023438 0.033649 0.047966 0.067840 0.095166 0.132388 0.182627 0.249809 0.338825 0.455678 0.607649 0.803443 1.053323 1.369206 1.764711 2.255136 2.857349 3.589567 4.471019 5.521456 6.760532 8.207023 9.877920 11.787402 13.945726 16.358087 19.023488 21.933711 25.072439 28.414618 31.926123 35.563803 39.275925 43.003083 46.679535 50.234968 53.596627 56.691723 59.450020 61.806459 63.703710 65.094485 65.943500 66.228961 65.943500 65.094485 63.703710 61.806459 59.450020 56.691723 53.596627 50.234968 46.679535 43.003083 39.275925 35.563803 31.926123 28.414618 25.072439 21.933711 19.023488 16.358087 13.945726 11.787402 9.877920 8.207023 6.760532 5.521456 4.471019 3.589567 2.857349 2.255136 1.764711 1.369206 1.053323 0.803444 0.607650 0.455680 0.338828 0.249815 0.182635 0.132402 0.095189 0.067878 0.048026 0.033744 0.023587 0.016472 0.011597 0.008387 0.006449 0.005539 0.005539 
0.004071 0.004071 0.004769 0.006260 0.008741 0.012536 0.018115 0.026144 0.037531 0.053496 0.075657 0.106124 0.147623 0.203630 0.278524 0.377750 0.508000 0.677384 0.895601 1.174084 1.526107 1.966842 2.513326 3.184345 4.000190 4.982270 6.152581 7.533005 9.144445 11.005816 13.132898 15.537103 18.224203 21.193076 24.434556 27.930462 31.652880 35.563803 39.615166 43.749358 47.900223 51.994550 55.954046 59.697699 63.144461 66.216125 68.840256 70.953022 72.501772 73.447221 73.765106 73.447221 72.501772 70.953022 68.840256 66.216125 63.144461 59.697699 55.954046 51.994550 47.900223 43.749358 39.615166 35.563803 31.652880 27.930462 24.434556 21.193076 18.224203 15.537103 13.132898 11.005816 9.144445 7.533005 6.152581 4.982270 4.000190 3.184345 2.513326 1.966842 1.526108 1.174084 0.895601 0.677385 0.508002 0.377753 0.278530 0.203640 0.147639 0.106149 0.075698 0.053563 0.037636 0.026310 0.018375 0.012938 0.009357 0.007196 0.006181 0.006181 
0.004504 0.004504 0.005275 0.006924 0.009668 0.013863 0.020032 0.028909 0.041497 0.059146 0.083642 0.117317 0.163185 0.225084 0.307851 0.417504 0.561432 0.748595 0.989706 1.297390 1.686309 2.173215 2.776923 3.518177 4.419379 5.504167 6.796823 8.321504 10.101284 12.157036 14.506174 17.161287 20.128735 23.407267 26.986751 30.847098 34.957481 39.275925 43.749358 48.314169 52.897314 57.417967 61.789691 65.923051 69.728575 73.119928 76.017150 78.349775 80.059684 81.103511 81.454473 81.103511 80.059684 78.349775 76.017150 73.119928 69.728575 65.923051 61.789691 57.417967 52.897314 48.314169 43.749358 39.275925 34.957481 30.847098 26.986751 23.407267 20.128735 17.161287 14.506174 12.157036 10.101284 8.321504 6.796824 5.504167 4.419379 3.518177 2.776924 2.173215 1.686310 1.297391 0.989707 0.748597 0.561434 0.417507 0.307858 0.225095 0.163202 0.117346 0.083688 0.059220 0.041614 0.029093 0.020320 0.014308 0.010349 0.007960 0.006837 0.006837 
0.004939 0.004939 0.005785 0.007591 0.010599 0.015198 0.021960 0.031688 0.045484 0.064824 0.091667 0.128567 0.178824 0.246642 0.337321 0.457448 0.615118 0.820142 1.084249 1.421266 1.847243 2.380523 3.041704 3.853494 4.840416 6.028346 7.443861 9.113399 11.062211 13.313140 15.885236 18.792270 22.041191 25.630615 29.549440 33.775664 38.275530 43.003083 47.900223 52.897314 57.914400 62.863011 67.648537 72.173088 76.338736 80.050990 83.222333 85.775648 87.647323 88.789899 89.174062 88.789899 87.647323 85.775648 83.222333 80.050990 76.338736 72.173088 67.648537 62.863011 57.914400 52.897314 47.900223 43.003083 38.275530 33.775664 29.549440 25.630615 22.041191 18.792270 15.885236 13.313140 11.062211 9.113399 7.443861 6.028346 4.840416 3.853494 3.041704 2.380523 1.847244 1.421266 1.084250 0.820143 0.615121 0.457452 0.337328 0.246654 0.178843 0.128598 0.091717 0.064905 0.045612 0.031890 0.022275 0.015685 0.011347 0.008727 0.007497 0.007497 
0.005368 0.005368 0.006288 0.008251 0.011519 0.016516 0.023863 0.034432 0.049420 0.070431 0.099590 0.139673 0.194262 0.267924 0.366410 0.496875 0.668107 0.890757 1.177557 1.543518 2.006062 2.585098 3.302984 4.184367 5.255860 6.545545 8.082262 9.894700 12.010257 14.453715 17.245739 20.401263 23.927816 27.823885 32.077406 36.664492 41.548495 46.679535 51.994550 57.417967 62.863011 68.233675 73.427286 78.337620 82.858411 86.887124 90.328795 93.099741 95.130942 96.370898 96.787803 96.370898 95.130942 93.099741 90.328795 86.887124 82.858411 78.337620 73.427286 68.233675 62.863011 57.417967 51.994550 46.679535 41.548495 36.664492 32.077406 27.823885 23.927816 20.401263 17.245739 14.453715 12.010257 9.894700 8.082262 6.545545 5.255860 4.184367 3.302985 2.585098 2.006062 1.543518 1.177558 0.890758 0.668110 0.496880 0.366418 0.267937 0.194283 0.139707 0.099645 0.070519 0.049559 0.034652 0.024205 0.017046 0.012332 0.009486 0.008148 0.008148 
0.005784 0.005784 0.006774 0.008889 0.012410 0.017792 0.025705 0.037089 0.053230 0.075858 0.107259 0.150422 0.209204 0.288519 0.394560 0.535028 0.719382 0.959083 1.267838 1.661799 2.159718 2.783016 3.555754 4.504452 5.657747 7.045850 8.699794 10.650440 12.927262 15.556918 18.561633 21.957465 25.752501 29.945105 34.522282 39.458317 44.713772 50.234968 55.954046 61.789691 67.648537 73.427286 79.015476 84.298819 89.162991 93.497681 97.200723 100.182090 102.367531 103.701639 104.150200 103.701639 102.367531 100.182090 97.200723 93.497681 89.162991 84.298819 79.015476 73.427286 67.648537 61.789691 55.954046 50.234968 44.713772 39.458317 34.522282 29.945105 25.752501 21.957465 18.561633 15.556918 12.927262 10.650440 8.699794 7.045850 5.657747 4.504452 3.555754 2.783016 2.159718 1.661800 1.267839 0.959085 0.719384 0.535033 0.394569 0.288533 0.209226 0.150459 0.107318 0.075953 0.053381 0.037325 0.026074 0.018363 0.013285 0.010220 0.008779 0.008779 
0.006178 0.006178 0.007235 0.009494 0.013253 0.019000 0.027449 0.039603 0.056836 0.080993 0.114516 0.160593 0.223340 0.308004 0.421192 0.571121 0.767886 1.023716 1.353237 1.773680 2.305053 2.970212 3.794823 4.807180 6.037829 7.519000 9.283792 11.365124 13.794431 16.600142 19.805958 23.428997 27.477878 31.950840 36.834013 42.099953 47.706581 53.596627 59.697699 65.923051 72.173088 78.337620 84.298819 89.934781 95.123559 99.747494 103.697614 106.877895 109.209139 110.632251 111.110736 110.632251 109.209139 106.877895 103.697614 99.747494 95.123559 89.934781 84.298819 78.337620 72.173088 65.923051 59.697699 53.596627 47.706581 42.099953 36.834013 31.950840 27.477878 23.428997 19.805958 16.600142 13.794431 11.365124 9.283792 7.519000 6.037829 4.807180 3.794824 2.970212 2.305054 1.773681 1.353238 1.023718 0.767889 0.571127 0.421200 0.308019 0.223364 0.160632 0.114579 0.081094 0.056996 0.039855 0.027843 0.019610 0.014188 0.010915 0.009377 0.009377 
0.006541 0.006541 0.007660 0.010051 0.014030 0.020113 0.029055 0.041919 0.060158 0.085724 0.121201 0.169962 0.236363 0.325953 0.445724 0.604368 0.812563 1.083249 1.431893 1.876726 2.438908 3.142616 4.014996 5.085972 6.387852 7.954720 9.821580 12.023243 14.592950 17.560760 20.951733 24.783961 29.066552 33.797631 38.962519 44.532182 50.462109 56.691723 63.144461 69.728575 76.338736 82.858411 89.162991 95.123559 100.611157 105.501358 109.678924 113.042314 115.507775 117.012818 117.518850 117.012818 115.507775 113.042314 109.678924 105.501358 100.611157 95.123559 89.162991 82.858411 76.338736 69.728575 63.144461 56.691723 50.462109 44.532182 38.962519 33.797631 29.066552 24.783961 20.951733 17.560760 14.592950 12.023243 9.821580 7.954720 6.387852 5.085972 4.014996 3.142616 2.438909 1.876727 1.431894 1.083251 0.812567 0.604374 0.445733 0.325969 0.236388 0.170004 0.121268 0.085831 0.060328 0.042186 0.029472 0.020758 0.015020 0.011555 0.009927 0.009927 
0.006865 0.006865 0.008039 0.010547 0.014723 0.021105 0.030488 0.043985 0.063120 0.089943 0.127162 0.178316 0.247974 0.341957 0.467596 0.634009 0.852395 1.136322 1.502014 1.968586 2.558231 3.296299 4.211257 5.334481 6.699848 8.343095 10.300923 12.609829 15.304663 18.416937 21.972918 25.991571 30.482434 35.443534 40.859470 46.699789 52.917813 59.450020 66.216125 73.119928 80.050990 86.887124 93.497681 99.747494 105.501358 110.628815 115.009049 118.535597 121.120652 122.698700 123.229277 122.698700 121.120652 118.535597 115.009049 110.628815 105.501358 99.747494 93.497681 86.887124 80.050990 73.119928 66.216125 59.450020 52.917813 46.699789 40.859470 35.443534 30.482434 25.991571 21.972918 18.416937 15.304663 12.609829 10.300923 8.343095 6.699848 5.334481 4.211257 3.296299 2.558232 1.968587 1.502015 1.136324 0.852398 0.634015 0.467605 0.341973 0.248001 0.178360 0.127232 0.090055 0.063299 0.044265 0.030926 0.021783 0.015762 0.012126 0.010418 0.010418 
0.007141 0.007141 0.008363 0.010972 0.015315 0.021954 0.031712 0.045750 0.065652 0.093549 0.132257 0.185457 0.257898 0.355634 0.486288 0.659340 0.886433 1.181676 1.561935 2.047084 2.660194 3.427620 4.378957 5.546822 6.966432 8.674935 10.710483 13.111013 15.912747 19.148440 22.845391 27.023308 31.692097 36.849700 42.480098 48.551630 55.015763 61.806459 68.840256 76.017150 83.222333 90.328795 97.200723 103.697614 109.678924 115.009049 119.562401 123.228320 125.915533 127.555941 128.107485 127.555941 125.915533 123.228320 119.562401 115.009049 109.678924 103.697614 97.200723 90.328795 83.222333 76.017150 68.840256 61.806459 55.015763 48.551630 42.480098 36.849700 31.692097 27.023308 22.845391 19.148440 15.912747 13.111013 10.710483 8.674935 6.966432 5.546822 4.378958 3.427621 2.660194 2.047084 1.561936 1.181678 0.886437 0.659346 0.486298 0.355651 0.257926 0.185502 0.132330 0.093666 0.065838 0.046042 0.032168 0.022659 0.016396 0.012614 0.010838 0.010838 
0.007364 0.007364 0.008624 0.011314 0.015792 0.022637 0.032699 0.047172 0.067692 0.096453 0.136360 0.191207 0.265890 0.366649 0.501342 0.679741 0.913846 1.218201 1.610190 2.110297 2.742303 3.533370 4.514000 5.717810 7.181096 8.942143 11.040269 13.514570 16.402377 19.737440 23.547892 27.854036 32.666077 37.981888 43.784952 50.042633 56.704907 63.703710 70.953022 78.349775 85.775648 93.099741 100.182090 106.877895 113.042314 118.535597 123.228320 127.006439 129.775895 131.466506 132.034929 131.466506 129.775895 127.006439 123.228320 118.535597 113.042314 106.877895 100.182090 93.099741 85.775648 78.349775 70.953022 63.703710 56.704907 50.042633 43.784952 37.981888 32.666077 27.854036 23.547892 19.737440 16.402377 13.514570 11.040269 8.942143 7.181096 5.717810 4.514000 3.533370 2.742303 2.110298 1.610191 1.218203 0.913850 0.679747 0.501352 0.366667 0.265919 0.191254 0.136435 0.096574 0.067884 0.047474 0.033169 0.023364 0.016907 0.013008 0.011176 0.011176 
0.007528 0.007528 0.008815 0.011565 0.016142 0.023138 0.033422 0.048215 0.069188 0.098583 0.139369 0.195424 0.271751 0.374726 0.512380 0.694698 0.933945 1.244980 1.645569 2.156643 2.802501 3.610899 4.613005 5.843166 7.338470 9.138036 11.282037 13.810418 16.761320 20.169228 24.062881 28.463021 33.380072 38.811854 44.741488 51.135621 57.943136 65.094485 72.501772 80.059684 87.647323 95.130942 102.367531 109.209139 115.507775 121.120652 125.915533 129.775895 132.605634 134.333044 134.913839 134.333044 132.605634 129.775895 125.915533 121.120652 115.507775 109.209139 102.367531 95.130942 87.647323 80.059684 72.501772 65.094485 57.943136 51.135621 44.741488 38.811854 33.380072 28.463021 24.062881 20.169228 16.761320 13.810418 11.282037 9.138036 7.338470 5.843166 4.613005 3.610900 2.802502 2.156644 1.645570 1.244983 0.933949 0.694705 0.512390 0.374744 0.271780 0.195472 0.139446 0.098706 0.069383 0.048523 0.033903 0.023881 0.017281 0.013296 0.011424 0.011424 
0.007628 0.007628 0.008932 0.011718 0.016356 0.023444 0.033864 0.048852 0.070101 0.099883 0.141206 0.197999 0.275329 0.379657 0.519119 0.703830 0.946216 1.261330 1.667169 2.184938 2.839253 3.658232 4.673448 5.919697 7.434547 9.257628 11.429634 13.991030 16.980450 20.432827 24.377271 28.834793 33.815947 39.318525 45.325423 51.802853 58.699030 65.943500 73.447221 81.103511 88.789899 96.370898 103.701639 110.632251 117.012818 122.698700 127.555941 131.466506 134.333044 136.082916 136.671264 136.082916 134.333044 131.466506 127.555941 122.698700 117.012818 110.632251 103.701639 96.370898 88.789899 81.103511 73.447221 65.943500 58.699030 51.802853 45.325423 39.318525 33.815947 28.834793 24.377271 20.432827 16.980450 13.991030 11.429634 9.257628 7.434547 5.919697 4.673448 3.658232 2.839254 2.184939 1.667170 1.261332 0.946220 0.703837 0.519130 0.379675 0.275359 0.198047 0.141284 0.100008 0.070299 0.049164 0.034351 0.024197 0.017510 0.013472 0.011575 0.011575 
0.007661 0.007661 0.008972 0.011770 0.016428 0.023547 0.034012 0.049066 0.070408 0.100320 0.141824 0.198864 0.276532 0.381315 0.521385 0.706901 0.950342 1.266828 1.674432 2.194452 2.851611 3.674147 4.693771 5.945429 7.466852 9.297839 11.479262 14.051758 17.054129 20.521458 24.482979 28.959794 33.962502 39.488882 45.521759 52.027195 58.953182 66.228961 73.765106 81.454473 89.174062 96.787803 104.150200 111.110736 117.518850 123.229277 128.107485 132.034929 134.913839 136.671264 137.262151 136.671264 134.913839 132.034929 128.107485 123.229277 117.518850 111.110736 104.150200 96.787803 89.174062 81.454473 73.765106 66.228961 58.953182 52.027195 45.521759 39.488882 33.962502 28.959794 24.482979 20.521458 17.054129 14.051758 11.479262 9.297839 7.466852 5.945429 4.693771 3.674148 2.851611 2.194453 1.674433 1.266830 0.950346 0.706908 0.521396 0.381333 0.276562 0.198913 0.141902 0.100446 0.070607 0.049380 0.034501 0.024303 0.017587 0.013532 0.011626 0.011626 
0.007628 0.007628 0.008932 0.011718 0.016356 0.023444 0.033864 0.048852 0.070101 0.099883 0.141206 0.197999 0.275329 0.379657 0.519119 0.703830 0.946216 1.261330 1.667169 2.184938 2.839253 3.658232 4.673448 5.919697 7.434547 9.257628 11.429634 13.991030 16.980450 20.432827 24.377271 28.834793 33.815947 39.318525 45.325423 51.802853 58.699030 65.943500 73.447221 81.103511 88.789899 96.370898 103.701639 110.632251 117.012818 122.698700 127.555941 131.466506 134.333044 136.082916 136.671264 136.082916 134.333044 131.466506 127.555941 122.698700 117.012818 110.632251 103.701639 96.370898 88.789899 81.103511 73.447221 65.943500 58.699030 51.802853 45.325423 39.318525 33.815947 28.834793 24.377271 20.432827 16.980450 13.991030 11.429634 9.257628 7.434547 5.919697 4.673448 3.658232 2.839254 2.184939 1.667170 1.261332 0.946220 0.703837 0.519130 0.379675 0.275359 0.198047 0.141284 0.100008 0.070299 0.049164 0.034351 0.024197 0.017510 0.013472 0.011575 0.011575 
0.007528 0.007528 0.008815 0.011565 0.016142 0.023138 0.033422 0.048215 0.069188 0.098583 0.139369 0.195424 0.271751 0.374726 0.512380 0.694698 0.933945 1.244980 1.645569 2.156643 2.802501 3.610899 4.613005 5.843166 7.338470 9.138036 11.282037 13.810418 16.761320 20.169228 24.062881 28.463021 33.380072 38.811854 44.741488 51.135621 57.943136 65.094485 72.501772 80.059684 87.647323 95.130942 102.367531 109.209139 115.507775 121.120652 125.915533 129.775895 132.605634 134.333044 134.913839 134.333044 132.605634 129.775895 125.915533 121.120652 115.507775 109.209139 102.367531 95.130942 87.647323 80.059684 72.501772 65.094485 57.943136 51.135621 44.741488 38.811854 33.380072 28.463021 24.062881 20.169228 16.761320 13.810418 11.282037 9.138036 7.338470 5.843166 4.613005 3.610900 2.802502 2.156644 1.645570 1.244983 0.933949 0.694705 0.512390 0.374744 0.271780 0.195472 0.139446 0.098706 0.069383 0.048523 0.033903 0.023881 0.017281 0.013296 0.011424 0.011424 
0.007364 0.007364 0.008624 0.011314 0.015792 0.022637 0.032699 0.047172 0.067692 0.096453 0.136360 0.191207 0.265890 0.366649 0.501342 0.679741 0.913846 1.218201 1.610190 2.110297 2.742303 3.533370 4.514000 5.717810 7.181096 8.942143 11.040269 13.514570 16.402377 19.737440 23.547892 27.854036 32.666077 37.981888 43.784952 50.042633 56.704907 63.703710 70.953022 78.349775 85.775648 93.099741 100.182090 106.877895 113.042314 118.535597 123.228320 127.006439 129.775895 131.466506 132.034929 131.466506 129.775895 127.006439 123.228320 118.535597 113.042314 106.877895 100.182090 93.099741 85.775648 78.349775 70.953022 63.703710 56.704907 50.042633 43.784952 37.981888 32.666077 27.854036 23.547892 19.737440 16.402377 13.514570 11.040269 8.942143 7.181096 5.717810 4.514000 3.533370 2.742303 2.110298 1.610191 1.218203 0.913850 0.679747 0.501352 0.366667 0.265919 0.191254 0.136435 0.096574 0.067884 0.047474 0.033169 0.023364 0.016907 0.013008 0.011176 0.011176 
