0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000022 0.000032 0.000043 0.000059 0.000079 0.000103 0.000133 0.000170 0.000212 0.000261 0.000315 0.000375 0.000439 0.000506 0.000573 0.000638 0.000699 0.000753 0.000798 0.000832 0.000853 0.000860 0.000853 0.000832 0.000798 0.000753 0.000699 0.000638 0.000573 0.000506 0.000439 0.000375 0.000315 0.000261 0.000212 0.000170 0.000133 0.000103 0.000079 0.000059 0.000043 0.000032 0.000022 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000029 0.000042 0.000059 0.000081 0.000110 0.000146 0.000192 0.000248 0.000315 0.000393 0.000483 0.000584 0.000695 0.000813 0.000936 0.001060 0.001180 0.001292 0.001392 0.001475 0.001538 0.001576 0.001590 0.001576 0.001538 0.001475 0.001392 0.001292 0.001180 0.001060 0.000936 0.000813 0.000695 0.000584 0.000483 0.000393 0.000315 0.000248 0.000192 0.000146 0.000110 0.000081 0.000059 0.000042 0.000029 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000054 0.000077 0.000107 0.000148 0.000201 0.000267 0.000351 0.000453 0.000575 0.000718 0.000882 0.001066 0.001268 0.001483 0.001707 0.001932 0.002151 0.002355 0.002537 0.002688 0.002802 0.002872 0.002896 0.002872 0.002802 0.002688 0.002537 0.002355 0.002151 0.001932 0.001707 0.001483 0.001268 0.001066 0.000882 0.000718 0.000575 0.000453 0.000351 0.000267 0.000201 0.000148 0.000107 0.000077 0.000054 0.000037 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000046 0.000067 0.000098 0.000139 0.000194 0.000267 0.000362 0.000482 0.000632 0.000815 0.001035 0.001292 0.001587 0.001917 0.002279 0.002665 0.003066 0.003470 0.003862 0.004229 0.004554 0.004825 0.005028 0.005154 0.005197 0.005154 0.005028 0.004825 0.004554 0.004229 0.003862 0.003470 0.003066 0.002665 0.002279 0.001917 0.001587 0.001292 0.001035 0.000815 0.000632 0.000482 0.000362 0.000267 0.000194 0.000139 0.000098 0.000067 0.000046 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000024 0.000036 0.000055 0.000082 0.000120 0.000174 0.000247 0.000345 0.000474 0.000642 0.000856 0.001121 0.001446 0.001834 0.002289 0.002811 0.003396 0.004036 0.004718 0.005426 0.006139 0.006832 0.007479 0.008054 0.008532 0.008891 0.009113 0.009189 0.009113 0.008891 0.008532 0.008054 0.007479 0.006832 0.006139 0.005426 0.004718 0.004036 0.003396 0.002811 0.002289 0.001834 0.001446 0.001121 0.000856 0.000642 0.000474 0.000345 0.000247 0.000174 0.000120 0.000082 0.000055 0.000036 0.000024 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000041 0.000064 0.000097 0.000144 0.000211 0.000304 0.000432 0.000604 0.000831 0.001124 0.001496 0.001960 0.002526 0.003204 0.003997 0.004906 0.005925 0.007039 0.008227 0.009459 0.010699 0.011905 0.013031 0.014032 0.014862 0.015486 0.015873 0.016004 0.015873 0.015486 0.014862 0.014032 0.013031 0.011905 0.010699 0.009459 0.008227 0.007039 0.005925 0.004906 0.003997 0.003204 0.002526 0.001960 0.001496 0.001124 0.000831 0.000604 0.000432 0.000304 0.000211 0.000144 0.000097 0.000064 0.000041 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000072 0.000110 0.000167 0.000249 0.000365 0.000526 0.000746 0.001042 0.001432 0.001937 0.002577 0.003375 0.004348 0.005511 0.006873 0.008434 0.010182 0.012093 0.014130 0.016243 0.018368 0.020435 0.022365 0.024078 0.025502 0.026570 0.027232 0.027457 0.027232 0.026570 0.025502 0.024078 0.022365 0.020435 0.018368 0.016243 0.014130 0.012093 0.010182 0.008434 0.006873 0.005511 0.004348 0.003375 0.002577 0.001937 0.001432 0.001042 0.000746 0.000526 0.000365 0.000249 0.000167 0.000110 0.000072 0.000046 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000050 0.000079 0.000123 0.000188 0.000285 0.000424 0.000620 0.000894 0.001268 0.001770 0.002432 0.003287 0.004372 0.005722 0.007369 0.009338 0.011642 0.014280 0.017234 0.020463 0.023904 0.027472 0.031061 0.034550 0.037807 0.040699 0.043101 0.044904 0.046021 0.046400 0.046021 0.044904 0.043101 0.040699 0.037807 0.034550 0.031061 0.027472 0.023904 0.020463 0.017234 0.014280 0.011642 0.009338 0.007369 0.005722 0.004372 0.003287 0.002432 0.001770 0.001268 0.000894 0.000620 0.000424 0.000285 0.000188 0.000123 0.000079 0.000050 0.000031 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000032 0.000052 0.000083 0.000132 0.000206 0.000316 0.000478 0.000710 0.001040 0.001497 0.002123 0.002962 0.004066 0.005494 0.007304 0.009556 0.012302 0.015582 0.019420 0.023813 0.028731 0.034105 0.039830 0.045765 0.051734 0.057535 0.062950 0.067758 0.071750 0.074746 0.076603 0.077232 0.076603 0.074746 0.071750 0.067758 0.062950 0.057535 0.051734 0.045765 0.039830 0.034105 0.028731 0.023813 0.019420 0.015582 0.012302 0.009556 0.007304 0.005494 0.004066 0.002962 0.002123 0.001497 0.001040 0.000710 0.000478 0.000316 0.000206 0.000132 0.000083 0.000052 0.000032 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000032 0.000053 0.000086 0.000138 0.000219 0.000341 0.000523 0.000789 0.001173 0.001716 0.002470 0.003499 0.004880 0.006697 0.009043 0.012018 0.015716 0.020224 0.025607 0.031904 0.039110 0.047173 0.055982 0.065364 0.075088 0.084865 0.094365 0.103232 0.111104 0.117641 0.122544 0.125584 0.126614 0.125584 0.122544 0.117641 0.111104 0.103232 0.094365 0.084865 0.075088 0.065364 0.055982 0.047173 0.039110 0.031904 0.025607 0.020224 0.015716 0.012018 0.009043 0.006697 0.004880 0.003499 0.002470 0.001716 0.001173 0.000789 0.000523 0.000341 0.000219 0.000138 0.000086 0.000053 0.000032 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000031 0.000052 0.000086 0.000140 0.000225 0.000356 0.000555 0.000851 0.001284 0.001907 0.002788 0.004011 0.005681 0.007917 0.010860 0.014659 0.019473 0.025455 0.032743 0.041445 0.051618 0.063258 0.076278 0.090498 0.105642 0.121332 0.137106 0.152430 0.166730 0.179425 0.189964 0.197871 0.202772 0.204432 0.202772 0.197871 0.189964 0.179425 0.166730 0.152430 0.137106 0.121332 0.105642 0.090498 0.076278 0.063258 0.051618 0.041445 0.032743 0.025455 0.019473 0.014659 0.010860 0.007917 0.005681 0.004011 0.002788 0.001907 0.001284 0.000851 0.000555 0.000356 0.000225 0.000140 0.000086 0.000052 0.000031 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000017 0.000029 0.000050 0.000083 0.000138 0.000225 0.000362 0.000572 0.000890 0.001364 0.002056 0.003053 0.004460 0.006415 0.009080 0.012649 0.017342 0.023399 0.031069 0.040598 0.052203 0.066054 0.082243 0.100759 0.121464 0.144073 0.168144 0.193079 0.218142 0.242486 0.265200 0.285362 0.302100 0.314655 0.322437 0.325074 0.322437 0.314655 0.302100 0.285362 0.265200 0.242486 0.218142 0.193079 0.168144 0.144073 0.121464 0.100759 0.082243 0.066054 0.052203 0.040598 0.031069 0.023399 0.017342 0.012649 0.009080 0.006415 0.004460 0.003053 0.002056 0.001364 0.000890 0.000572 0.000362 0.000225 0.000138 0.000083 0.000050 0.000029 0.000017 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000027 0.000046 0.000079 0.000132 0.000219 0.000356 0.000572 0.000904 0.001405 0.002152 0.003243 0.004812 0.007027 0.010100 0.014289 0.019897 0.027268 0.036776 0.048813 0.063760 0.081958 0.103669 0.129037 0.158043 0.190470 0.225870 0.263550 0.302575 0.341792 0.379879 0.415411 0.446947 0.473125 0.492759 0.504929 0.509052 0.504929 0.492759 0.473125 0.446947 0.415411 0.379879 0.341792 0.302575 0.263550 0.225870 0.190470 0.158043 0.129037 0.103669 0.081958 0.063760 0.048813 0.036776 0.027268 0.019897 0.014289 0.010100 0.007027 0.004812 0.003243 0.002152 0.001405 0.000904 0.000572 0.000356 0.000219 0.000132 0.000079 0.000046 0.000027 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000024 0.000041 0.000072 0.000123 0.000206 0.000341 0.000555 0.000890 0.001405 0.002184 0.003343 0.005035 0.007467 0.010899 0.015658 0.022142 0.030818 0.042216 0.056914 0.075514 0.098601 0.126699 0.160212 0.199357 0.244104 0.294114 0.348696 0.406781 0.466928 0.527361 0.586042 0.640780 0.689357 0.729676 0.759915 0.778658 0.785008 0.778658 0.759915 0.729676 0.689357 0.640780 0.586042 0.527361 0.466928 0.406781 0.348696 0.294114 0.244104 0.199357 0.160212 0.126699 0.098601 0.075514 0.056914 0.042216 0.030818 0.022142 0.015658 0.010899 0.007467 0.005035 0.003343 0.002184 0.001405 0.000890 0.000555 0.000341 0.000206 0.000123 0.000072 0.000041 0.000024 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000036 0.000064 0.000110 0.000188 0.000316 0.000523 0.000851 0.001364 0.002152 0.003343 0.005112 0.007697 0.011408 0.016643 0.023899 0.033781 0.046997 0.064352 0.086723 0.115022 0.150136 0.192857 0.243794 0.303274 0.371247 0.447197 0.530071 0.618244 0.709530 0.801234 0.890269 0.973309 1.046993 1.108148 1.154010 1.182435 1.192065 1.182435 1.154010 1.108148 1.046993 0.973309 0.890269 0.801234 0.709530 0.618244 0.530071 0.447197 0.371247 0.303274 0.243794 0.192857 0.150136 0.115022 0.086723 0.064352 0.046997 0.033781 0.023899 0.016643 0.011408 0.007697 0.005112 0.003343 0.002152 0.001364 0.000851 0.000523 0.000316 0.000188 0.000110 0.000064 0.000036 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000031 0.000055 0.000097 0.000167 0.000285 0.000478 0.000789 0.001284 0.002056 0.003243 0.005035 0.007697 0.011582 0.017158 0.025019 0.035912 0.050739 0.070560 0.096578 0.130105 0.172498 0.225083 0.289039 0.365271 0.454264 0.555938 0.669515 0.793419 0.925218 1.061645 1.198676 1.331697 1.455748 1.565811 1.657151 1.725646 1.768097 1.782479 1.768097 1.725646 1.657151 1.565811 1.455748 1.331697 1.198676 1.061645 0.925218 0.793419 0.669515 0.555938 0.454264 0.365271 0.289039 0.225083 0.172498 0.130105 0.096578 0.070560 0.050739 0.035912 0.025019 0.017158 0.011582 0.007697 0.005035 0.003243 0.002056 0.001284 0.000789 0.000478 0.000285 0.000167 0.000097 0.000055 0.000031 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000014 0.000025 0.000046 0.000082 0.000144 0.000249 0.000424 0.000710 0.001173 0.001907 0.003053 0.004812 0.007467 0.011408 0.017158 0.025404 0.037028 0.053126 0.075028 0.104296 0.142700 0.192167 0.254696 0.332231 0.426504 0.538838 0.669941 0.819687 0.986925 1.169328 1.363319 1.564084 1.765706 1.961402 2.143879 2.305765 2.440101 2.540832 2.603260 2.624409 2.603260 2.540832 2.440101 2.305765 2.143879 1.961402 1.765706 1.564084 1.363319 1.169328 0.986925 0.819687 0.669941 0.538838 0.426504 0.332231 0.254696 0.192167 0.142700 0.104296 0.075028 0.053126 0.037028 0.025404 0.017158 0.011408 0.007467 0.004812 0.003053 0.001907 0.001173 0.000710 0.000424 0.000249 0.000144 0.000082 0.000046 0.000025 0.000014 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
