0.000010 0.000010 0.000011 0.000015 0.000021 0.000030 0.000043 0.000061 0.000088 0.000124 0.000175 0.000245 0.000340 0.000467 0.000637 0.000862 0.001156 0.001536 0.002026 0.002649 0.003434 0.004414 0.005626 0.007112 0.008913 0.011077 0.013650 0.016678 0.020207 0.024274 0.028914 0.034149 0.039991 0.046434 0.053459 0.061025 0.069071 0.077513 0.086249 0.095154 0.104086 0.112888 0.121394 0.129431 0.136826 0.143413 0.149037 0.153564 0.156881 0.158906 0.159587 0.158906 0.156881 0.153564 0.149037 0.143413 0.136826 0.129431 0.121394 0.112888 0.104086 0.095154 0.086249 0.077513 0.069071 0.061025 0.053459 0.046434 0.039991 0.034149 0.028914 0.024274 0.020207 0.016678 0.013650 0.011077 0.008913 0.007112 0.005626 0.004414 0.003434 0.002649 0.002026 0.001536 0.001156 0.000862 0.000637 0.000467 0.000340 0.000245 0.000176 0.000125 0.000088 0.000062 0.000043 0.000031 0.000022 0.000017 0.000015 0.000015 
0.000014 0.000014 0.000016 0.000021 0.000029 0.000041 0.000060 0.000086 0.000123 0.000174 0.000245 0.000343 0.000475 0.000653 0.000890 0.001204 0.001614 0.002145 0.002828 0.003697 0.004792 0.006160 0.007851 0.009922 0.012433 0.015450 0.019036 0.023257 0.028174 0.033842 0.040307 0.047600 0.055738 0.064714 0.074498 0.085035 0.096240 0.107996 0.120160 0.132559 0.144995 0.157250 0.169092 0.180280 0.190574 0.199743 0.207572 0.213873 0.218491 0.221309 0.222257 0.221309 0.218491 0.213873 0.207572 0.199743 0.190574 0.180280 0.169092 0.157250 0.144995 0.132559 0.120160 0.107996 0.096240 0.085035 0.074498 0.064714 0.055738 0.047600 0.040307 0.033842 0.028174 0.023257 0.019036 0.015450 0.012433 0.009922 0.007851 0.006160 0.004792 0.003697 0.002828 0.002145 0.001614 0.001204 0.000890 0.000653 0.000475 0.000343 0.000245 0.000174 0.000123 0.000086 0.000061 0.000043 0.000031 0.000024 0.000021 0.000021 
0.000019 0.000019 0.000022 0.000029 0.000040 0.000058 0.000083 0.000119 0.000170 0.000241 0.000340 0.000475 0.000658 0.000905 0.001234 0.001668 0.002235 0.002971 0.003916 0.005118 0.006634 0.008525 0.010864 0.013729 0.017202 0.021373 0.026332 0.032167 0.038963 0.046797 0.055731 0.065810 0.077053 0.089455 0.102972 0.117528 0.133005 0.149243 0.166043 0.183166 0.200341 0.217264 0.233617 0.249065 0.263279 0.275939 0.286749 0.295448 0.301824 0.305715 0.307024 0.305715 0.301824 0.295448 0.286749 0.275939 0.263279 0.249065 0.233617 0.217264 0.200341 0.183166 0.166043 0.149243 0.133005 0.117528 0.102972 0.089455 0.077053 0.065810 0.055731 0.046797 0.038963 0.032167 0.026332 0.021373 0.017202 0.013729 0.010864 0.008525 0.006634 0.005118 0.003916 0.002971 0.002235 0.001668 0.001234 0.000905 0.000659 0.000475 0.000340 0.000242 0.000170 0.000120 0.000084 0.000059 0.000043 0.000033 0.000029 0.000029 
0.000026 0.000026 0.000031 0.000040 0.000055 0.000079 0.000114 0.000164 0.000234 0.000332 0.000467 0.000653 0.000905 0.001244 0.001695 0.002291 0.003070 0.004081 0.005378 0.007028 0.009107 0.011702 0.014911 0.018840 0.023604 0.029324 0.036123 0.044123 0.053440 0.064179 0.076424 0.090237 0.105645 0.122639 0.141160 0.161103 0.182306 0.204550 0.227564 0.251019 0.274542 0.297721 0.320116 0.341274 0.360739 0.378076 0.392879 0.404792 0.413523 0.418851 0.420643 0.418851 0.413523 0.404792 0.392879 0.378076 0.360739 0.341274 0.320116 0.297721 0.274542 0.251019 0.227564 0.204550 0.182306 0.161103 0.141160 0.122639 0.105645 0.090237 0.076424 0.064179 0.053440 0.044123 0.036123 0.029324 0.023604 0.018840 0.014911 0.011702 0.009107 0.007028 0.005378 0.004081 0.003070 0.002291 0.001695 0.001244 0.000905 0.000653 0.000468 0.000332 0.000234 0.000165 0.000116 0.000082 0.000059 0.000046 0.000040 0.000040 
0.000036 0.000036 0.000042 0.000055 0.000076 0.000108 0.000155 0.000223 0.000319 0.000453 0.000637 0.000890 0.001234 0.001695 0.002310 0.003121 0.004183 0.005558 0.007323 0.009569 0.012399 0.015930 0.020296 0.025640 0.032120 0.039899 0.049145 0.060023 0.072691 0.087289 0.103935 0.122709 0.143651 0.166745 0.191913 0.219012 0.247820 0.278043 0.309307 0.341170 0.373125 0.404610 0.435030 0.463767 0.490205 0.513751 0.533856 0.550036 0.561893 0.569129 0.571562 0.569129 0.561893 0.550036 0.533856 0.513751 0.490205 0.463767 0.435030 0.404610 0.373125 0.341170 0.309307 0.278043 0.247820 0.219012 0.191913 0.166745 0.143651 0.122709 0.103935 0.087289 0.072691 0.060023 0.049145 0.039899 0.032120 0.025640 0.020296 0.015930 0.012399 0.009569 0.007323 0.005558 0.004183 0.003121 0.002310 0.001695 0.001234 0.000891 0.000638 0.000453 0.000320 0.000225 0.000158 0.000112 0.000081 0.000063 0.000054 0.000054 
0.000048 0.000048 0.000057 0.000074 0.000103 0.000146 0.000210 0.000302 0.000431 0.000612 0.000862 0.001204 0.001668 0.002291 0.003121 0.004217 0.005650 0.007507 0.009890 0.012921 0.016740 0.021505 0.027395 0.034606 0.043346 0.053838 0.066307 0.080976 0.098056 0.117738 0.140178 0.165486 0.193712 0.224837 0.258757 0.295274 0.334093 0.374815 0.416939 0.459867 0.502916 0.545332 0.586310 0.625021 0.660633 0.692349 0.719430 0.741223 0.757193 0.766940 0.770217 0.766940 0.757193 0.741223 0.719430 0.692349 0.660633 0.625021 0.586310 0.545332 0.502916 0.459867 0.416939 0.374815 0.334093 0.295274 0.258757 0.224837 0.193712 0.165486 0.140178 0.117738 0.098056 0.080976 0.066307 0.053838 0.043346 0.034606 0.027395 0.021505 0.016740 0.012921 0.009890 0.007507 0.005650 0.004217 0.003121 0.002291 0.001668 0.001204 0.000862 0.000613 0.000433 0.000304 0.000213 0.000151 0.000110 0.000085 0.000073 0.000073 
0.000065 0.000065 0.000076 0.000099 0.000138 0.000196 0.000282 0.000405 0.000579 0.000821 0.001156 0.001614 0.002235 0.003070 0.004183 0.005650 0.007569 0.010055 0.013245 0.017302 0.022413 0.028790 0.036671 0.046317 0.058010 0.072044 0.088719 0.108336 0.131175 0.157491 0.187492 0.221324 0.259055 0.300657 0.345991 0.394794 0.446670 0.501086 0.557372 0.614730 0.672246 0.728915 0.783661 0.835374 0.882949 0.925317 0.961491 0.990603 1.011936 1.024956 1.029333 1.024956 1.011936 0.990603 0.961491 0.925317 0.882949 0.835374 0.783661 0.728915 0.672246 0.614730 0.557372 0.501086 0.446670 0.394794 0.345991 0.300657 0.259055 0.221324 0.187492 0.157491 0.131175 0.108336 0.088719 0.072044 0.058010 0.046317 0.036671 0.028790 0.022413 0.017302 0.013245 0.010055 0.007569 0.005650 0.004183 0.003071 0.002236 0.001614 0.001156 0.000822 0.000580 0.000408 0.000286 0.000203 0.000148 0.000114 0.000098 0.000098 
0.000087 0.000087 0.000101 0.000132 0.000183 0.000261 0.000375 0.000539 0.000770 0.001092 0.001536 0.002145 0.002971 0.004081 0.005558 0.007507 0.010055 0.013355 0.017591 0.022976 0.029759 0.038221 0.048678 0.061477 0.076988 0.095603 0.117721 0.143736 0.174023 0.208916 0.248693 0.293545 0.343563 0.398708 0.458796 0.523478 0.592228 0.664341 0.738928 0.814932 0.891143 0.966227 1.038760 1.107275 1.170304 1.226433 1.274356 1.312922 1.341183 1.358431 1.364229 1.358431 1.341183 1.312922 1.274356 1.226433 1.170304 1.107275 1.038760 0.966227 0.891143 0.814932 0.738928 0.664341 0.592228 0.523478 0.458796 0.398708 0.343563 0.293545 0.248693 0.208916 0.174023 0.143736 0.117721 0.095603 0.076988 0.061477 0.048678 0.038221 0.029759 0.022976 0.017591 0.013355 0.010055 0.007507 0.005558 0.004081 0.002971 0.002146 0.001537 0.001093 0.000772 0.000542 0.000381 0.000270 0.000196 0.000152 0.000131 0.000131 
0.000115 0.000115 0.000134 0.000174 0.000242 0.000345 0.000495 0.000711 0.001015 0.001439 0.002026 0.002828 0.003916 0.005378 0.007323 0.009890 0.013245 0.017591 0.023167 0.030255 0.039183 0.050319 0.064079 0.080918 0.101324 0.125811 0.154902 0.189117 0.228946 0.274829 0.327128 0.386098 0.451853 0.524344 0.603327 0.688344 0.778703 0.873476 0.971496 1.071373 1.171517 1.270177 1.365483 1.455505 1.538316 1.612062 1.675024 1.725692 1.762820 1.785479 1.793097 1.785479 1.762820 1.725692 1.675024 1.612062 1.538316 1.455505 1.365483 1.270177 1.171517 1.071373 0.971496 0.873476 0.778703 0.688344 0.603327 0.524344 0.451853 0.386098 0.327128 0.274829 0.228946 0.189117 0.154902 0.125811 0.101324 0.080918 0.064079 0.050319 0.039183 0.030256 0.023167 0.017591 0.013245 0.009890 0.007323 0.005378 0.003917 0.002829 0.002027 0.001441 0.001018 0.000715 0.000503 0.000356 0.000259 0.000201 0.000173 0.000173 
0.000150 0.000150 0.000175 0.000228 0.000316 0.000451 0.000648 0.000930 0.001327 0.001882 0.002649 0.003697 0.005118 0.007028 0.009569 0.012921 0.017302 0.022976 0.030255 0.039508 0.051160 0.065693 0.083648 0.105619 0.132241 0.164183 0.202129 0.246753 0.298695 0.358528 0.426722 0.503607 0.589334 0.683836 0.786795 0.897612 1.015386 1.138906 1.266652 1.396813 1.527317 1.655881 1.780070 1.897370 2.005273 2.101359 2.183395 2.249411 2.297785 2.327308 2.337233 2.327308 2.297785 2.249411 2.183395 2.101359 2.005273 1.897370 1.780070 1.655881 1.527317 1.396813 1.266652 1.138906 1.015386 0.897612 0.786795 0.683836 0.589334 0.503607 0.426722 0.358528 0.298695 0.246753 0.202129 0.164183 0.132241 0.105619 0.083648 0.065693 0.051160 0.039508 0.030256 0.022976 0.017302 0.012921 0.009569 0.007028 0.005119 0.003698 0.002650 0.001885 0.001331 0.000936 0.000657 0.000466 0.000339 0.000263 0.000226 0.000226 
0.000195 0.000195 0.000227 0.000296 0.000411 0.000585 0.000840 0.001206 0.001721 0.002440 0.003434 0.004792 0.006634 0.009107 0.012399 0.016740 0.022413 0.029759 0.039183 0.051160 0.066240 0.085048 0.108282 0.136709 0.171151 0.212472 0.261555 0.319271 0.386447 0.463821 0.552001 0.651412 0.762247 0.884420 1.017518 1.160765 1.312997 1.472648 1.637754 1.805972 1.974628 2.140770 2.301254 2.452831 2.592260 2.716419 2.822419 2.907719 2.970223 3.008369 3.021193 3.008369 2.970223 2.907719 2.822419 2.716419 2.592260 2.452831 2.301254 2.140770 1.974628 1.805972 1.637754 1.472648 1.312997 1.160765 1.017518 0.884420 0.762247 0.651412 0.552001 0.463821 0.386447 0.319271 0.261555 0.212472 0.171151 0.136709 0.108282 0.085048 0.066240 0.051160 0.039183 0.029759 0.022413 0.016740 0.012399 0.009107 0.006634 0.004793 0.003436 0.002444 0.001726 0.001214 0.000853 0.000604 0.000440 0.000341 0.000294 0.000294 
0.000251 0.000251 0.000292 0.000381 0.000528 0.000753 0.001081 0.001551 0.002213 0.003138 0.004414 0.006160 0.008525 0.011702 0.015930 0.021505 0.028790 0.038221 0.050319 0.065693 0.085048 0.109185 0.138999 0.175472 0.219660 0.272668 0.335628 0.409655 0.495808 0.595034 0.708108 0.835575 0.977681 1.134313 1.304941 1.488570 1.683707 1.888344 2.099961 2.315560 2.531711 2.744633 2.950296 3.144541 3.323213 3.482313 3.618143 3.727444 3.807535 3.856414 3.872846 3.856414 3.807535 3.727444 3.618143 3.482313 3.323213 3.144541 2.950296 2.744633 2.531711 2.315560 2.099961 1.888344 1.683707 1.488570 1.304941 1.134313 0.977681 0.835575 0.708108 0.595034 0.495808 0.409655 0.335628 0.272668 0.219660 0.175472 0.138999 0.109185 0.085048 0.065693 0.050319 0.038221 0.028790 0.021505 0.015930 0.011703 0.008526 0.006161 0.004417 0.003142 0.002220 0.001561 0.001097 0.000778 0.000566 0.000439 0.000378 0.000378 
0.000320 0.000320 0.000373 0.000486 0.000674 0.000960 0.001379 0.001977 0.002822 0.004000 0.005626 0.007851 0.010864 0.014911 0.020296 0.027395 0.036671 0.048678 0.064079 0.083648 0.108282 0.138999 0.176937 0.223344 0.279561 0.346995 0.427081 0.521238 0.630809 0.756997 0.900785 1.062865 1.243548 1.442688 1.659609 1.893046 2.141099 2.401215 2.670193 2.944221 3.218939 3.489545 3.750917 3.997770 4.224829 4.427011 4.599618 4.738512 4.840286 4.902398 4.923279 4.902398 4.840286 4.738512 4.599618 4.427011 4.224829 3.997770 3.750917 3.489545 3.218939 2.944221 2.670193 2.401215 2.141099 1.893046 1.659609 1.442688 1.243548 1.062865 0.900785 0.756997 0.630809 0.521238 0.427081 0.346995 0.279561 0.223344 0.176937 0.138999 0.108282 0.083648 0.064079 0.048679 0.036671 0.027396 0.020296 0.014912 0.010866 0.007853 0.005630 0.004006 0.002831 0.001991 0.001399 0.000992 0.000723 0.000560 0.000483 0.000483 
0.000405 0.000405 0.000472 0.000616 0.000853 0.001215 0.001743 0.002500 0.003568 0.005057 0.007112 0.009922 0.013729 0.018840 0.025640 0.034606 0.046317 0.061477 0.080918 0.105619 0.136709 0.175472 0.223344 0.281897 0.352822 0.437890 0.538911 0.657672 0.795865 0.955002 1.136324 1.340699 1.568516 1.819590 2.093068 2.387352 2.700046 3.027932 3.366975 3.712368 4.058619 4.399676 4.729085 5.040187 5.326337 5.581131 5.798649 5.973682 6.101934 6.180205 6.206518 6.180205 6.101934 5.973682 5.798649 5.581131 5.326337 5.040187 4.729085 4.399676 4.058619 3.712368 3.366975 3.027932 2.700046 2.387352 2.093068 1.819590 1.568516 1.340699 1.136324 0.955002 0.795865 0.657672 0.538911 0.437890 0.352822 0.281897 0.223344 0.175472 0.136709 0.105619 0.080918 0.061477 0.046318 0.034606 0.025641 0.018841 0.013730 0.009924 0.007116 0.005064 0.003579 0.002517 0.001770 0.001255 0.000914 0.000708 0.000611 0.000611 
0.000508 0.000508 0.000593 0.000772 0.001070 0.001523 0.002186 0.003135 0.004473 0.006339 0.008913 0.012433 0.017202 0.023604 0.032120 0.043346 0.058010 0.076988 0.101324 0.132241 0.171151 0.219660 0.279561 0.352822 0.441554 0.547971 0.674336 0.822879 0.995714 1.194730 1.421476 1.677032 1.961885 2.275800 2.617706 2.985607 3.376504 3.786374 4.210173 4.641893 5.074671 5.500942 5.912644 6.301456 6.659074 6.977500 7.249336 7.468074 7.628349 7.726163 7.759045 7.726163 7.628349 7.468074 7.249336 6.977500 6.659074 6.301456 5.912644 5.500942 5.074671 4.641893 4.210173 3.786374 3.376504 2.985607 2.617706 2.275800 1.961885 1.677032 1.421476 1.194730 0.995714 0.822879 0.674336 0.547971 0.441554 0.352822 0.279561 0.219660 0.171151 0.132241 0.101324 0.076988 0.058010 0.043347 0.032121 0.023605 0.017204 0.012437 0.008919 0.006347 0.004487 0.003156 0.002219 0.001574 0.001147 0.000889 0.000767 0.000767 
0.000633 0.000633 0.000737 0.000961 0.001331 0.001894 0.002719 0.003898 0.005560 0.007878 0.011077 0.015450 0.021373 0.029324 0.039899 0.053838 0.072044 0.095603 0.125811 0.164183 0.212472 0.272668 0.346995 0.437890 0.547971 0.679984 0.836728 1.020969 1.235325 1.482136 1.763317 2.080206 2.433402 2.822611 3.246504 3.702601 4.187186 4.695270 5.220598 5.755726 6.292147 6.820488 7.330755 7.812642 8.255857 8.650491 8.987381 9.258463 9.457089 9.578308 9.619058 9.578308 9.457089 9.258463 8.987381 8.650491 8.255857 7.812642 7.330755 6.820488 6.292147 5.755726 5.220598 4.695270 4.187186 3.702601 3.246504 2.822611 2.433402 2.080206 1.763317 1.482136 1.235325 1.020969 0.836728 0.679984 0.547971 0.437890 0.346995 0.272668 0.212472 0.164183 0.125811 0.095603 0.072044 0.053839 0.039900 0.029325 0.021376 0.015454 0.011084 0.007889 0.005577 0.003924 0.002760 0.001957 0.001427 0.001105 0.000954 0.000954 
0.000781 0.000781 0.000910 0.001185 0.001641 0.002336 0.003352 0.004805 0.006854 0.009709 0.013650 0.019036 0.026332 0.036123 0.049145 0.066307 0.088719 0.117721 0.154902 0.202129 0.261555 0.335628 0.427081 0.538911 0.674336 0.836728 1.029529 1.256137 1.519767 1.823292 2.169064 2.558723 2.993003 3.471538 3.992691 4.553411 5.149127 5.773705 6.419457 7.077231 7.736574 8.385965 9.013126 9.605390 10.150114 10.635122 11.049156 11.382308 11.626413 11.775384 11.825465 11.775384 11.626413 11.382308 11.049156 10.635122 10.150114 9.605390 9.013126 8.385965 7.736574 7.077231 6.419457 5.773705 5.149127 4.553411 3.992691 3.471538 2.993003 2.558723 2.169064 1.823292 1.519767 1.256137 1.029529 0.836728 0.674336 0.538911 0.427081 0.335628 0.261555 0.202129 0.154902 0.117721 0.088720 0.066308 0.049146 0.036125 0.026335 0.019042 0.013658 0.009723 0.006875 0.004838 0.003402 0.002414 0.001760 0.001363 0.001177 0.001177 
