0.000993 0.000993 0.001156 0.001503 0.002078 0.002952 0.004230 0.006055 0.008625 0.012203 0.017134 0.023865 0.032972 0.045179 0.061397 0.082746 0.110596 0.146595 0.192701 0.251205 0.324749 0.416335 0.529307 0.667330 0.834332 1.034426 1.271803 1.550593 1.874695 2.247585 2.672097 3.150190 3.682710 4.269163 4.907504 5.593962 6.322919 7.086855 7.876365 8.680269 9.485809 10.278940 11.044703 11.767674 12.432466 13.024266 13.529386 13.935777 14.233518 14.415211 14.476290 14.415211 14.233518 13.935777 13.529386 13.024266 12.432466 11.767674 11.044703 10.278940 9.485809 8.680269 7.876365 7.086855 6.322919 5.593962 4.907504 4.269163 3.682710 3.150190 2.672097 2.247585 1.874695 1.550593 1.271803 1.034426 0.834332 0.667330 0.529307 0.416335 0.324749 0.251205 0.192701 0.146596 0.110597 0.082747 0.061398 0.045182 0.032976 0.023872 0.017144 0.012220 0.008652 0.006097 0.004294 0.003051 0.002228 0.001729 0.001494 0.001494 
0.001203 0.001203 0.001401 0.001821 0.002518 0.003577 0.005123 0.007333 0.010445 0.014776 0.020745 0.028892 0.039912 0.054684 0.074306 0.100134 0.133825 0.177369 0.233133 0.303886 0.392823 0.503566 0.640160 0.807030 1.008921 1.250801 1.537730 1.874695 2.266404 2.717052 3.230056 3.807780 4.451241 5.159837 5.931092 6.760447 7.641113 8.564003 9.517755 10.488864 11.461922 12.419963 13.344924 14.218178 15.021143 15.735936 16.346024 16.836862 17.196470 17.415915 17.489685 17.415915 17.196470 16.836862 16.346024 15.735936 15.021143 14.218178 13.344924 12.419963 11.461922 10.488864 9.517755 8.564003 7.641113 6.760447 5.931092 5.159837 4.451241 3.807780 3.230056 2.717052 2.266404 1.874695 1.537730 1.250801 1.008921 0.807030 0.640160 0.503566 0.392823 0.303887 0.233133 0.177369 0.133825 0.100135 0.074308 0.054687 0.039917 0.028900 0.020758 0.014797 0.010478 0.007384 0.005202 0.003697 0.002700 0.002096 0.001811 0.001811 
0.001446 0.001446 0.001683 0.002188 0.003025 0.004296 0.006154 0.008807 0.012542 0.017741 0.024905 0.034683 0.047907 0.065631 0.089173 0.120158 0.160572 0.212801 0.279682 0.364533 0.471181 0.603970 0.767743 0.967802 1.209830 1.499778 1.843706 2.247585 2.717052 3.257126 3.871898 4.564193 5.335224 6.184265 7.108343 8.101993 9.157078 10.262710 11.405277 12.568602 13.734227 14.881836 15.989793 17.035790 17.997579 18.853741 19.584481 20.172383 20.603099 20.865936 20.954292 20.865936 20.603099 20.172383 19.584481 18.853741 17.997579 17.035790 15.989793 14.881836 13.734227 12.568602 11.405277 10.262710 9.157078 8.101993 7.108343 6.184265 5.335224 4.564193 3.871898 3.257126 2.717052 2.247585 1.843706 1.499778 1.209830 0.967802 0.767743 0.603970 0.471181 0.364533 0.279682 0.212802 0.160573 0.120160 0.089175 0.065635 0.047913 0.034692 0.024921 0.017766 0.012582 0.008868 0.006248 0.004441 0.003244 0.002518 0.002176 0.002176 
0.001723 0.001723 0.002006 0.002607 0.003603 0.005117 0.007329 0.010487 0.014934 0.021122 0.029647 0.041283 0.057019 0.078107 0.106114 0.142974 0.191046 0.253166 0.332707 0.433612 0.560429 0.718318 0.913034 1.150876 1.438594 1.783257 2.192062 2.672097 3.230056 3.871898 4.602477 5.425140 6.341325 7.350160 8.448110 9.628677 10.882189 12.195709 13.553066 14.935042 16.319713 17.682950 18.999055 20.241536 21.383971 22.400925 23.268892 23.967189 24.478782 24.790970 24.895916 24.790970 24.478782 23.967189 23.268892 22.400925 21.383971 20.241536 18.999055 17.682950 16.319713 14.935042 13.553066 12.195709 10.882189 9.628677 8.448110 7.350160 6.341325 5.425140 4.602477 3.871898 3.230056 2.672097 2.192062 1.783257 1.438594 1.150876 0.913034 0.718318 0.560429 0.433612 0.332707 0.253167 0.191047 0.142976 0.106117 0.078112 0.057026 0.041295 0.029666 0.021152 0.014980 0.010560 0.007441 0.005289 0.003864 0.003000 0.002593 0.002593 
0.002036 0.002036 0.002369 0.003079 0.004256 0.006043 0.008654 0.012383 0.017631 0.024934 0.034995 0.048725 0.067292 0.092172 0.125212 0.168691 0.225391 0.298657 0.392460 0.511450 0.660985 0.847146 1.076713 1.357105 1.696277 2.102552 2.584407 3.150190 3.807780 4.564193 5.425140 6.394559 7.474135 8.662836 9.956488 11.347431 12.824267 14.371751 15.970832 17.598871 19.230044 20.835928 22.386259 23.849836 25.195542 26.393424 27.415800 28.238315 28.840909 29.208628 29.332241 29.208628 28.840909 28.238315 27.415800 26.393424 25.195542 23.849836 22.386259 20.835928 19.230044 17.598871 15.970832 14.371751 12.824267 11.347431 9.956488 8.662836 7.474135 6.394559 5.425140 4.564193 3.807780 3.150190 2.584407 2.102552 1.696277 1.357106 1.076713 0.847146 0.660985 0.511450 0.392461 0.298658 0.225392 0.168693 0.125215 0.092177 0.067301 0.048739 0.035017 0.024969 0.017686 0.012468 0.008786 0.006246 0.004564 0.003544 0.003063 0.003063 
0.002385 0.002385 0.002775 0.003607 0.004984 0.007077 0.010133 0.014497 0.020640 0.029186 0.040959 0.057024 0.078746 0.107852 0.146501 0.197359 0.263674 0.349358 0.459053 0.598192 0.773036 0.990691 1.259078 1.586865 1.983343 2.458236 3.021441 3.682710 4.451241 5.335224 6.341325 7.474135 8.735617 10.124555 11.636067 13.261196 14.986623 16.794534 18.662672 20.564589 22.470122 24.346071 26.157088 27.866734 29.438666 30.837906 32.032125 32.992881 33.696749 34.126266 34.270653 34.126266 33.696749 32.992881 32.032125 30.837906 29.438666 27.866734 26.157088 24.346071 22.470122 20.564589 18.662672 16.794534 14.986623 13.261196 11.636067 10.124555 8.735617 7.474135 6.341325 5.335224 4.451241 3.682710 3.021441 2.458236 1.983343 1.586865 1.259078 0.990691 0.773036 0.598192 0.459054 0.349359 0.263675 0.197361 0.146505 0.107859 0.078756 0.057040 0.040985 0.029227 0.020704 0.014597 0.010288 0.007315 0.005345 0.004151 0.003588 0.003588 
0.002770 0.002770 0.003224 0.004189 0.005788 0.008217 0.011763 0.016829 0.023957 0.033875 0.047535 0.066173 0.091373 0.125137 0.169966 0.228953 0.305862 0.405228 0.532430 0.693763 0.896485 1.148827 1.459968 1.839949 2.299533 2.849983 3.502763 4.269163 5.159837 6.184265 7.350160 8.662836 10.124555 11.733901 13.485210 15.368098 17.367130 19.461664 21.625914 23.829244 26.036710 28.209860 30.307751 32.288181 34.109059 35.729874 37.113187 38.226063 39.041371 39.538889 39.706135 39.538889 39.041371 38.226063 37.113187 35.729874 34.109059 32.288181 30.307751 28.209860 26.036710 23.829244 21.625914 19.461664 17.367130 15.368098 13.485210 11.733901 10.124555 8.662836 7.350160 6.184265 5.159837 4.269163 3.502763 2.849983 2.299533 1.839949 1.459968 1.148827 0.896485 0.693763 0.532430 0.405229 0.305864 0.228955 0.169971 0.125144 0.091385 0.066192 0.047565 0.033922 0.024032 0.016945 0.011944 0.008493 0.006207 0.004821 0.004167 0.004167 
0.003190 0.003190 0.003712 0.004823 0.006664 0.009459 0.013541 0.019370 0.027573 0.038984 0.054700 0.076142 0.105130 0.143966 0.195528 0.263366 0.351812 0.466075 0.612338 0.797835 1.030906 1.321009 1.678688 2.115481 2.643750 3.276431 4.026695 4.907504 5.931092 7.108343 8.448110 9.956488 11.636067 13.485210 15.497402 17.660706 19.957382 22.363714 24.850076 27.381274 29.917169 32.413593 34.823521 37.098480 39.190129 41.051945 42.640928 43.919255 44.855769 45.427247 45.619355 45.427247 44.855769 43.919255 42.640928 41.051945 39.190129 37.098480 34.823521 32.413593 29.917169 27.381274 24.850076 22.363714 19.957382 17.660706 15.497402 13.485210 11.636067 9.956488 8.448110 7.108343 5.931092 4.907504 4.026695 3.276431 2.643750 2.115481 1.678688 1.321009 1.030906 0.797836 0.612338 0.466076 0.351814 0.263369 0.195533 0.143974 0.105143 0.076164 0.054734 0.039039 0.027659 0.019505 0.013749 0.009778 0.007147 0.005551 0.004799 0.004799 
0.003643 0.003643 0.004239 0.005507 0.007607 0.010798 0.015455 0.022107 0.031465 0.044484 0.062412 0.086872 0.119936 0.164231 0.223035 0.300398 0.401255 0.531544 0.698310 0.909798 1.175511 1.506224 1.913952 2.411838 3.013965 3.735067 4.590145 5.593962 6.760447 8.101993 9.628677 11.347431 13.261196 15.368098 17.660706 20.125410 22.741996 25.483442 28.315994 31.199561 34.088421 36.932263 39.677525 42.269000 44.651630 46.772429 48.582428 50.038549 51.105312 51.756267 51.975092 51.756267 51.105312 50.038549 48.582428 46.772429 44.651630 42.269000 39.677525 36.932263 34.088421 31.199561 28.315994 25.483442 22.741996 20.125410 17.660706 15.368098 13.261196 11.347431 9.628677 8.101993 6.760447 5.593962 4.590145 3.735067 3.013965 2.411838 1.913952 1.506224 1.175511 0.909799 0.698311 0.531545 0.401257 0.300402 0.223041 0.164241 0.119952 0.086897 0.062452 0.044547 0.031564 0.022260 0.015693 0.011161 0.008159 0.006338 0.005479 0.005479 
0.004125 0.004125 0.004799 0.006233 0.008610 0.012221 0.017491 0.025016 0.035603 0.050331 0.070611 0.098276 0.135673 0.185767 0.252266 0.339748 0.453789 0.601100 0.789645 1.028739 1.329119 1.702961 2.163838 2.726599 3.407151 4.222139 5.188504 6.322919 7.641113 9.157078 10.882189 12.824267 14.986623 17.367130 19.957382 22.741996 25.698130 28.795250 31.995225 35.252765 38.516221 41.728767 44.829904 47.757276 50.448702 52.844337 54.888878 56.533674 57.738654 58.473950 58.721126 58.473950 57.738654 56.533674 54.888878 52.844337 50.448702 47.757276 44.829904 41.728767 38.516221 35.252765 31.995225 28.795250 25.698130 22.741996 19.957382 17.367130 14.986623 12.824267 10.882189 9.157078 7.641113 6.322919 5.188504 4.222139 3.407151 2.726599 2.163838 1.702961 1.329119 1.028740 0.789646 0.601102 0.453791 0.339752 0.252273 0.185777 0.135690 0.098304 0.070656 0.050402 0.035715 0.025190 0.017760 0.012632 0.009235 0.007174 0.006203 0.006203 
0.004630 0.004630 0.005386 0.006996 0.009663 0.013714 0.019626 0.028068 0.039945 0.056464 0.079210 0.110238 0.152176 0.208352 0.282919 0.381009 0.508872 0.674029 0.885402 1.153432 1.490148 1.909192 2.425771 3.056519 3.819256 4.732624 5.815599 7.086855 8.564003 10.262710 12.195709 14.371751 16.794534 19.461664 22.363714 25.483442 28.795250 32.264929 35.849762 39.499011 43.154824 46.753546 50.227417 53.506597 56.521440 59.204922 61.495106 63.337505 64.687244 65.510870 65.787739 65.510870 64.687244 63.337505 61.495106 59.204922 56.521440 53.506597 50.227417 46.753546 43.154824 39.499011 35.849762 32.264929 28.795250 25.483442 22.363714 19.461664 16.794534 14.371751 12.195709 10.262710 8.564003 7.086855 5.815599 4.732624 3.819256 3.056519 2.425771 1.909192 1.490148 1.153432 0.885403 0.674030 0.508875 0.381013 0.282927 0.208364 0.152196 0.110269 0.079260 0.056544 0.040070 0.028263 0.019928 0.014176 0.010364 0.008052 0.006962 0.006962 
0.005153 0.005153 0.005995 0.007786 0.010753 0.015259 0.021836 0.031226 0.044436 0.062808 0.088104 0.122609 0.169245 0.231708 0.314617 0.423675 0.565827 0.749431 0.984403 1.282342 1.656615 2.122378 2.696526 3.397536 4.245204 5.260238 6.463712 7.876365 9.517755 11.405277 13.553066 15.970832 18.662672 21.625914 24.850076 28.315994 31.995225 35.849762 39.832147 43.886020 47.947117 51.944735 55.803611 59.446175 62.795073 65.775870 68.319773 70.366271 71.865525 72.780385 73.087922 72.780385 71.865525 70.366271 68.319773 65.775870 62.795073 59.446175 55.803611 51.944735 47.947117 43.886020 39.832147 35.849762 31.995225 28.315994 24.850076 21.625914 18.662672 15.970832 13.553066 11.405277 9.517755 7.876365 6.463712 5.260238 4.245204 3.397536 2.696526 2.122378 1.656615 1.282343 0.984404 0.749433 0.565830 0.423680 0.314626 0.231721 0.169266 0.122644 0.088161 0.062897 0.044575 0.031443 0.022172 0.015773 0.011533 0.008961 0.007748 0.007748 
0.005687 0.005687 0.006615 0.008591 0.011863 0.016833 0.024088 0.034444 0.049012 0.069273 0.097168 0.135215 0.186635 0.255504 0.346911 0.467140 0.623846 0.826239 1.085244 1.413643 1.826162 2.339500 2.972267 3.744820 4.678964 5.797508 7.123662 8.680269 10.488864 12.568602 14.935042 17.598871 20.564589 23.829244 27.381274 31.199561 35.252765 39.499011 43.886020 48.351705 52.825282 57.228872 61.479577 65.491961 69.180830 72.464200 75.266310 77.520516 79.171929 80.179635 80.518383 80.179635 79.171929 77.520516 75.266310 72.464200 69.180830 65.491961 61.479577 57.228872 52.825282 48.351705 43.886020 39.499011 35.252765 31.199561 27.381274 23.829244 20.564589 17.598871 14.935042 12.568602 10.488864 8.680269 7.123662 5.797508 4.678964 3.744821 2.972267 2.339500 1.826163 1.413644 1.085245 0.826241 0.623849 0.467145 0.346920 0.255519 0.186659 0.135254 0.097230 0.069371 0.049167 0.034684 0.024458 0.017401 0.012725 0.009887 0.008550 0.008550 
0.006222 0.006222 0.007237 0.009398 0.012977 0.018413 0.026346 0.037671 0.053602 0.075756 0.106256 0.147855 0.204072 0.279361 0.379286 0.510713 0.682007 0.903231 1.186324 1.545249 1.996096 2.557108 3.248616 4.092857 5.113649 6.335905 7.784977 9.485809 11.461922 13.734227 16.319713 19.230044 22.470122 26.036710 29.917169 34.088421 38.516221 43.154824 47.947117 52.825282 57.712000 62.522206 67.165359 71.548143 75.577512 79.163926 82.224641 84.686875 86.490680 87.591375 87.961380 87.591375 86.490680 84.686875 82.224641 79.163926 75.577512 71.548143 67.165359 62.522206 57.712000 52.825282 47.947117 43.154824 38.516221 34.088421 29.917169 26.036710 22.470122 19.230044 16.319713 13.734227 11.461922 9.485809 7.784977 6.335905 5.113649 4.092857 3.248616 2.557108 1.996096 1.545250 1.186325 0.903233 0.682011 0.510719 0.379296 0.279378 0.204098 0.147897 0.106324 0.075864 0.053771 0.037934 0.026752 0.019034 0.013920 0.010816 0.009354 0.009354 
0.006749 0.006749 0.007850 0.010194 0.014075 0.019970 0.028572 0.040852 0.058125 0.082144 0.115211 0.160307 0.221249 0.302863 0.411178 0.553633 0.739293 0.979062 1.285875 1.674860 2.163449 2.771403 3.520749 4.435573 5.541675 6.866039 8.436122 10.278940 12.419963 14.881836 17.682950 20.835928 24.346071 28.209860 32.413593 36.932263 41.728767 46.753546 51.944735 57.228872 62.522206 67.732604 72.761998 77.509322 81.873801 85.758458 89.073682 91.740646 93.694428 94.886636 95.287405 94.886636 93.694428 91.740646 89.073682 85.758458 81.873801 77.509322 72.761998 67.732604 62.522206 57.228872 51.944735 46.753546 41.728767 36.932263 32.413593 28.209860 24.346071 20.835928 17.682950 14.881836 12.419963 10.278940 8.436122 6.866039 5.541675 4.435573 3.520749 2.771404 2.163449 1.674861 1.285877 0.979065 0.739297 0.553639 0.411189 0.302881 0.221278 0.160353 0.115284 0.082260 0.058308 0.041137 0.029012 0.020643 0.015098 0.011732 0.010146 0.010146 
0.007259 0.007259 0.008443 0.010963 0.015136 0.021474 0.030723 0.043925 0.062494 0.088315 0.123861 0.172336 0.237842 0.325564 0.441981 0.595087 0.794622 1.052299 1.382017 1.800028 2.325059 2.978339 3.783528 4.766499 5.954964 7.377906 9.064815 11.044703 13.344924 15.989793 18.999055 22.386259 26.157088 30.307751 34.823521 39.677525 44.829904 50.227417 55.803611 61.479577 67.165359 72.761998 78.164167 83.263318 87.951216 92.123712 95.684563 98.549113 100.647637 101.928166 102.358623 101.928166 100.647637 98.549113 95.684563 92.123712 87.951216 83.263318 78.164167 72.761998 67.165359 61.479577 55.803611 50.227417 44.829904 39.677525 34.823521 30.307751 26.157088 22.386259 18.999055 15.989793 13.344924 11.044703 9.064815 7.377906 5.954964 4.766499 3.783528 2.978339 2.325059 1.800029 1.382019 1.052302 0.794626 0.595094 0.441993 0.325583 0.237873 0.172386 0.123940 0.088440 0.062691 0.044231 0.031196 0.022198 0.016236 0.012618 0.010912 0.010912 
0.007741 0.007741 0.009003 0.011689 0.016138 0.022895 0.032754 0.046828 0.066621 0.094144 0.132032 0.183698 0.253514 0.347006 0.471074 0.634238 0.846874 1.121462 1.472808 1.918226 2.477665 3.173740 4.031652 5.078962 6.345185 7.861191 9.658388 11.767674 14.218178 17.035790 20.241536 23.849836 27.866734 32.288181 37.098480 42.269000 47.757276 53.506597 59.446175 65.491961 71.548143 77.509322 83.263318 88.694521 93.687660 98.131814 101.924483 104.975510 107.210639 108.574521 109.032998 108.574521 107.210639 104.975510 101.924483 98.131814 93.687660 88.694521 83.263318 77.509322 71.548143 65.491961 59.446175 53.506597 47.757276 42.269000 37.098480 32.288181 27.866734 23.849836 20.241536 17.035790 14.218178 11.767674 9.658388 7.861191 6.345185 5.078962 4.031652 3.173740 2.477666 1.918227 1.472809 1.121465 0.846878 0.634245 0.471087 0.347026 0.253547 0.183751 0.132116 0.094278 0.066832 0.047155 0.033259 0.023668 0.017311 0.013454 0.011636 0.011636 
0.008184 0.008184 0.009518 0.012358 0.017061 0.024202 0.034624 0.049498 0.070419 0.099507 0.139548 0.194150 0.267931 0.366728 0.497834 0.670248 0.894933 1.185074 1.556310 2.026932 2.618012 3.353439 4.259833 5.366304 6.704026 8.305603 10.204206 12.432466 15.021143 17.997579 21.383971 25.195542 29.438666 34.109059 39.190129 44.651630 50.448702 56.521440 62.795073 69.180830 75.577512 81.873801 87.951216 93.687660 98.961391 103.655265 107.661032 110.883475 113.244175 114.684679 115.168912 114.684679 113.244175 110.883475 107.661032 103.655265 98.961391 93.687660 87.951216 81.873801 75.577512 69.180830 62.795073 56.521440 50.448702 44.651630 39.190129 34.109059 29.438666 25.195542 21.383971 17.997579 15.021143 12.432466 10.204206 8.305603 6.704026 5.366304 4.259834 3.353440 2.618013 2.026933 1.556311 1.185077 0.894938 0.670256 0.497847 0.366750 0.267966 0.194206 0.139638 0.099649 0.070641 0.049844 0.035158 0.025019 0.018301 0.014224 0.012302 0.012302 
0.008579 0.008579 0.009977 0.012954 0.017882 0.025367 0.036289 0.051877 0.073801 0.104283 0.146242 0.203458 0.280769 0.384291 0.521663 0.702313 0.937726 1.241713 1.630656 2.123717 2.742967 3.513427 4.462980 5.622116 7.023485 8.701235 10.690104 13.024266 15.735936 18.853741 22.400925 26.393424 30.837906 35.729874 41.051945 46.772429 52.844337 59.204922 65.775870 72.464200 79.163926 85.758458 92.123712 98.131814 103.655265 108.571383 112.766798 116.141796 118.614250 120.122944 120.630099 120.122944 118.614250 116.141796 112.766798 108.571383 103.655265 98.131814 92.123712 85.758458 79.163926 72.464200 65.775870 59.204922 52.844337 46.772429 41.051945 35.729874 30.837906 26.393424 22.400925 18.853741 15.735936 13.024266 10.690104 8.701235 7.023485 5.622116 4.462980 3.513427 2.742967 2.123718 1.630658 1.241716 0.937731 0.702321 0.521677 0.384313 0.280806 0.203517 0.146336 0.104431 0.074034 0.052240 0.036848 0.026224 0.019182 0.014909 0.012895 0.012895 
0.008916 0.008916 0.010369 0.013462 0.018584 0.026362 0.037710 0.053908 0.076688 0.108361 0.151957 0.211405 0.291730 0.399284 0.542006 0.729687 0.974257 1.290064 1.694123 2.206337 2.849631 3.649994 4.636385 5.840472 7.296164 9.038927 11.104837 13.529386 16.346024 19.584481 23.268892 27.415800 32.032125 37.113187 42.640928 48.582428 54.888878 61.495106 68.319773 75.266310 82.224641 89.073682 95.684563 101.924483 107.661032 112.766798 117.124049 120.629227 123.197044 124.763928 125.290643 124.763928 123.197044 120.629227 117.124049 112.766798 107.661032 101.924483 95.684563 89.073682 82.224641 75.266310 68.319773 61.495106 54.888878 48.582428 42.640928 37.113187 32.032125 27.415800 23.268892 19.584481 16.346024 13.529386 11.104837 9.038927 7.296164 5.840472 4.636385 3.649994 2.849631 2.206338 1.694125 1.290067 0.974263 0.729696 0.542020 0.399308 0.291768 0.211466 0.152055 0.108515 0.076930 0.054285 0.038292 0.027252 0.019935 0.015495 0.013402 0.013402 
0.009188 0.009188 0.010685 0.013872 0.019149 0.027162 0.038855 0.055543 0.079012 0.111643 0.156557 0.217800 0.300550 0.411350 0.558376 0.751714 1.003653 1.328969 1.745191 2.272815 2.935454 3.759876 4.775906 6.016157 7.515555 9.310622 11.438513 13.935777 16.836862 20.172383 23.967189 28.238315 32.992881 38.226063 43.919255 50.038549 56.533674 63.337505 70.366271 77.520516 84.686875 91.740646 98.549113 104.975510 110.883475 116.141796 120.629227 124.239123 126.883650 128.497341 129.039791 128.497341 126.883650 124.239123 120.629227 116.141796 110.883475 104.975510 98.549113 91.740646 84.686875 77.520516 70.366271 63.337505 56.533674 50.038549 43.919255 38.226063 32.992881 28.238316 23.967189 20.172383 16.836862 13.935777 11.438513 9.310622 7.515555 6.016157 4.775906 3.759876 2.935455 2.272816 1.745193 1.328973 1.003659 0.751723 0.558391 0.411374 0.300589 0.217863 0.156657 0.111802 0.079262 0.055931 0.039454 0.028079 0.020541 0.015966 0.013809 0.013809 
0.009387 0.009387 0.010916 0.014172 0.019563 0.027749 0.039693 0.056741 0.080715 0.114047 0.159927 0.222487 0.307013 0.420191 0.570371 0.767854 1.025192 1.357476 1.782609 2.321524 2.998337 3.840385 4.878130 6.144877 7.676295 9.509682 11.682982 14.233518 17.196470 20.603099 24.478782 28.840909 33.696749 39.041371 44.855769 51.105312 57.738654 64.687244 71.865525 79.171929 86.490680 93.694428 100.647637 107.210639 113.244175 118.614250 123.197044 126.883650 129.584371 131.232350 131.786326 131.232350 129.584371 126.883650 123.197044 118.614250 113.244175 107.210639 100.647637 93.694428 86.490680 79.171929 71.865525 64.687244 57.738654 51.105312 44.855769 39.041371 33.696749 28.840909 24.478782 20.603099 17.196470 14.233518 11.682982 9.509682 7.676295 6.144877 4.878130 3.840386 2.998337 2.321525 1.782611 1.357480 1.025198 0.767863 0.570386 0.420216 0.307053 0.222551 0.160030 0.114210 0.080970 0.057137 0.040306 0.028686 0.020985 0.016311 0.014108 0.014108 
0.009508 0.009508 0.011057 0.014355 0.019815 0.028107 0.040205 0.057472 0.081754 0.115515 0.161984 0.225347 0.310957 0.425587 0.577691 0.777704 1.038337 1.374874 1.805444 2.351249 3.036712 3.889517 4.940512 6.223429 7.774386 9.631157 11.832166 14.415211 17.415915 20.865936 24.790970 29.208628 34.126266 39.538889 45.427247 51.756267 58.473950 65.510870 72.780385 80.179635 87.591375 94.886636 101.928166 108.574521 114.684679 120.122944 124.763928 128.497341 131.232350 132.901251 133.462260 132.901251 131.232350 128.497341 124.763928 120.122944 114.684679 108.574521 101.928166 94.886636 87.591375 80.179635 72.780385 65.510870 58.473950 51.756267 45.427247 39.538889 34.126266 29.208628 24.790970 20.865936 17.415915 14.415211 11.832166 9.631157 7.774386 6.223429 4.940513 3.889517 3.036712 2.351250 1.805446 1.374877 1.038343 0.777714 0.577707 0.425612 0.310998 0.225412 0.162088 0.115680 0.082013 0.057874 0.040825 0.029056 0.021256 0.016522 0.014291 0.014291 
0.009549 0.009549 0.011105 0.014416 0.019900 0.028227 0.040377 0.057717 0.082104 0.116009 0.162676 0.226308 0.312283 0.427401 0.580152 0.781016 1.042756 1.380722 1.813121 2.361242 3.049612 3.906033 4.961484 6.249835 7.807361 9.671993 11.882317 14.476290 17.489685 20.954292 24.895916 29.332241 34.270653 39.706135 45.619355 51.975092 58.721126 65.787739 73.087922 80.518383 87.961380 95.287405 102.358623 109.032998 115.168912 120.630099 125.290643 129.039791 131.786326 133.462260 134.025634 133.462260 131.786326 129.039791 125.290643 120.630099 115.168912 109.032998 102.358623 95.287405 87.961380 80.518383 73.087922 65.787739 58.721126 51.975092 45.619355 39.706135 34.270653 29.332241 24.895916 20.954292 17.489685 14.476290 11.882317 9.671993 7.807361 6.249835 4.961484 3.906034 3.049613 2.361243 1.813122 1.380725 1.042762 0.781025 0.580168 0.427426 0.312324 0.226374 0.162780 0.116174 0.082363 0.058121 0.041000 0.029180 0.021347 0.016593 0.014352 0.014352 
0.009508 0.009508 0.011057 0.014355 0.019815 0.028107 0.040205 0.057472 0.081754 0.115515 0.161984 0.225347 0.310957 0.425587 0.577691 0.777704 1.038337 1.374874 1.805444 2.351249 3.036712 3.889517 4.940512 6.223429 7.774386 9.631157 11.832166 14.415211 17.415915 20.865936 24.790970 29.208628 34.126266 39.538889 45.427247 51.756267 58.473950 65.510870 72.780385 80.179635 87.591375 94.886636 101.928166 108.574521 114.684679 120.122944 124.763928 128.497341 131.232350 132.901251 133.462260 132.901251 131.232350 128.497341 124.763928 120.122944 114.684679 108.574521 101.928166 94.886636 87.591375 80.179635 72.780385 65.510870 58.473950 51.756267 45.427247 39.538889 34.126266 29.208628 24.790970 20.865936 17.415915 14.415211 11.832166 9.631157 7.774386 6.223429 4.940513 3.889517 3.036712 2.351250 1.805446 1.374877 1.038343 0.777714 0.577707 0.425612 0.310998 0.225412 0.162088 0.115680 0.082013 0.057874 0.040825 0.029056 0.021256 0.016522 0.014291 0.014291 
0.009387 0.009387 0.010916 0.014172 0.019563 0.027749 0.039693 0.056741 0.080715 0.114047 0.159927 0.222487 0.307013 0.420191 0.570371 0.767854 1.025192 1.357476 1.782609 2.321524 2.998337 3.840385 4.878130 6.144877 7.676295 9.509682 11.682982 14.233518 17.196470 20.603099 24.478782 28.840909 33.696749 39.041371 44.855769 51.105312 57.738654 64.687244 71.865525 79.171929 86.490680 93.694428 100.647637 107.210639 113.244175 118.614250 123.197044 126.883650 129.584371 131.232350 131.786326 131.232350 129.584371 126.883650 123.197044 118.614250 113.244175 107.210639 100.647637 93.694428 86.490680 79.171929 71.865525 64.687244 57.738654 51.105312 44.855769 39.041371 33.696749 28.840909 24.478782 20.603099 17.196470 14.233518 11.682982 9.509682 7.676295 6.144877 4.878130 3.840386 2.998337 2.321525 1.782611 1.357480 1.025198 0.767863 0.570386 0.420216 0.307053 0.222551 0.160030 0.114210 0.080970 0.057137 0.040306 0.028686 0.020985 0.016311 0.014108 0.014108 
0.009188 0.009188 0.010685 0.013872 0.019149 0.027162 0.038855 0.055543 0.079012 0.111643 0.156557 0.217800 0.300550 0.411350 0.558376 0.751714 1.003653 1.328969 1.745191 2.272815 2.935454 3.759876 4.775906 6.016157 7.515555 9.310622 11.438513 13.935777 16.836862 20.172383 23.967189 28.238315 32.992881 38.226063 43.919255 50.038549 56.533674 63.337505 70.366271 77.520516 84.686875 91.740646 98.549113 104.975510 110.883475 116.141796 120.629227 124.239123 126.883650 128.497341 129.039791 128.497341 126.883650 124.239123 120.629227 116.141796 110.883475 104.975510 98.549113 91.740646 84.686875 77.520516 70.366271 63.337505 56.533674 50.038549 43.919255 38.226063 32.992881 28.238316 23.967189 20.172383 16.836862 13.935777 11.438513 9.310622 7.515555 6.016157 4.775906 3.759876 2.935455 2.272816 1.745193 1.328973 1.003659 0.751723 0.558391 0.411374 0.300589 0.217863 0.156657 0.111802 0.079262 0.055931 0.039454 0.028079 0.020541 0.015966 0.013809 0.013809 
