0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000016 0.000022 0.000029 0.000038 0.000049 0.000062 0.000077 0.000094 0.000112 0.000131 0.000151 0.000170 0.000189 0.000205 0.000219 0.000229 0.000236 0.000238 0.000236 0.000229 0.000219 0.000205 0.000189 0.000170 0.000151 0.000131 0.000112 0.000094 0.000077 0.000062 0.000049 0.000038 0.000029 0.000022 0.000016 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000017 0.000023 0.000032 0.000044 0.000058 0.000076 0.000098 0.000124 0.000153 0.000186 0.000222 0.000260 0.000298 0.000337 0.000373 0.000406 0.000433 0.000453 0.000466 0.000471 0.000466 0.000453 0.000433 0.000406 0.000373 0.000337 0.000298 0.000260 0.000222 0.000186 0.000153 0.000124 0.000098 0.000076 0.000058 0.000044 0.000032 0.000023 0.000017 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000016 0.000023 0.000033 0.000046 0.000063 0.000086 0.000114 0.000149 0.000191 0.000241 0.000298 0.000362 0.000432 0.000505 0.000581 0.000655 0.000725 0.000788 0.000841 0.000881 0.000906 0.000915 0.000906 0.000881 0.000841 0.000788 0.000725 0.000655 0.000581 0.000505 0.000432 0.000362 0.000298 0.000241 0.000191 0.000149 0.000114 0.000086 0.000063 0.000046 0.000033 0.000023 0.000016 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000013 0.000020 0.000030 0.000044 0.000063 0.000088 0.000121 0.000164 0.000219 0.000286 0.000367 0.000462 0.000571 0.000693 0.000827 0.000967 0.001111 0.001253 0.001387 0.001508 0.001609 0.001685 0.001733 0.001749 0.001733 0.001685 0.001609 0.001508 0.001387 0.001253 0.001111 0.000967 0.000827 0.000693 0.000571 0.000462 0.000367 0.000286 0.000219 0.000164 0.000121 0.000088 0.000063 0.000044 0.000030 0.000020 0.000013 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000025 0.000038 0.000057 0.000083 0.000119 0.000167 0.000230 0.000311 0.000413 0.000540 0.000692 0.000871 0.001077 0.001307 0.001557 0.001822 0.002092 0.002359 0.002611 0.002837 0.003027 0.003170 0.003259 0.003289 0.003259 0.003170 0.003027 0.002837 0.002611 0.002359 0.002092 0.001822 0.001557 0.001307 0.001077 0.000871 0.000692 0.000540 0.000413 0.000311 0.000230 0.000167 0.000119 0.000083 0.000057 0.000038 0.000025 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000048 0.000072 0.000106 0.000155 0.000221 0.000310 0.000427 0.000578 0.000768 0.001002 0.001285 0.001616 0.001997 0.002422 0.002885 0.003374 0.003874 0.004367 0.004832 0.005250 0.005600 0.005865 0.006029 0.006085 0.006029 0.005865 0.005600 0.005250 0.004832 0.004367 0.003874 0.003374 0.002885 0.002422 0.001997 0.001616 0.001285 0.001002 0.000768 0.000578 0.000427 0.000310 0.000221 0.000155 0.000106 0.000072 0.000048 0.000031 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000037 0.000057 0.000088 0.000132 0.000195 0.000284 0.000405 0.000568 0.000782 0.001057 0.001404 0.001831 0.002345 0.002949 0.003642 0.004416 0.005258 0.006147 0.007055 0.007951 0.008797 0.009556 0.010192 0.010672 0.010970 0.011072 0.010970 0.010672 0.010192 0.009556 0.008797 0.007951 0.007055 0.006147 0.005258 0.004416 0.003642 0.002949 0.002345 0.001831 0.001404 0.001057 0.000782 0.000568 0.000405 0.000284 0.000195 0.000132 0.000088 0.000057 0.000037 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000016 0.000026 0.000042 0.000066 0.000103 0.000158 0.000238 0.000352 0.000511 0.000729 0.001022 0.001406 0.001900 0.002522 0.003288 0.004209 0.005291 0.006532 0.007917 0.009423 0.011012 0.012637 0.014238 0.015750 0.017106 0.018242 0.019099 0.019632 0.019813 0.019632 0.019099 0.018242 0.017106 0.015750 0.014238 0.012637 0.011012 0.009423 0.007917 0.006532 0.005291 0.004209 0.003288 0.002522 0.001900 0.001406 0.001022 0.000729 0.000511 0.000352 0.000238 0.000158 0.000103 0.000066 0.000042 0.000026 0.000016 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000046 0.000074 0.000118 0.000184 0.000281 0.000423 0.000624 0.000906 0.001291 0.001808 0.002487 0.003359 0.004457 0.005807 0.007430 0.009336 0.011520 0.013958 0.016608 0.019403 0.022259 0.025073 0.027731 0.030114 0.032109 0.033615 0.034552 0.034870 0.034552 0.033615 0.032109 0.030114 0.027731 0.025073 0.022259 0.019403 0.016608 0.013958 0.011520 0.009336 0.007430 0.005807 0.004457 0.003359 0.002487 0.001808 0.001291 0.000906 0.000624 0.000423 0.000281 0.000184 0.000118 0.000074 0.000046 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000049 0.000081 0.000130 0.000206 0.000321 0.000491 0.000737 0.001089 0.001579 0.002249 0.003147 0.004326 0.005840 0.007743 0.010083 0.012896 0.016197 0.019978 0.024199 0.028783 0.033618 0.038556 0.043420 0.048014 0.052133 0.055579 0.058180 0.059799 0.060349 0.059799 0.058180 0.055579 0.052133 0.048014 0.043420 0.038556 0.033618 0.028783 0.024199 0.019978 0.016197 0.012896 0.010083 0.007743 0.005840 0.004326 0.003147 0.002249 0.001579 0.001089 0.000737 0.000491 0.000321 0.000206 0.000130 0.000081 0.000049 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000030 0.000051 0.000085 0.000139 0.000224 0.000354 0.000551 0.000842 0.001265 0.001866 0.002705 0.003850 0.005385 0.007397 0.009981 0.013227 0.017217 0.022009 0.027632 0.034069 0.041252 0.049051 0.057274 0.065670 0.073940 0.081747 0.088746 0.094602 0.099021 0.101771 0.102704 0.101771 0.099021 0.094602 0.088746 0.081747 0.073940 0.065670 0.057274 0.049051 0.041252 0.034069 0.027632 0.022009 0.017217 0.013227 0.009981 0.007397 0.005385 0.003850 0.002705 0.001866 0.001265 0.000842 0.000551 0.000354 0.000224 0.000139 0.000085 0.000051 0.000030 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000029 0.000051 0.000086 0.000144 0.000235 0.000379 0.000599 0.000931 0.001422 0.002133 0.003145 0.004555 0.006481 0.009058 0.012436 0.016771 0.022215 0.028902 0.036931 0.046347 0.057123 0.069143 0.082189 0.095942 0.109981 0.123803 0.136851 0.148546 0.158331 0.165713 0.170307 0.171866 0.170307 0.165713 0.158331 0.148546 0.136851 0.123803 0.109981 0.095942 0.082189 0.069143 0.057123 0.046347 0.036931 0.028902 0.022215 0.016771 0.012436 0.009058 0.006481 0.004555 0.003145 0.002133 0.001422 0.000931 0.000599 0.000379 0.000235 0.000144 0.000086 0.000051 0.000029 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000009 0.000016 0.000028 0.000049 0.000085 0.000144 0.000239 0.000391 0.000629 0.000995 0.001545 0.002359 0.003537 0.005210 0.007542 0.010724 0.014979 0.020554 0.027705 0.036680 0.047700 0.060926 0.076430 0.094167 0.113943 0.135402 0.158017 0.181096 0.203815 0.225257 0.244472 0.260547 0.272673 0.280219 0.282781 0.280219 0.272673 0.260547 0.244472 0.225257 0.203815 0.181096 0.158017 0.135402 0.113943 0.094167 0.076430 0.060926 0.047700 0.036680 0.027705 0.020554 0.014979 0.010724 0.007542 0.005210 0.003537 0.002359 0.001545 0.000995 0.000629 0.000391 0.000239 0.000144 0.000085 0.000049 0.000028 0.000016 0.000009 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000026 0.000046 0.000081 0.000139 0.000235 0.000391 0.000640 0.001029 0.001625 0.002522 0.003846 0.005763 0.008485 0.012274 0.017442 0.024351 0.033396 0.044992 0.059539 0.077393 0.098811 0.123909 0.152611 0.184603 0.219307 0.255869 0.293174 0.329889 0.364533 0.395576 0.421541 0.441127 0.453314 0.457451 0.453314 0.441127 0.421541 0.395576 0.364533 0.329889 0.293174 0.255869 0.219307 0.184603 0.152611 0.123909 0.098811 0.077393 0.059539 0.044992 0.033396 0.024351 0.017442 0.012274 0.008485 0.005763 0.003846 0.002522 0.001625 0.001029 0.000640 0.000391 0.000235 0.000139 0.000081 0.000046 0.000026 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000007 0.000012 0.000023 0.000042 0.000074 0.000130 0.000224 0.000379 0.000629 0.001029 0.001652 0.002607 0.004044 0.006164 0.009230 0.013581 0.019634 0.027886 0.038910 0.053337 0.071822 0.095003 0.123438 0.157537 0.197480 0.243142 0.294023 0.349200 0.407316 0.466599 0.524932 0.579967 0.629272 0.670508 0.701611 0.720963 0.727531 0.720963 0.701611 0.670508 0.629272 0.579967 0.524932 0.466599 0.407316 0.349200 0.294023 0.243142 0.197480 0.157537 0.123438 0.095003 0.071822 0.053337 0.038910 0.027886 0.019634 0.013581 0.009230 0.006164 0.004044 0.002607 0.001652 0.001029 0.000629 0.000379 0.000224 0.000130 0.000074 0.000042 0.000023 0.000012 0.000007 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000006 0.000011 0.000020 0.000037 0.000066 0.000118 0.000206 0.000354 0.000599 0.000995 0.001625 0.002607 0.004112 0.006374 0.009708 0.014529 0.021366 0.030870 0.043821 0.061113 0.083731 0.112698 0.149007 0.193528 0.246896 0.309388 0.380802 0.460354 0.546599 0.637415 0.730034 0.821151 0.907101 0.984092 1.048476 1.097034 1.127244 1.137499 1.127244 1.097034 1.048476 0.984092 0.907101 0.821151 0.730034 0.637415 0.546599 0.460354 0.380802 0.309388 0.246896 0.193528 0.149007 0.112698 0.083731 0.061113 0.043821 0.030870 0.021366 0.014529 0.009708 0.006374 0.004112 0.002607 0.001625 0.000995 0.000599 0.000354 0.000206 0.000118 0.000066 0.000037 0.000020 0.000011 0.000006 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000009 0.000017 0.000031 0.000057 0.000103 0.000184 0.000321 0.000551 0.000931 0.001545 0.002522 0.004044 0.006374 0.009873 0.015028 0.022477 0.033034 0.047703 0.067680 0.094342 0.129197 0.173815 0.229719 0.298239 0.380344 0.476452 0.586247 0.708516 0.841038 0.980548 1.122797 1.262714 1.394675 1.512865 1.611690 1.686218 1.732583 1.748321 1.732583 1.686218 1.611690 1.512865 1.394675 1.262714 1.122797 0.980548 0.841038 0.708516 0.586247 0.476452 0.380344 0.298239 0.229719 0.173815 0.129197 0.094342 0.067680 0.047703 0.033034 0.022477 0.015028 0.009873 0.006374 0.004044 0.002522 0.001545 0.000931 0.000551 0.000321 0.000184 0.000103 0.000057 0.000031 0.000017 0.000009 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
