0.000005 0.000005 0.000006 0.000008 0.000011 0.000016 0.000024 0.000035 0.000051 0.000074 0.000105 0.000149 0.000210 0.000292 0.000403 0.000552 0.000749 0.001007 0.001343 0.001776 0.002327 0.003022 0.003891 0.004965 0.006281 0.007876 0.009790 0.012061 0.014728 0.017827 0.021388 0.025435 0.029981 0.035027 0.040561 0.046556 0.052964 0.059722 0.066746 0.073938 0.081179 0.088341 0.095283 0.101861 0.107929 0.113345 0.117978 0.121712 0.124452 0.126125 0.126688 0.126125 0.124452 0.121712 0.117978 0.113345 0.107929 0.101861 0.095283 0.088341 0.081179 0.073938 0.066746 0.059722 0.052964 0.046556 0.040561 0.035027 0.029981 0.025435 0.021388 0.017827 0.014728 0.012061 0.009790 0.007876 0.006281 0.004965 0.003891 0.003022 0.002327 0.001776 0.001343 0.001007 0.000749 0.000552 0.000403 0.000292 0.000210 0.000149 0.000105 0.000074 0.000051 0.000035 0.000024 0.000017 0.000012 0.000009 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000011 0.000016 0.000023 0.000034 0.000050 0.000072 0.000104 0.000149 0.000211 0.000297 0.000413 0.000571 0.000781 0.001060 0.001426 0.001901 0.002512 0.003291 0.004274 0.005502 0.007021 0.008881 0.011134 0.013837 0.017045 0.020813 0.025189 0.030218 0.035931 0.042348 0.049471 0.057283 0.065743 0.074787 0.084323 0.094235 0.104381 0.114598 0.124702 0.134496 0.143775 0.152334 0.159974 0.166509 0.171776 0.175640 0.178000 0.178793 0.178000 0.175640 0.171776 0.166509 0.159974 0.152334 0.143775 0.134496 0.124702 0.114598 0.104381 0.094235 0.084323 0.074787 0.065743 0.057283 0.049471 0.042348 0.035931 0.030218 0.025189 0.020813 0.017045 0.013837 0.011134 0.008881 0.007021 0.005502 0.004274 0.003291 0.002512 0.001901 0.001426 0.001060 0.000781 0.000571 0.000413 0.000297 0.000211 0.000149 0.000104 0.000073 0.000050 0.000035 0.000024 0.000017 0.000013 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000016 0.000023 0.000033 0.000048 0.000070 0.000102 0.000147 0.000210 0.000297 0.000417 0.000581 0.000802 0.001097 0.001488 0.002001 0.002667 0.003525 0.004617 0.005995 0.007716 0.009844 0.012449 0.015606 0.019392 0.023885 0.029161 0.035289 0.042329 0.050327 0.059309 0.069279 0.080212 0.092051 0.104706 0.118049 0.131917 0.146111 0.160404 0.174537 0.188237 0.201216 0.213188 0.223873 0.233012 0.240379 0.245783 0.249083 0.250193 0.249083 0.245783 0.240379 0.233012 0.223873 0.213188 0.201216 0.188237 0.174537 0.160404 0.146111 0.131917 0.118049 0.104706 0.092051 0.080212 0.069279 0.059309 0.050327 0.042329 0.035289 0.029161 0.023885 0.019392 0.015606 0.012449 0.009844 0.007716 0.005995 0.004617 0.003525 0.002667 0.002001 0.001488 0.001097 0.000802 0.000581 0.000417 0.000297 0.000210 0.000147 0.000102 0.000071 0.000049 0.000034 0.000024 0.000018 0.000016 0.000016 
0.000014 0.000014 0.000017 0.000022 0.000032 0.000046 0.000067 0.000098 0.000142 0.000204 0.000292 0.000413 0.000581 0.000808 0.001116 0.001526 0.002070 0.002784 0.003710 0.004902 0.006420 0.008335 0.010726 0.013683 0.017302 0.021686 0.026944 0.033183 0.040507 0.049014 0.058787 0.069888 0.082354 0.096189 0.111359 0.127785 0.145342 0.163852 0.183089 0.202778 0.222602 0.242204 0.261203 0.279203 0.295805 0.310622 0.323296 0.333511 0.341004 0.345581 0.347120 0.345581 0.341004 0.333511 0.323296 0.310622 0.295805 0.279203 0.261203 0.242204 0.222602 0.202778 0.183089 0.163852 0.145342 0.127785 0.111359 0.096189 0.082354 0.069888 0.058787 0.049014 0.040507 0.033183 0.026944 0.021686 0.017302 0.013683 0.010726 0.008335 0.006420 0.004902 0.003710 0.002784 0.002070 0.001526 0.001116 0.000808 0.000581 0.000414 0.000292 0.000205 0.000142 0.000098 0.000068 0.000047 0.000034 0.000026 0.000022 0.000022 
0.000020 0.000020 0.000023 0.000031 0.000044 0.000063 0.000093 0.000135 0.000196 0.000282 0.000403 0.000571 0.000802 0.001116 0.001540 0.002106 0.002856 0.003839 0.005116 0.006758 0.008850 0.011488 0.014782 0.018854 0.023838 0.029876 0.037115 0.045703 0.055785 0.067494 0.080943 0.096218 0.113370 0.132405 0.153274 0.175870 0.200018 0.225476 0.251933 0.279010 0.306270 0.333225 0.359350 0.384099 0.406924 0.427296 0.444721 0.458764 0.469065 0.475357 0.477473 0.475357 0.469065 0.458764 0.444721 0.427296 0.406924 0.384099 0.359350 0.333225 0.306270 0.279010 0.251933 0.225476 0.200018 0.175870 0.153274 0.132405 0.113370 0.096218 0.080943 0.067494 0.055785 0.045703 0.037115 0.029876 0.023838 0.018854 0.014782 0.011488 0.008850 0.006758 0.005116 0.003839 0.002856 0.002106 0.001540 0.001116 0.000802 0.000571 0.000403 0.000283 0.000197 0.000136 0.000094 0.000065 0.000047 0.000035 0.000030 0.000030 
0.000027 0.000027 0.000032 0.000042 0.000060 0.000087 0.000127 0.000185 0.000268 0.000386 0.000552 0.000781 0.001097 0.001526 0.002106 0.002880 0.003906 0.005249 0.006994 0.009238 0.012095 0.015698 0.020197 0.025757 0.032562 0.040803 0.050684 0.062405 0.076164 0.092140 0.110489 0.131329 0.154726 0.180689 0.209152 0.239968 0.272898 0.307613 0.343686 0.380604 0.417769 0.454516 0.490129 0.523867 0.554981 0.582749 0.606500 0.625641 0.639683 0.648259 0.651143 0.648259 0.639683 0.625641 0.606500 0.582749 0.554981 0.523867 0.490129 0.454516 0.417769 0.380604 0.343686 0.307613 0.272898 0.239968 0.209152 0.180689 0.154726 0.131329 0.110489 0.092140 0.076164 0.062405 0.050684 0.040803 0.032562 0.025757 0.020197 0.015698 0.012095 0.009238 0.006994 0.005249 0.003906 0.002880 0.002106 0.001527 0.001097 0.000782 0.000552 0.000387 0.000269 0.000186 0.000129 0.000089 0.000064 0.000048 0.000041 0.000041 
0.000037 0.000037 0.000043 0.000057 0.000081 0.000118 0.000172 0.000251 0.000364 0.000525 0.000749 0.001060 0.001488 0.002070 0.002856 0.003906 0.005294 0.007115 0.009479 0.012518 0.016387 0.021266 0.027356 0.034883 0.044093 0.055247 0.068617 0.084476 0.103090 0.124702 0.149521 0.177706 0.209349 0.244458 0.282944 0.324608 0.369129 0.416058 0.464822 0.514724 0.564958 0.614624 0.662757 0.708352 0.750401 0.787927 0.820023 0.845889 0.864863 0.876452 0.880349 0.876452 0.864863 0.845889 0.820023 0.787927 0.750401 0.708352 0.662757 0.614624 0.564958 0.514724 0.464822 0.416058 0.369129 0.324608 0.282944 0.244458 0.209349 0.177706 0.149521 0.124702 0.103090 0.084476 0.068617 0.055247 0.044093 0.034883 0.027356 0.021266 0.016387 0.012518 0.009479 0.007115 0.005294 0.003906 0.002856 0.002070 0.001488 0.001060 0.000749 0.000525 0.000365 0.000253 0.000175 0.000121 0.000087 0.000066 0.000056 0.000056 
0.000049 0.000049 0.000058 0.000077 0.000109 0.000159 0.000232 0.000338 0.000490 0.000706 0.001007 0.001426 0.002001 0.002784 0.003839 0.005249 0.007115 0.009560 0.012734 0.016815 0.022009 0.028558 0.036732 0.046833 0.059191 0.074156 0.092092 0.113365 0.138331 0.167314 0.200596 0.238388 0.280812 0.327879 0.379471 0.435318 0.494990 0.557887 0.623239 0.690113 0.757427 0.823978 0.888472 0.949563 1.005900 1.056177 1.099178 1.133831 1.159251 1.174777 1.179998 1.174777 1.159251 1.133831 1.099178 1.056177 1.005900 0.949563 0.888472 0.823978 0.757427 0.690113 0.623239 0.557887 0.494990 0.435318 0.379471 0.327879 0.280812 0.238388 0.200596 0.167314 0.138331 0.113365 0.092092 0.074156 0.059191 0.046833 0.036732 0.028558 0.022009 0.016815 0.012734 0.009560 0.007115 0.005249 0.003839 0.002784 0.002001 0.001426 0.001008 0.000707 0.000492 0.000340 0.000235 0.000164 0.000117 0.000089 0.000076 0.000076 
0.000066 0.000066 0.000078 0.000103 0.000146 0.000212 0.000310 0.000451 0.000654 0.000941 0.001343 0.001901 0.002667 0.003710 0.005116 0.006994 0.009479 0.012734 0.016960 0.022391 0.029305 0.038019 0.048894 0.062333 0.078772 0.098676 0.122530 0.150818 0.184013 0.222548 0.266792 0.317028 0.373417 0.435973 0.504536 0.578750 0.658041 0.741613 0.828441 0.917286 1.006712 1.095121 1.180794 1.261943 1.336776 1.403556 1.460671 1.506698 1.540461 1.561081 1.568016 1.561081 1.540461 1.506698 1.460671 1.403556 1.336776 1.261943 1.180794 1.095121 1.006712 0.917286 0.828441 0.741613 0.658041 0.578750 0.504536 0.435973 0.373417 0.317028 0.266792 0.222548 0.184013 0.150818 0.122530 0.098676 0.078772 0.062333 0.048894 0.038019 0.029305 0.022391 0.016960 0.012734 0.009479 0.006994 0.005116 0.003710 0.002667 0.001901 0.001344 0.000942 0.000656 0.000454 0.000314 0.000218 0.000156 0.000119 0.000101 0.000101 
0.000087 0.000087 0.000103 0.000137 0.000193 0.000280 0.000409 0.000597 0.000865 0.001244 0.001776 0.002512 0.003525 0.004902 0.006758 0.009238 0.012518 0.016815 0.022391 0.029558 0.038679 0.050174 0.064520 0.082243 0.103921 0.130166 0.161615 0.198908 0.242664 0.293454 0.351765 0.417965 0.492269 0.574692 0.665025 0.762795 0.867248 0.977333 1.091701 1.208720 1.326499 1.442933 1.555758 1.662624 1.761168 1.849106 1.924315 1.984922 2.029380 2.056531 2.065663 2.056531 2.029380 1.984922 1.924315 1.849106 1.761168 1.662624 1.555758 1.442933 1.326499 1.208720 1.091701 0.977333 0.867248 0.762795 0.665025 0.574692 0.492269 0.417965 0.351765 0.293454 0.242664 0.198908 0.161615 0.130166 0.103921 0.082243 0.064520 0.050174 0.038679 0.029558 0.022391 0.016815 0.012518 0.009238 0.006759 0.004902 0.003525 0.002513 0.001777 0.001246 0.000867 0.000600 0.000415 0.000289 0.000206 0.000157 0.000134 0.000134 
0.000114 0.000114 0.000135 0.000179 0.000254 0.000368 0.000537 0.000783 0.001134 0.001631 0.002327 0.003291 0.004617 0.006420 0.008850 0.012095 0.016387 0.022009 0.029305 0.038679 0.050609 0.065642 0.084399 0.107572 0.135911 0.170217 0.211321 0.260058 0.317237 0.383601 0.459785 0.546272 0.643335 0.750999 0.868985 0.996677 1.133089 1.276847 1.426191 1.578989 1.732772 1.884793 2.032097 2.171615 2.300265 2.415066 2.513248 2.592366 2.650402 2.685846 2.697765 2.685846 2.650402 2.592366 2.513248 2.415066 2.300265 2.171615 2.032097 1.884793 1.732772 1.578989 1.426191 1.276847 1.133089 0.996677 0.868985 0.750999 0.643335 0.546272 0.459785 0.383601 0.317237 0.260058 0.211321 0.170217 0.135911 0.107572 0.084399 0.065642 0.050609 0.038679 0.029305 0.022009 0.016387 0.012095 0.008850 0.006420 0.004617 0.003292 0.002328 0.001633 0.001137 0.000787 0.000544 0.000379 0.000271 0.000206 0.000176 0.000176 
0.000149 0.000149 0.000176 0.000233 0.000330 0.000478 0.000698 0.001017 0.001473 0.002119 0.003022 0.004274 0.005995 0.008335 0.011488 0.015698 0.021266 0.028558 0.038019 0.050174 0.065642 0.085130 0.109445 0.139478 0.176204 0.220659 0.273917 0.337059 0.411131 0.497094 0.595771 0.707781 0.833481 0.972898 1.125671 1.291002 1.467612 1.653723 1.847056 2.044850 2.243910 2.440682 2.631342 2.811918 2.978424 3.127001 3.254068 3.356461 3.431567 3.477437 3.492863 3.477437 3.431567 3.356461 3.254068 3.127001 2.978424 2.811918 2.631342 2.440682 2.243910 2.044850 1.847056 1.653723 1.467612 1.291002 1.125671 0.972898 0.833481 0.707781 0.595771 0.497094 0.411131 0.337059 0.273917 0.220659 0.176204 0.139478 0.109445 0.085130 0.065642 0.050174 0.038019 0.028558 0.021266 0.015698 0.011488 0.008335 0.005995 0.004275 0.003023 0.002121 0.001477 0.001023 0.000707 0.000492 0.000352 0.000268 0.000228 0.000228 
0.000192 0.000192 0.000227 0.000301 0.000425 0.000616 0.000899 0.001310 0.001897 0.002728 0.003891 0.005502 0.007716 0.010726 0.014782 0.020197 0.027356 0.036732 0.048894 0.064520 0.084399 0.109445 0.140688 0.179276 0.226458 0.283564 0.351971 0.433067 0.528192 0.638579 0.765281 0.909092 1.070468 1.249442 1.445549 1.657762 1.884439 2.123298 2.371413 2.625242 2.880686 3.133182 3.377828 3.609527 3.823167 4.013799 4.176827 4.308198 4.404559 4.463408 4.483199 4.463408 4.404559 4.308198 4.176827 4.013799 3.823167 3.609527 3.377828 3.133182 2.880686 2.625242 2.371413 2.123298 1.884439 1.657762 1.445549 1.249442 1.070468 0.909092 0.765281 0.638579 0.528192 0.433067 0.351971 0.283564 0.226458 0.179276 0.140688 0.109445 0.084399 0.064520 0.048894 0.036732 0.027356 0.020197 0.014782 0.010726 0.007716 0.005504 0.003893 0.002731 0.001902 0.001317 0.000911 0.000635 0.000454 0.000345 0.000295 0.000295 
0.000245 0.000245 0.000290 0.000384 0.000543 0.000787 0.001148 0.001672 0.002422 0.003482 0.004965 0.007021 0.009844 0.013683 0.018854 0.025757 0.034883 0.046833 0.062333 0.082243 0.107572 0.139478 0.179276 0.228425 0.288514 0.361234 0.448338 0.551589 0.672692 0.813212 0.974489 1.157530 1.362913 1.590678 1.840231 2.110264 2.398685 2.702591 3.018258 3.341180 3.666143 3.987345 4.298548 4.593276 4.865024 5.107500 5.314862 5.481955 5.604517 5.679367 5.704539 5.679367 5.604517 5.481955 5.314862 5.107500 4.865024 4.593276 4.298548 3.987345 3.666143 3.341180 3.018258 2.702591 2.398685 2.110264 1.840231 1.590678 1.362913 1.157530 0.974489 0.813212 0.672692 0.551589 0.448338 0.361234 0.288514 0.228425 0.179276 0.139478 0.107572 0.082243 0.062333 0.046833 0.034883 0.025757 0.018855 0.013683 0.009845 0.007023 0.004968 0.003486 0.002428 0.001682 0.001163 0.000811 0.000580 0.000441 0.000376 0.000376 
0.000311 0.000311 0.000367 0.000487 0.000687 0.000996 0.001453 0.002117 0.003065 0.004406 0.006281 0.008881 0.012449 0.017302 0.023838 0.032562 0.044093 0.059191 0.078772 0.103921 0.135911 0.176204 0.226458 0.288514 0.364375 0.456174 0.566121 0.696439 0.849275 1.026604 1.230110 1.461064 1.720190 2.007535 2.322349 2.662978 3.026785 3.410104 3.808238 4.215506 4.625331 5.030399 5.422845 5.794502 6.137174 6.442927 6.704399 6.915090 7.069630 7.164009 7.195748 7.164009 7.069630 6.915090 6.704399 6.442927 6.137174 5.794502 5.422845 5.030399 4.625331 4.215506 3.808238 3.410104 3.026785 2.662978 2.322349 2.007535 1.720190 1.461064 1.230110 1.026604 0.849275 0.696439 0.566121 0.456174 0.364375 0.288514 0.226458 0.176204 0.135911 0.103921 0.078772 0.059191 0.044093 0.032562 0.023839 0.017302 0.012450 0.008883 0.006284 0.004410 0.003073 0.002129 0.001473 0.001026 0.000734 0.000559 0.000477 0.000477 
0.000391 0.000391 0.000461 0.000611 0.000863 0.001250 0.001823 0.002655 0.003844 0.005525 0.007876 0.011134 0.015606 0.021686 0.029876 0.040803 0.055247 0.074156 0.098676 0.130166 0.170217 0.220659 0.283564 0.361234 0.456174 0.571050 0.708625 0.871676 1.062887 1.284722 1.539287 1.828165 2.152260 2.511628 2.905327 3.331285 3.786204 4.265498 4.763296 5.272491 5.784865 6.291272 6.781886 7.246499 7.674865 8.057072 8.383920 8.647286 8.840461 8.958434 8.998108 8.958434 8.840461 8.647286 8.383920 8.057072 7.674865 7.246499 6.781886 6.291272 5.784865 5.272491 4.763296 4.265498 3.786204 3.331285 2.905327 2.511628 2.152260 1.828165 1.539287 1.284722 1.062887 0.871676 0.708625 0.571050 0.456174 0.361234 0.283564 0.220659 0.170217 0.130166 0.098676 0.074156 0.055247 0.040804 0.029876 0.021687 0.015607 0.011137 0.007880 0.005531 0.003854 0.002671 0.001848 0.001288 0.000922 0.000702 0.000599 0.000599 
0.000486 0.000486 0.000573 0.000760 0.001073 0.001555 0.002268 0.003301 0.004779 0.006868 0.009790 0.013837 0.019392 0.026944 0.037115 0.050684 0.068617 0.092092 0.122530 0.161615 0.211321 0.273917 0.351971 0.448338 0.566121 0.708625 0.879274 1.081506 1.318646 1.593747 1.909414 2.267608 2.669444 3.114986 3.603063 4.131107 4.695022 5.289126 5.906139 6.537254 7.172286 7.799902 8.407926 8.983711 9.514564 9.988206 10.393238 10.719598 10.958976 11.105164 11.154326 11.105164 10.958976 10.719598 10.393238 9.988206 9.514564 8.983711 8.407926 7.799902 7.172286 6.537254 5.906139 5.289126 4.695022 4.131107 3.603063 3.114986 2.669444 2.267608 1.909414 1.593747 1.318646 1.081506 0.879274 0.708625 0.566121 0.448338 0.351971 0.273917 0.211321 0.161615 0.122530 0.092092 0.068617 0.050684 0.037115 0.026945 0.019394 0.013840 0.009794 0.006876 0.004792 0.003321 0.002298 0.001602 0.001147 0.000873 0.000745 0.000745 
