0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000066 0.000095 0.000135 0.000191 0.000266 0.000367 0.000501 0.000678 0.000907 0.001203 0.001578 0.002049 0.002635 0.003353 0.004224 0.005267 0.006501 0.007942 0.009605 0.011497 0.013622 0.015975 0.018543 0.021305 0.024228 0.027271 0.030383 0.033503 0.036566 0.039501 0.042234 0.044695 0.046814 0.048532 0.049798 0.050573 0.050834 0.050573 0.049798 0.048532 0.046814 0.044695 0.042234 0.039501 0.036566 0.033503 0.030383 0.027271 0.024228 0.021305 0.018543 0.015975 0.013622 0.011497 0.009605 0.007942 0.006501 0.005267 0.004224 0.003353 0.002635 0.002049 0.001578 0.001203 0.000907 0.000678 0.000501 0.000367 0.000266 0.000191 0.000135 0.000095 0.000066 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000047 0.000068 0.000099 0.000142 0.000202 0.000284 0.000397 0.000547 0.000747 0.001011 0.001353 0.001792 0.002351 0.003053 0.003924 0.004993 0.006289 0.007840 0.009675 0.011819 0.014290 0.017103 0.020261 0.023758 0.027575 0.031678 0.036021 0.040541 0.045163 0.049797 0.054346 0.058705 0.062764 0.066417 0.069565 0.072115 0.073994 0.075145 0.075533 0.075145 0.073994 0.072115 0.069565 0.066417 0.062764 0.058705 0.054346 0.049797 0.045163 0.040541 0.036021 0.031678 0.027575 0.023758 0.020261 0.017103 0.014290 0.011819 0.009675 0.007840 0.006289 0.004993 0.003924 0.003053 0.002351 0.001792 0.001353 0.001011 0.000747 0.000547 0.000397 0.000284 0.000202 0.000142 0.000099 0.000068 0.000047 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000047 0.000069 0.000101 0.000146 0.000210 0.000299 0.000420 0.000586 0.000808 0.001103 0.001492 0.001996 0.002645 0.003469 0.004503 0.005787 0.007362 0.009271 0.011556 0.014258 0.017415 0.021053 0.025194 0.029842 0.034988 0.040605 0.046642 0.053031 0.059681 0.066478 0.073295 0.079985 0.086394 0.092363 0.097735 0.102363 0.106113 0.108876 0.110568 0.111138 0.110568 0.108876 0.106113 0.102363 0.097735 0.092363 0.086394 0.079985 0.073295 0.066478 0.059681 0.053031 0.046642 0.040605 0.034988 0.029842 0.025194 0.021053 0.017415 0.014258 0.011556 0.009271 0.007362 0.005787 0.004503 0.003469 0.002645 0.001996 0.001492 0.001103 0.000808 0.000586 0.000420 0.000299 0.000210 0.000146 0.000101 0.000069 0.000047 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000046 0.000068 0.000101 0.000148 0.000214 0.000308 0.000437 0.000615 0.000857 0.001182 0.001613 0.002181 0.002918 0.003864 0.005067 0.006577 0.008450 0.010748 0.013532 0.016865 0.020806 0.025408 0.030713 0.036748 0.043523 0.051022 0.059205 0.068001 0.077308 0.086994 0.096895 0.106823 0.116565 0.125898 0.134590 0.142412 0.149150 0.154610 0.158633 0.161096 0.161926 0.161096 0.158633 0.154610 0.149150 0.142412 0.134590 0.125898 0.116565 0.106823 0.096895 0.086994 0.077308 0.068001 0.059205 0.051022 0.043523 0.036748 0.030713 0.025408 0.020806 0.016865 0.013532 0.010748 0.008450 0.006577 0.005067 0.003864 0.002918 0.002181 0.001613 0.001182 0.000857 0.000615 0.000437 0.000308 0.000214 0.000148 0.000101 0.000068 0.000046 0.000030 0.000020 0.000013 0.000008 0.000005 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000066 0.000099 0.000146 0.000214 0.000311 0.000446 0.000633 0.000891 0.001241 0.001711 0.002335 0.003156 0.004222 0.005590 0.007329 0.009511 0.012218 0.015537 0.019559 0.024372 0.030062 0.036706 0.044363 0.053074 0.062850 0.073671 0.085477 0.098167 0.111593 0.125563 0.139843 0.154159 0.168209 0.181666 0.194199 0.205477 0.215191 0.223063 0.228862 0.232413 0.233609 0.232413 0.228862 0.223063 0.215191 0.205477 0.194199 0.181666 0.168209 0.154159 0.139843 0.125563 0.111593 0.098167 0.085477 0.073671 0.062850 0.053074 0.044363 0.036706 0.030062 0.024372 0.019559 0.015537 0.012218 0.009511 0.007329 0.005590 0.004222 0.003156 0.002335 0.001711 0.001241 0.000891 0.000633 0.000446 0.000311 0.000214 0.000146 0.000099 0.000066 0.000044 0.000029 0.000019 0.000012 0.000008 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000007 0.000011 0.000017 0.000027 0.000041 0.000063 0.000095 0.000142 0.000210 0.000308 0.000446 0.000640 0.000909 0.001278 0.001779 0.002453 0.003347 0.004522 0.006048 0.008007 0.010495 0.013617 0.017490 0.022238 0.027989 0.034872 0.043007 0.052504 0.063448 0.075897 0.089867 0.105327 0.122194 0.140320 0.159497 0.179449 0.199842 0.220285 0.240346 0.259561 0.277453 0.293555 0.307423 0.318660 0.326939 0.332008 0.333716 0.332008 0.326939 0.318660 0.307423 0.293555 0.277453 0.259561 0.240346 0.220285 0.199842 0.179449 0.159497 0.140320 0.122194 0.105327 0.089867 0.075897 0.063448 0.052504 0.043007 0.034872 0.027989 0.022238 0.017490 0.013617 0.010495 0.008007 0.006048 0.004522 0.003347 0.002453 0.001779 0.001278 0.000909 0.000640 0.000446 0.000308 0.000210 0.000142 0.000095 0.000063 0.000041 0.000027 0.000018 0.000011 0.000008 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000016 0.000025 0.000038 0.000059 0.000090 0.000135 0.000202 0.000299 0.000437 0.000633 0.000909 0.001290 0.001814 0.002526 0.003481 0.004750 0.006415 0.008578 0.011355 0.014880 0.019304 0.024790 0.031514 0.039658 0.049402 0.060919 0.074360 0.089849 0.107464 0.127229 0.149101 0.172959 0.198597 0.225718 0.253934 0.282770 0.311676 0.340039 0.367204 0.392499 0.415261 0.434864 0.450749 0.462450 0.469616 0.472030 0.469616 0.462450 0.450749 0.434864 0.415261 0.392499 0.367204 0.340039 0.311676 0.282770 0.253934 0.225718 0.198597 0.172959 0.149101 0.127229 0.107464 0.089849 0.074360 0.060919 0.049402 0.039658 0.031514 0.024790 0.019304 0.014880 0.011355 0.008578 0.006415 0.004750 0.003481 0.002526 0.001814 0.001290 0.000909 0.000633 0.000437 0.000299 0.000202 0.000135 0.000090 0.000059 0.000039 0.000025 0.000016 0.000011 0.000008 0.000006 0.000006 
0.000005 0.000005 0.000007 0.000009 0.000014 0.000022 0.000035 0.000054 0.000083 0.000126 0.000191 0.000284 0.000420 0.000615 0.000891 0.001278 0.001814 0.002551 0.003550 0.004892 0.006672 0.009011 0.012046 0.015943 0.020889 0.027094 0.034788 0.044217 0.055635 0.069294 0.085436 0.104274 0.125977 0.150657 0.178346 0.208983 0.242399 0.278304 0.316282 0.355791 0.396165 0.436634 0.476340 0.514367 0.549775 0.581635 0.609074 0.631307 0.647685 0.657715 0.661092 0.657715 0.647685 0.631307 0.609074 0.581635 0.549775 0.514367 0.476340 0.436634 0.396165 0.355791 0.316282 0.278304 0.242399 0.208983 0.178346 0.150657 0.125977 0.104274 0.085436 0.069294 0.055635 0.044217 0.034788 0.027094 0.020889 0.015943 0.012046 0.009011 0.006672 0.004892 0.003550 0.002551 0.001814 0.001278 0.000891 0.000615 0.000420 0.000285 0.000191 0.000127 0.000083 0.000054 0.000035 0.000023 0.000015 0.000011 0.000009 0.000009 
0.000007 0.000007 0.000009 0.000013 0.000020 0.000031 0.000049 0.000075 0.000116 0.000176 0.000266 0.000397 0.000586 0.000857 0.001241 0.001779 0.002526 0.003550 0.004940 0.006805 0.009281 0.012530 0.016749 0.022163 0.029033 0.037650 0.048334 0.061425 0.077274 0.096234 0.118635 0.144773 0.174884 0.209120 0.247527 0.290019 0.336359 0.386147 0.438805 0.493580 0.549552 0.605651 0.660690 0.713398 0.762474 0.806631 0.844657 0.875470 0.898166 0.912066 0.916747 0.912066 0.898166 0.875470 0.844657 0.806631 0.762474 0.713398 0.660690 0.605651 0.549552 0.493580 0.438805 0.386147 0.336359 0.290019 0.247527 0.209120 0.174884 0.144773 0.118635 0.096234 0.077274 0.061425 0.048334 0.037650 0.029033 0.022163 0.016749 0.012530 0.009281 0.006805 0.004940 0.003550 0.002526 0.001779 0.001241 0.000857 0.000586 0.000397 0.000266 0.000176 0.000116 0.000076 0.000049 0.000032 0.000021 0.000015 0.000012 0.000012 
0.000010 0.000010 0.000013 0.000018 0.000028 0.000043 0.000067 0.000104 0.000160 0.000243 0.000367 0.000547 0.000808 0.001182 0.001711 0.002453 0.003481 0.004892 0.006805 0.009372 0.012780 0.017252 0.023055 0.030502 0.039950 0.051799 0.066487 0.084482 0.106266 0.132320 0.163100 0.199009 0.240372 0.287396 0.340142 0.398492 0.462122 0.530479 0.602771 0.677962 0.754791 0.831790 0.907328 0.979666 1.047014 1.107609 1.159791 1.202073 1.233216 1.252288 1.258711 1.252288 1.233216 1.202073 1.159791 1.107609 1.047014 0.979666 0.907328 0.831790 0.754791 0.677962 0.602771 0.530479 0.462122 0.398492 0.340142 0.287396 0.240372 0.199009 0.163100 0.132320 0.106266 0.084482 0.066487 0.051799 0.039950 0.030502 0.023055 0.017252 0.012780 0.009372 0.006805 0.004892 0.003481 0.002453 0.001711 0.001182 0.000808 0.000547 0.000367 0.000244 0.000160 0.000105 0.000068 0.000044 0.000029 0.000021 0.000017 0.000017 
0.000014 0.000014 0.000018 0.000025 0.000038 0.000059 0.000092 0.000143 0.000219 0.000333 0.000501 0.000747 0.001103 0.001613 0.002335 0.003347 0.004750 0.006672 0.009281 0.012780 0.017422 0.023514 0.031419 0.041561 0.054425 0.070556 0.090549 0.115039 0.144682 0.180131 0.222004 0.270849 0.327105 0.391054 0.462776 0.542111 0.628616 0.721540 0.819803 0.922002 1.026418 1.131058 1.233709 1.332004 1.423516 1.505849 1.576748 1.634194 1.676506 1.702418 1.711144 1.702418 1.676506 1.634194 1.576748 1.505849 1.423516 1.332004 1.233709 1.131058 1.026418 0.922002 0.819803 0.721540 0.628616 0.542111 0.462776 0.391054 0.327105 0.270849 0.222004 0.180131 0.144682 0.115039 0.090549 0.070556 0.054425 0.041561 0.031419 0.023514 0.017422 0.012780 0.009281 0.006672 0.004750 0.003347 0.002335 0.001613 0.001104 0.000747 0.000501 0.000333 0.000219 0.000143 0.000093 0.000060 0.000040 0.000029 0.000023 0.000023 
0.000019 0.000019 0.000024 0.000034 0.000052 0.000080 0.000125 0.000193 0.000296 0.000450 0.000678 0.001011 0.001492 0.002181 0.003156 0.004522 0.006415 0.009011 0.012530 0.017252 0.023514 0.031731 0.042391 0.056064 0.073406 0.095148 0.122091 0.155091 0.195027 0.242779 0.299177 0.364959 0.440713 0.526815 0.623375 0.730172 0.846612 0.971680 1.103925 1.241456 1.381962 1.522761 1.660875 1.793123 1.916238 2.027001 2.122379 2.199657 2.256576 2.291432 2.303171 2.291432 2.256576 2.199657 2.122379 2.027001 1.916238 1.793123 1.660875 1.522761 1.381962 1.241456 1.103925 0.971680 0.846612 0.730172 0.623375 0.526815 0.440713 0.364959 0.299177 0.242779 0.195027 0.155091 0.122091 0.095148 0.073406 0.056064 0.042391 0.031731 0.023514 0.017252 0.012530 0.009011 0.006415 0.004522 0.003156 0.002181 0.001492 0.001011 0.000678 0.000450 0.000296 0.000194 0.000126 0.000082 0.000054 0.000039 0.000031 0.000031 
0.000026 0.000026 0.000032 0.000046 0.000069 0.000108 0.000167 0.000259 0.000397 0.000603 0.000907 0.001353 0.001996 0.002918 0.004222 0.006048 0.008578 0.012046 0.016749 0.023055 0.031419 0.042391 0.056622 0.074874 0.098018 0.127031 0.162980 0.207002 0.260272 0.323957 0.399166 0.486877 0.587873 0.702653 0.831361 0.973703 1.128882 1.295546 1.471761 1.655006 1.842203 2.029780 2.213769 2.389935 2.553930 2.701466 2.828504 2.931433 3.007242 3.053667 3.069301 3.053667 3.007242 2.931433 2.828504 2.701466 2.553930 2.389935 2.213769 2.029780 1.842203 1.655006 1.471761 1.295546 1.128882 0.973703 0.831361 0.702653 0.587873 0.486877 0.399166 0.323957 0.260272 0.207002 0.162980 0.127031 0.098018 0.074874 0.056622 0.042391 0.031419 0.023055 0.016749 0.012046 0.008578 0.006048 0.004222 0.002918 0.001996 0.001353 0.000908 0.000603 0.000397 0.000259 0.000169 0.000110 0.000073 0.000052 0.000042 0.000042 
0.000034 0.000034 0.000042 0.000061 0.000092 0.000143 0.000222 0.000343 0.000526 0.000799 0.001203 0.001792 0.002645 0.003864 0.005590 0.008007 0.011355 0.015943 0.022163 0.030502 0.041561 0.056064 0.074874 0.098994 0.129575 0.167905 0.215391 0.273533 0.343879 0.427971 0.527265 0.643054 0.776364 0.927856 1.097712 1.285544 1.490298 1.710190 1.942665 2.184397 2.431328 2.678746 2.921420 3.153764 3.370047 3.564617 3.732149 3.867885 3.967856 4.029076 4.049692 4.029076 3.967856 3.867885 3.732149 3.564617 3.370047 3.153764 2.921420 2.678746 2.431328 2.184397 1.942665 1.710190 1.490298 1.285544 1.097712 0.927856 0.776364 0.643054 0.527265 0.427971 0.343879 0.273533 0.215391 0.167905 0.129575 0.098994 0.074874 0.056064 0.041561 0.030502 0.022163 0.015943 0.011355 0.008007 0.005590 0.003864 0.002645 0.001793 0.001203 0.000800 0.000527 0.000344 0.000224 0.000146 0.000097 0.000069 0.000056 0.000056 
0.000045 0.000045 0.000056 0.000080 0.000121 0.000187 0.000291 0.000450 0.000690 0.001049 0.001578 0.002351 0.003469 0.005067 0.007329 0.010495 0.014880 0.020889 0.029033 0.039950 0.054425 0.073406 0.098018 0.129575 0.169579 0.219711 0.281811 0.357837 0.449809 0.559739 0.689528 0.840860 1.015075 1.213029 1.434961 1.680358 1.947841 2.235077 2.538729 2.854452 3.176944 3.500056 3.816956 4.120354 4.402767 4.656821 4.875566 5.052790 5.183314 5.263244 5.290161 5.263244 5.183314 5.052790 4.875566 4.656821 4.402767 4.120354 3.816956 3.500056 3.176944 2.854452 2.538729 2.235077 1.947841 1.680358 1.434961 1.213029 1.015075 0.840860 0.689528 0.559739 0.449809 0.357837 0.281811 0.219711 0.169579 0.129575 0.098018 0.073406 0.054425 0.039950 0.029033 0.020889 0.014880 0.010495 0.007329 0.005067 0.003469 0.002351 0.001578 0.001049 0.000691 0.000452 0.000294 0.000191 0.000127 0.000090 0.000074 0.000074 
0.000059 0.000059 0.000073 0.000103 0.000157 0.000244 0.000379 0.000585 0.000897 0.001362 0.002049 0.003053 0.004503 0.006577 0.009511 0.013617 0.019304 0.027094 0.037650 0.051799 0.070556 0.095148 0.127031 0.167905 0.219711 0.284626 0.365026 0.463444 0.582491 0.724765 0.892723 1.088539 1.313942 1.570035 1.857122 2.174536 2.520490 2.891965 3.284643 3.692906 4.109898 4.527669 4.937389 5.329635 5.694739 6.023169 6.305945 6.535041 6.703767 6.807089 6.841883 6.807089 6.703767 6.535041 6.305945 6.023169 5.694739 5.329635 4.937389 4.527669 4.109898 3.692906 3.284643 2.891965 2.520490 2.174536 1.857122 1.570035 1.313942 1.088539 0.892723 0.724765 0.582491 0.463444 0.365026 0.284626 0.219711 0.167905 0.127031 0.095148 0.070556 0.051799 0.037650 0.027094 0.019304 0.013617 0.009511 0.006577 0.004503 0.003053 0.002050 0.001363 0.000898 0.000587 0.000382 0.000249 0.000166 0.000118 0.000096 0.000096 
0.000075 0.000075 0.000094 0.000133 0.000202 0.000314 0.000487 0.000753 0.001154 0.001752 0.002635 0.003924 0.005787 0.008450 0.012218 0.017490 0.024790 0.034788 0.048334 0.066487 0.090549 0.122091 0.162980 0.215391 0.281811 0.365026 0.468080 0.594212 0.746765 0.929062 1.144246 1.395095 1.683818 2.011823 2.379494 2.785972 3.228965 3.704602 4.207356 4.730030 5.263851 5.798641 6.323102 6.825175 7.292489 7.712850 8.074768 8.367978 8.583919 8.716153 8.760682 8.716153 8.583919 8.367978 8.074768 7.712850 7.292489 6.825175 6.323102 5.798641 5.263851 4.730030 4.207356 3.704602 3.228965 2.785972 2.379494 2.011823 1.683818 1.395095 1.144246 0.929062 0.746765 0.594212 0.468080 0.365026 0.281811 0.215391 0.162980 0.122091 0.090549 0.066487 0.048334 0.034788 0.024790 0.017490 0.012218 0.008451 0.005787 0.003924 0.002635 0.001753 0.001155 0.000755 0.000491 0.000320 0.000213 0.000152 0.000123 0.000123 
