0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000065 0.000092 0.000130 0.000181 0.000249 0.000339 0.000456 0.000607 0.000796 0.001033 0.001324 0.001677 0.002098 0.002594 0.003169 0.003824 0.004560 0.005372 0.006252 0.007189 0.008167 0.009165 0.010163 0.011132 0.012047 0.012880 0.013604 0.014196 0.014634 0.014903 0.014994 0.014903 0.014634 0.014196 0.013604 0.012880 0.012047 0.011132 0.010163 0.009165 0.008167 0.007189 0.006252 0.005372 0.004560 0.003824 0.003169 0.002594 0.002098 0.001677 0.001324 0.001033 0.000796 0.000607 0.000456 0.000339 0.000249 0.000181 0.000130 0.000092 0.000065 0.000045 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000049 0.000071 0.000103 0.000147 0.000208 0.000289 0.000398 0.000542 0.000728 0.000967 0.001269 0.001646 0.002109 0.002671 0.003341 0.004130 0.005043 0.006085 0.007255 0.008545 0.009943 0.011431 0.012985 0.014571 0.016154 0.017694 0.019147 0.020469 0.021619 0.022557 0.023253 0.023680 0.023824 0.023680 0.023253 0.022557 0.021619 0.020469 0.019147 0.017694 0.016154 0.014571 0.012985 0.011431 0.009943 0.008545 0.007255 0.006085 0.005043 0.004130 0.003341 0.002671 0.002109 0.001646 0.001269 0.000967 0.000728 0.000542 0.000398 0.000289 0.000208 0.000147 0.000103 0.000071 0.000049 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000077 0.000113 0.000163 0.000233 0.000328 0.000456 0.000628 0.000854 0.001148 0.001524 0.002000 0.002593 0.003322 0.004205 0.005259 0.006499 0.007936 0.009573 0.011410 0.013437 0.015634 0.017972 0.020410 0.022901 0.025387 0.027804 0.030085 0.032160 0.033964 0.035437 0.036528 0.037199 0.037426 0.037199 0.036528 0.035437 0.033964 0.032160 0.030085 0.027804 0.025387 0.022901 0.020410 0.017972 0.015634 0.013437 0.011410 0.009573 0.007936 0.006499 0.005259 0.004205 0.003322 0.002593 0.002000 0.001524 0.001148 0.000854 0.000628 0.000456 0.000328 0.000233 0.000163 0.000113 0.000077 0.000052 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000036 0.000055 0.000082 0.000121 0.000176 0.000255 0.000363 0.000511 0.000712 0.000980 0.001332 0.001789 0.002375 0.003116 0.004038 0.005172 0.006545 0.008184 0.010112 0.012344 0.014888 0.017742 0.020890 0.024302 0.027931 0.031718 0.035584 0.039443 0.043194 0.046733 0.049953 0.052753 0.055038 0.056731 0.057772 0.058123 0.057772 0.056731 0.055038 0.052753 0.049953 0.046733 0.043194 0.039443 0.035584 0.031718 0.027931 0.024302 0.020890 0.017742 0.014888 0.012344 0.010112 0.008184 0.006545 0.005172 0.004038 0.003116 0.002375 0.001789 0.001332 0.000980 0.000712 0.000511 0.000363 0.000255 0.000176 0.000121 0.000082 0.000055 0.000036 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000056 0.000085 0.000127 0.000187 0.000273 0.000393 0.000560 0.000789 0.001098 0.001510 0.002052 0.002756 0.003658 0.004797 0.006217 0.007960 0.010071 0.012590 0.015552 0.018981 0.022890 0.027273 0.032106 0.037344 0.042915 0.048727 0.054661 0.060581 0.066337 0.071766 0.076706 0.081001 0.084507 0.087103 0.088700 0.089238 0.088700 0.087103 0.084507 0.081001 0.076706 0.071766 0.066337 0.060581 0.054661 0.048727 0.042915 0.037344 0.032106 0.027273 0.022890 0.018981 0.015552 0.012590 0.010071 0.007960 0.006217 0.004797 0.003658 0.002756 0.002052 0.001510 0.001098 0.000789 0.000560 0.000393 0.000273 0.000187 0.000127 0.000085 0.000056 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000023 0.000036 0.000056 0.000086 0.000129 0.000193 0.000285 0.000416 0.000600 0.000854 0.001203 0.001674 0.002301 0.003126 0.004198 0.005570 0.007302 0.009460 0.012110 0.015319 0.019146 0.023645 0.028853 0.034788 0.041443 0.048780 0.056729 0.065184 0.074001 0.083004 0.091985 0.100715 0.108950 0.116442 0.122955 0.128271 0.132209 0.134630 0.135446 0.134630 0.132209 0.128271 0.122955 0.116442 0.108950 0.100715 0.091985 0.083004 0.074001 0.065184 0.056729 0.048780 0.041443 0.034788 0.028853 0.023645 0.019146 0.015319 0.012110 0.009460 0.007302 0.005570 0.004198 0.003126 0.002301 0.001674 0.001203 0.000854 0.000600 0.000416 0.000285 0.000193 0.000129 0.000086 0.000056 0.000036 0.000023 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000035 0.000055 0.000085 0.000129 0.000195 0.000292 0.000430 0.000628 0.000904 0.001288 0.001813 0.002522 0.003466 0.004708 0.006319 0.008382 0.010987 0.014230 0.018212 0.023032 0.028781 0.035537 0.043356 0.052265 0.062252 0.073262 0.085189 0.097872 0.111098 0.124600 0.138069 0.151160 0.163507 0.174740 0.184503 0.192473 0.198376 0.202005 0.203229 0.202005 0.198376 0.192473 0.184503 0.174740 0.163507 0.151160 0.138069 0.124600 0.111098 0.097872 0.085189 0.073262 0.062252 0.052265 0.043356 0.035537 0.028781 0.023032 0.018212 0.014230 0.010987 0.008382 0.006319 0.004708 0.003466 0.002522 0.001813 0.001288 0.000904 0.000628 0.000430 0.000292 0.000195 0.000129 0.000085 0.000055 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000052 0.000082 0.000127 0.000193 0.000292 0.000435 0.000642 0.000936 0.001348 0.001919 0.002701 0.003755 0.005160 0.007007 0.009403 0.012469 0.016340 0.021159 0.027074 0.034231 0.042767 0.052795 0.064399 0.077619 0.092436 0.108768 0.126457 0.145266 0.164877 0.184897 0.204864 0.224269 0.242570 0.259219 0.273689 0.285500 0.294248 0.299626 0.301440 0.299626 0.294248 0.285500 0.273689 0.259219 0.242570 0.224269 0.204864 0.184897 0.164877 0.145266 0.126457 0.108768 0.092436 0.077619 0.064399 0.052795 0.042767 0.034231 0.027074 0.021159 0.016340 0.012469 0.009403 0.007007 0.005160 0.003755 0.002701 0.001919 0.001348 0.000936 0.000642 0.000435 0.000292 0.000193 0.000127 0.000082 0.000052 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000031 0.000049 0.000077 0.000121 0.000187 0.000285 0.000430 0.000642 0.000947 0.001379 0.001986 0.002827 0.003976 0.005528 0.007593 0.010309 0.013830 0.018335 0.024021 0.031097 0.039782 0.050288 0.062815 0.077530 0.094555 0.113945 0.135675 0.159624 0.185559 0.213132 0.241878 0.271219 0.300481 0.328916 0.355731 0.380125 0.401324 0.418628 0.431444 0.439321 0.441979 0.439321 0.431444 0.418628 0.401324 0.380125 0.355731 0.328916 0.300481 0.271219 0.241878 0.213132 0.185559 0.159624 0.135675 0.113945 0.094555 0.077530 0.062815 0.050288 0.039782 0.031097 0.024021 0.018335 0.013830 0.010309 0.007593 0.005528 0.003976 0.002827 0.001986 0.001379 0.000947 0.000642 0.000430 0.000285 0.000187 0.000121 0.000077 0.000049 0.000031 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000028 0.000045 0.000071 0.000113 0.000176 0.000273 0.000416 0.000628 0.000936 0.001379 0.002009 0.002892 0.004115 0.005787 0.008042 0.011045 0.014990 0.020105 0.026648 0.034903 0.045175 0.057779 0.073024 0.091197 0.112540 0.137228 0.165342 0.196845 0.231559 0.269146 0.309103 0.350754 0.393263 0.435654 0.476843 0.515683 0.551013 0.581716 0.606775 0.625334 0.636741 0.640590 0.636741 0.625334 0.606775 0.581716 0.551013 0.515683 0.476843 0.435654 0.393263 0.350754 0.309103 0.269146 0.231559 0.196845 0.165342 0.137228 0.112540 0.091197 0.073024 0.057779 0.045175 0.034903 0.026648 0.020105 0.014990 0.011045 0.008042 0.005787 0.004115 0.002892 0.002009 0.001379 0.000936 0.000628 0.000416 0.000273 0.000176 0.000113 0.000071 0.000045 0.000028 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000040 0.000065 0.000103 0.000163 0.000255 0.000393 0.000600 0.000904 0.001348 0.001986 0.002892 0.004163 0.005921 0.008324 0.011564 0.015878 0.021544 0.028888 0.038280 0.050128 0.064867 0.082947 0.104812 0.130870 0.161470 0.196859 0.237153 0.282297 0.332034 0.385882 0.443118 0.502773 0.563651 0.624355 0.683333 0.738944 0.789525 0.833479 0.869354 0.895921 0.912251 0.917760 0.912251 0.895921 0.869354 0.833479 0.789525 0.738944 0.683333 0.624355 0.563651 0.502773 0.443118 0.385882 0.332034 0.282297 0.237153 0.196859 0.161470 0.130870 0.104812 0.082947 0.064867 0.050128 0.038280 0.028888 0.021544 0.015878 0.011564 0.008324 0.005921 0.004163 0.002892 0.001986 0.001348 0.000904 0.000600 0.000393 0.000255 0.000163 0.000103 0.000065 0.000040 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000013 0.000021 0.000035 0.000057 0.000092 0.000147 0.000233 0.000363 0.000560 0.000854 0.001288 0.001919 0.002827 0.004115 0.005921 0.008420 0.011833 0.016435 0.022560 0.030603 0.041026 0.054352 0.071157 0.092060 0.117696 0.148692 0.185628 0.228991 0.279134 0.336217 0.400161 0.470602 0.546856 0.627896 0.712354 0.798535 0.884461 0.967939 1.046644 1.118228 1.180429 1.231194 1.268788 1.291895 1.299690 1.291895 1.268788 1.231194 1.180429 1.118228 1.046644 0.967939 0.884461 0.798535 0.712354 0.627896 0.546856 0.470602 0.400161 0.336217 0.279134 0.228991 0.185628 0.148692 0.117696 0.092060 0.071157 0.054352 0.041026 0.030603 0.022560 0.016435 0.011833 0.008420 0.005921 0.004115 0.002827 0.001919 0.001288 0.000854 0.000560 0.000363 0.000233 0.000147 0.000092 0.000057 0.000035 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000006 0.000011 0.000018 0.000030 0.000049 0.000080 0.000130 0.000208 0.000328 0.000511 0.000789 0.001203 0.001813 0.002701 0.003976 0.005787 0.008324 0.011833 0.016625 0.023085 0.031680 0.042965 0.057585 0.076272 0.099834 0.129135 0.165064 0.208496 0.260241 0.320981 0.391206 0.471138 0.560665 0.659276 0.766010 0.879433 0.997625 1.118217 1.238443 1.355233 1.465340 1.565477 1.652486 1.723495 1.776079 1.808398 1.819302 1.808398 1.776079 1.723495 1.652486 1.565477 1.465340 1.355233 1.238443 1.118217 0.997625 0.879433 0.766010 0.659276 0.560665 0.471138 0.391206 0.320981 0.260241 0.208496 0.165064 0.129135 0.099834 0.076272 0.057585 0.042965 0.031680 0.023085 0.016625 0.011833 0.008324 0.005787 0.003976 0.002701 0.001813 0.001203 0.000789 0.000511 0.000328 0.000208 0.000130 0.000080 0.000049 0.000030 0.000018 0.000011 0.000007 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000009 0.000015 0.000025 0.000042 0.000069 0.000112 0.000181 0.000289 0.000456 0.000712 0.001098 0.001674 0.002522 0.003755 0.005528 0.008042 0.011564 0.016435 0.023085 0.032047 0.043968 0.059616 0.079885 0.105786 0.138437 0.179033 0.228802 0.288953 0.360605 0.444699 0.541909 0.652541 0.776436 0.912884 1.060555 1.217462 1.380951 1.547744 1.714017 1.875527 2.027784 2.166248 2.286553 2.384732 2.457434 2.502117 2.517192 2.502117 2.457434 2.384732 2.286553 2.166248 2.027784 1.875527 1.714017 1.547744 1.380951 1.217462 1.060555 0.912884 0.776436 0.652541 0.541909 0.444699 0.360605 0.288953 0.228802 0.179033 0.138437 0.105786 0.079885 0.059616 0.043968 0.032047 0.023085 0.016435 0.011564 0.008042 0.005528 0.003755 0.002522 0.001674 0.001098 0.000712 0.000456 0.000289 0.000181 0.000112 0.000069 0.000042 0.000025 0.000015 0.000009 0.000006 0.000004 0.000004 
0.000003 0.000003 0.000005 0.000007 0.000012 0.000020 0.000034 0.000057 0.000095 0.000155 0.000249 0.000398 0.000628 0.000980 0.001510 0.002301 0.003466 0.005160 0.007593 0.011045 0.015878 0.022560 0.031680 0.043968 0.060309 0.081754 0.109526 0.145008 0.189728 0.245318 0.313456 0.395795 0.493860 0.608936 0.741940 0.893286 1.062754 1.249369 1.451311 1.665860 1.889389 2.117413 2.344708 2.565477 2.773586 2.962832 3.127251 3.261426 3.360782 3.421845 3.442445 3.421845 3.360782 3.261426 3.127251 2.962832 2.773586 2.565477 2.344708 2.117413 1.889389 1.665860 1.451311 1.249369 1.062754 0.893286 0.741940 0.608936 0.493860 0.395795 0.313456 0.245318 0.189728 0.145008 0.109526 0.081754 0.060309 0.043968 0.031680 0.022560 0.015878 0.011045 0.007593 0.005160 0.003466 0.002301 0.001510 0.000980 0.000628 0.000398 0.000249 0.000155 0.000095 0.000057 0.000034 0.000021 0.000013 0.000008 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000010 0.000016 0.000028 0.000047 0.000078 0.000129 0.000210 0.000339 0.000542 0.000854 0.001332 0.002052 0.003126 0.004708 0.007007 0.010309 0.014990 0.021544 0.030603 0.042965 0.059616 0.081754 0.110802 0.148409 0.196449 0.256985 0.332220 0.424422 0.535821 0.668475 0.824116 1.003979 1.208619 1.437732 1.689998 1.962952 2.252917 2.554990 2.863112 3.170225 3.468500 3.749653 4.005310 4.227418 4.408665 4.542873 4.625354 4.653180 4.625354 4.542873 4.408665 4.227418 4.005310 3.749653 3.468500 3.170225 2.863112 2.554990 2.252917 1.962952 1.689998 1.437732 1.208619 1.003979 0.824116 0.668475 0.535821 0.424422 0.332220 0.256985 0.196449 0.148409 0.110802 0.081754 0.059616 0.042965 0.030603 0.021544 0.014990 0.010309 0.007007 0.004708 0.003126 0.002052 0.001332 0.000854 0.000542 0.000339 0.000210 0.000129 0.000078 0.000047 0.000028 0.000017 0.000011 0.000008 0.000008 
0.000006 0.000006 0.000008 0.000013 0.000022 0.000037 0.000063 0.000105 0.000173 0.000283 0.000456 0.000728 0.001148 0.001789 0.002756 0.004198 0.006319 0.009403 0.013830 0.020105 0.028888 0.041026 0.057585 0.079885 0.109526 0.148409 0.198742 0.263025 0.344012 0.444647 0.567958 0.716917 0.894269 1.102325 1.342726 1.616208 1.922359 2.259407 2.624060 3.011399 3.414876 3.826400 4.236546 4.634862 5.010292 5.351660 5.648220 5.890213 6.069398 6.179519 6.216669 6.179519 6.069398 5.890213 5.648220 5.351660 5.010292 4.634862 4.236546 3.826400 3.414876 3.011399 2.624060 2.259407 1.922359 1.616208 1.342726 1.102325 0.894269 0.716917 0.567958 0.444647 0.344012 0.263025 0.198742 0.148409 0.109526 0.079885 0.057585 0.041026 0.028888 0.020105 0.013830 0.009403 0.006319 0.004198 0.002756 0.001789 0.001148 0.000728 0.000457 0.000283 0.000173 0.000105 0.000063 0.000038 0.000023 0.000015 0.000011 0.000011 
