0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000033 0.000047 0.000065 0.000088 0.000118 0.000155 0.000202 0.000257 0.000323 0.000398 0.000483 0.000576 0.000676 0.000780 0.000885 0.000987 0.001083 0.001168 0.001239 0.001292 0.001325 0.001336 0.001325 0.001292 0.001239 0.001168 0.001083 0.000987 0.000885 0.000780 0.000676 0.000576 0.000483 0.000398 0.000323 0.000257 0.000202 0.000155 0.000118 0.000088 0.000065 0.000047 0.000033 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000061 0.000086 0.000119 0.000163 0.000218 0.000287 0.000372 0.000474 0.000595 0.000733 0.000889 0.001061 0.001244 0.001435 0.001628 0.001816 0.001992 0.002148 0.002278 0.002376 0.002437 0.002457 0.002437 0.002376 0.002278 0.002148 0.001992 0.001816 0.001628 0.001435 0.001244 0.001061 0.000889 0.000733 0.000595 0.000474 0.000372 0.000287 0.000218 0.000163 0.000119 0.000086 0.000061 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000024 0.000036 0.000054 0.000078 0.000112 0.000157 0.000217 0.000296 0.000396 0.000522 0.000676 0.000862 0.001080 0.001331 0.001614 0.001924 0.002256 0.002602 0.002950 0.003290 0.003608 0.003891 0.004127 0.004304 0.004413 0.004450 0.004413 0.004304 0.004127 0.003891 0.003608 0.003290 0.002950 0.002602 0.002256 0.001924 0.001614 0.001331 0.001080 0.000862 0.000676 0.000522 0.000396 0.000296 0.000217 0.000157 0.000112 0.000078 0.000054 0.000036 0.000024 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000018 0.000029 0.000044 0.000065 0.000096 0.000140 0.000200 0.000282 0.000390 0.000530 0.000710 0.000934 0.001210 0.001542 0.001931 0.002380 0.002884 0.003438 0.004030 0.004646 0.005267 0.005872 0.006439 0.006943 0.007362 0.007677 0.007872 0.007939 0.007872 0.007677 0.007362 0.006943 0.006439 0.005872 0.005267 0.004646 0.004030 0.003438 0.002884 0.002380 0.001931 0.001542 0.001210 0.000934 0.000710 0.000530 0.000390 0.000282 0.000200 0.000140 0.000096 0.000065 0.000044 0.000029 0.000018 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000077 0.000116 0.000171 0.000248 0.000354 0.000498 0.000688 0.000936 0.001252 0.001648 0.002133 0.002716 0.003401 0.004190 0.005076 0.006048 0.007088 0.008169 0.009260 0.010322 0.011316 0.012200 0.012936 0.013488 0.013831 0.013947 0.013831 0.013488 0.012936 0.012200 0.011316 0.010322 0.009260 0.008169 0.007088 0.006048 0.005076 0.004190 0.003401 0.002716 0.002133 0.001648 0.001252 0.000936 0.000688 0.000498 0.000354 0.000248 0.000171 0.000116 0.000077 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000036 0.000057 0.000088 0.000135 0.000202 0.000298 0.000432 0.000617 0.000866 0.001197 0.001627 0.002175 0.002862 0.003703 0.004712 0.005899 0.007264 0.008798 0.010480 0.012278 0.014147 0.016032 0.017869 0.019586 0.021114 0.022384 0.023338 0.023930 0.024130 0.023930 0.023338 0.022384 0.021114 0.019586 0.017869 0.016032 0.014147 0.012278 0.010480 0.008798 0.007264 0.005899 0.004712 0.003703 0.002862 0.002175 0.001627 0.001197 0.000866 0.000617 0.000432 0.000298 0.000202 0.000135 0.000088 0.000057 0.000036 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000063 0.000098 0.000152 0.000231 0.000347 0.000511 0.000741 0.001057 0.001484 0.002049 0.002784 0.003722 0.004893 0.006328 0.008051 0.010075 0.012402 0.015015 0.017881 0.020943 0.024126 0.027335 0.030460 0.033383 0.035982 0.038143 0.039766 0.040773 0.041114 0.040773 0.039766 0.038143 0.035982 0.033383 0.030460 0.027335 0.024126 0.020943 0.017881 0.015015 0.012402 0.010075 0.008051 0.006328 0.004893 0.003722 0.002784 0.002049 0.001484 0.001057 0.000741 0.000511 0.000347 0.000231 0.000152 0.000098 0.000063 0.000039 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000066 0.000106 0.000167 0.000257 0.000392 0.000586 0.000863 0.001251 0.001784 0.002503 0.003455 0.004692 0.006269 0.008238 0.010650 0.013544 0.016943 0.020849 0.025234 0.030042 0.035178 0.040515 0.045894 0.051133 0.056031 0.060386 0.064006 0.066725 0.068411 0.068983 0.068411 0.066725 0.064006 0.060386 0.056031 0.051133 0.045894 0.040515 0.035178 0.030042 0.025234 0.020849 0.016943 0.013544 0.010650 0.008238 0.006269 0.004692 0.003455 0.002503 0.001784 0.001251 0.000863 0.000586 0.000392 0.000257 0.000167 0.000106 0.000066 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000025 0.000042 0.000068 0.000111 0.000177 0.000278 0.000429 0.000652 0.000976 0.001436 0.002081 0.002965 0.004158 0.005736 0.007785 0.010396 0.013657 0.017648 0.022435 0.028055 0.034511 0.041758 0.049699 0.058181 0.066994 0.075874 0.084520 0.092602 0.099788 0.105762 0.110247 0.113029 0.113972 0.113029 0.110247 0.105762 0.099788 0.092602 0.084520 0.075874 0.066994 0.058181 0.049699 0.041758 0.034511 0.028055 0.022435 0.017648 0.013657 0.010396 0.007785 0.005736 0.004158 0.002965 0.002081 0.001436 0.000976 0.000652 0.000429 0.000278 0.000177 0.000111 0.000068 0.000042 0.000025 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000024 0.000041 0.000068 0.000113 0.000182 0.000291 0.000456 0.000704 0.001070 0.001599 0.002352 0.003405 0.004851 0.006798 0.009374 0.012718 0.016975 0.022289 0.028793 0.036589 0.045739 0.056246 0.068037 0.080954 0.094748 0.109076 0.123511 0.137562 0.150696 0.162371 0.172075 0.179361 0.183880 0.185411 0.183880 0.179361 0.172075 0.162371 0.150696 0.137562 0.123511 0.109076 0.094748 0.080954 0.068037 0.056246 0.045739 0.036589 0.028793 0.022289 0.016975 0.012718 0.009374 0.006798 0.004851 0.003405 0.002352 0.001599 0.001070 0.000704 0.000456 0.000291 0.000182 0.000113 0.000068 0.000041 0.000024 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000039 0.000066 0.000111 0.000182 0.000295 0.000470 0.000737 0.001137 0.001726 0.002579 0.003793 0.005487 0.007812 0.010943 0.015083 0.020453 0.027287 0.035815 0.046248 0.058750 0.073418 0.090255 0.109144 0.129832 0.151918 0.174854 0.197958 0.220443 0.241457 0.260136 0.275659 0.287312 0.294540 0.296990 0.294540 0.287312 0.275659 0.260136 0.241457 0.220443 0.197958 0.174854 0.151918 0.129832 0.109144 0.090255 0.073418 0.058750 0.046248 0.035815 0.027287 0.020453 0.015083 0.010943 0.007812 0.005487 0.003793 0.002579 0.001726 0.001137 0.000737 0.000470 0.000295 0.000182 0.000111 0.000066 0.000039 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000012 0.000021 0.000036 0.000063 0.000106 0.000177 0.000291 0.000470 0.000748 0.001172 0.001807 0.002743 0.004096 0.006019 0.008704 0.012385 0.017341 0.023889 0.032380 0.043182 0.056656 0.073132 0.092870 0.116020 0.142584 0.172378 0.205000 0.239820 0.275970 0.312379 0.347807 0.380912 0.410334 0.434783 0.453137 0.464519 0.468377 0.464519 0.453137 0.434783 0.410334 0.380912 0.347807 0.312379 0.275970 0.239820 0.205000 0.172378 0.142584 0.116020 0.092870 0.073132 0.056656 0.043182 0.032380 0.023889 0.017341 0.012385 0.008704 0.006019 0.004096 0.002743 0.001807 0.001172 0.000748 0.000470 0.000291 0.000177 0.000106 0.000063 0.000036 0.000021 0.000012 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000033 0.000057 0.000098 0.000167 0.000278 0.000456 0.000737 0.001172 0.001835 0.002828 0.004289 0.006402 0.009402 0.013590 0.019328 0.027048 0.037246 0.050464 0.067271 0.088229 0.113847 0.144524 0.180494 0.221756 0.268023 0.318670 0.372714 0.428813 0.485303 0.540260 0.591609 0.637239 0.675154 0.703613 0.721263 0.727244 0.721263 0.703613 0.675154 0.637239 0.591609 0.540260 0.485303 0.428813 0.372714 0.318670 0.268023 0.221756 0.180494 0.144524 0.113847 0.088229 0.067271 0.050464 0.037246 0.027048 0.019328 0.013590 0.009402 0.006402 0.004289 0.002828 0.001835 0.001172 0.000737 0.000456 0.000278 0.000167 0.000098 0.000057 0.000033 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000009 0.000016 0.000029 0.000051 0.000088 0.000152 0.000257 0.000429 0.000704 0.001137 0.001807 0.002828 0.004356 0.006602 0.009848 0.014457 0.020885 0.029689 0.041530 0.057163 0.077418 0.103162 0.135253 0.174463 0.221404 0.276425 0.339524 0.410256 0.487666 0.570250 0.655958 0.742247 0.826182 0.904595 0.974267 1.032156 1.075603 1.102547 1.111677 1.102547 1.075603 1.032156 0.974267 0.904595 0.826182 0.742247 0.655958 0.570250 0.487666 0.410256 0.339524 0.276425 0.221404 0.174463 0.135253 0.103162 0.077418 0.057163 0.041530 0.029689 0.020885 0.014457 0.009848 0.006602 0.004356 0.002828 0.001807 0.001137 0.000704 0.000429 0.000257 0.000152 0.000088 0.000051 0.000029 0.000016 0.000009 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000024 0.000044 0.000077 0.000135 0.000231 0.000392 0.000652 0.001070 0.001726 0.002743 0.004289 0.006602 0.010001 0.014911 0.021879 0.031591 0.044889 0.062765 0.086355 0.116907 0.155725 0.204094 0.263176 0.333881 0.416734 0.511724 0.618178 0.734655 0.858891 0.987802 1.117563 1.243767 1.361651 1.466385 1.553397 1.618699 1.659193 1.672916 1.659193 1.618699 1.553397 1.466385 1.361651 1.243767 1.117563 0.987802 0.858891 0.734655 0.618178 0.511724 0.416734 0.333881 0.263176 0.204094 0.155725 0.116907 0.086355 0.062765 0.044889 0.031591 0.021879 0.014911 0.010001 0.006602 0.004289 0.002743 0.001726 0.001070 0.000652 0.000392 0.000231 0.000135 0.000077 0.000044 0.000024 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000036 0.000065 0.000116 0.000202 0.000347 0.000586 0.000976 0.001599 0.002579 0.004096 0.006402 0.009848 0.014911 0.022220 0.032588 0.047033 0.066800 0.093363 0.128403 0.173764 0.231379 0.303145 0.390775 0.495615 0.618430 0.759199 0.916919 1.089450 1.273435 1.464308 1.656408 1.843216 2.017686 2.172679 2.301434 2.398058 2.457974 2.478277 2.457974 2.398058 2.301434 2.172679 2.017686 1.843216 1.656408 1.464308 1.273435 1.089450 0.916919 0.759199 0.618430 0.495615 0.390775 0.303145 0.231379 0.173764 0.128403 0.093363 0.066800 0.047033 0.032588 0.022220 0.014911 0.009848 0.006402 0.004096 0.002579 0.001599 0.000976 0.000586 0.000347 0.000202 0.000116 0.000065 0.000036 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
