0.000002 0.000002 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000037 0.000056 0.000083 0.000122 0.000177 0.000255 0.000365 0.000516 0.000723 0.001002 0.001375 0.001870 0.002516 0.003353 0.004423 0.005777 0.007471 0.009565 0.012124 0.015214 0.018902 0.023249 0.028310 0.034128 0.040729 0.048121 0.056285 0.065173 0.074707 0.084777 0.095237 0.105912 0.116600 0.127075 0.137098 0.146423 0.154807 0.162023 0.167868 0.172172 0.174807 0.175694 0.174807 0.172172 0.167868 0.162023 0.154807 0.146423 0.137098 0.127075 0.116600 0.105912 0.095237 0.084777 0.074707 0.065173 0.056285 0.048121 0.040729 0.034128 0.028310 0.023249 0.018902 0.015214 0.012124 0.009565 0.007471 0.005777 0.004423 0.003353 0.002516 0.001870 0.001375 0.001002 0.000723 0.000516 0.000365 0.000255 0.000177 0.000122 0.000083 0.000056 0.000037 0.000025 0.000016 0.000010 0.000007 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000054 0.000080 0.000119 0.000175 0.000255 0.000368 0.000526 0.000744 0.001041 0.001443 0.001981 0.002692 0.003623 0.004826 0.006366 0.008313 0.010748 0.013758 0.017436 0.021877 0.027176 0.033420 0.040690 0.049046 0.058526 0.069139 0.080859 0.093618 0.107303 0.121755 0.136766 0.152086 0.167421 0.182451 0.196831 0.210208 0.222236 0.232589 0.240973 0.247146 0.250926 0.252199 0.250926 0.247146 0.240973 0.232589 0.222236 0.210208 0.196831 0.182451 0.167421 0.152086 0.136766 0.121755 0.107303 0.093618 0.080859 0.069139 0.058526 0.049046 0.040690 0.033420 0.027176 0.021877 0.017436 0.013758 0.010748 0.008313 0.006366 0.004826 0.003623 0.002692 0.001981 0.001443 0.001041 0.000744 0.000526 0.000368 0.000255 0.000175 0.000119 0.000080 0.000054 0.000035 0.000023 0.000015 0.000010 0.000007 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000033 0.000051 0.000077 0.000115 0.000170 0.000251 0.000365 0.000526 0.000751 0.001062 0.001486 0.002059 0.002826 0.003839 0.005165 0.006879 0.009072 0.011845 0.015312 0.019597 0.024832 0.031152 0.038690 0.047575 0.057915 0.069799 0.083280 0.098371 0.115034 0.133172 0.152625 0.173165 0.194500 0.216270 0.238062 0.259418 0.279849 0.298855 0.315943 0.330650 0.342560 0.351330 0.356700 0.358508 0.356700 0.351330 0.342560 0.330650 0.315943 0.298855 0.279849 0.259418 0.238062 0.216270 0.194500 0.173165 0.152625 0.133172 0.115034 0.098371 0.083280 0.069799 0.057915 0.047575 0.038690 0.031152 0.024832 0.019597 0.015312 0.011845 0.009072 0.006879 0.005165 0.003839 0.002826 0.002059 0.001486 0.001062 0.000751 0.000526 0.000365 0.000251 0.000170 0.000115 0.000077 0.000051 0.000033 0.000022 0.000014 0.000009 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000008 0.000013 0.000020 0.000030 0.000047 0.000072 0.000108 0.000162 0.000241 0.000354 0.000516 0.000744 0.001062 0.001500 0.002099 0.002909 0.003991 0.005421 0.007291 0.009710 0.012802 0.016713 0.021601 0.027641 0.035019 0.043925 0.054547 0.067063 0.081629 0.098366 0.117351 0.138601 0.162061 0.187595 0.214978 0.243890 0.273915 0.304553 0.335219 0.365269 0.394017 0.420758 0.444800 0.465490 0.482247 0.494584 0.502138 0.504681 0.502138 0.494584 0.482247 0.465490 0.444800 0.420758 0.394017 0.365269 0.335219 0.304553 0.273915 0.243890 0.214978 0.187595 0.162061 0.138601 0.117351 0.098366 0.081629 0.067063 0.054547 0.043925 0.035019 0.027641 0.021601 0.016713 0.012802 0.009710 0.007291 0.005421 0.003991 0.002909 0.002099 0.001500 0.001062 0.000744 0.000516 0.000355 0.000241 0.000162 0.000108 0.000072 0.000047 0.000031 0.000020 0.000013 0.000010 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000012 0.000018 0.000028 0.000043 0.000066 0.000100 0.000152 0.000228 0.000338 0.000497 0.000723 0.001041 0.001486 0.002099 0.002937 0.004069 0.005581 0.007580 0.010193 0.013571 0.017890 0.023350 0.030175 0.038606 0.048904 0.061332 0.076152 0.093613 0.113930 0.137274 0.163749 0.193379 0.226088 0.261685 0.299857 0.340155 0.382003 0.424700 0.467435 0.509309 0.549366 0.586625 0.620122 0.648948 0.672293 0.689481 0.700004 0.703548 0.700004 0.689481 0.672293 0.648948 0.620122 0.586625 0.549366 0.509309 0.467435 0.424700 0.382003 0.340155 0.299857 0.261685 0.226088 0.193379 0.163749 0.137274 0.113930 0.093613 0.076152 0.061332 0.048904 0.038606 0.030175 0.023350 0.017890 0.013571 0.010193 0.007580 0.005581 0.004069 0.002937 0.002099 0.001486 0.001041 0.000723 0.000497 0.000338 0.000228 0.000152 0.000101 0.000066 0.000043 0.000028 0.000019 0.000013 0.000011 0.000011 
0.000009 0.000009 0.000012 0.000016 0.000025 0.000038 0.000059 0.000091 0.000139 0.000211 0.000316 0.000469 0.000689 0.001002 0.001443 0.002059 0.002909 0.004069 0.005636 0.007728 0.010494 0.014109 0.018782 0.024755 0.032304 0.041739 0.053394 0.067625 0.084798 0.105276 0.129397 0.157460 0.189700 0.226261 0.267175 0.312335 0.361478 0.414170 0.469793 0.527551 0.586477 0.645451 0.703233 0.758505 0.809915 0.856132 0.895903 0.928111 0.951824 0.966342 0.971231 0.966342 0.951824 0.928111 0.895903 0.856132 0.809915 0.758505 0.703233 0.645451 0.586477 0.527551 0.469793 0.414170 0.361478 0.312335 0.267175 0.226261 0.189700 0.157460 0.129397 0.105276 0.084798 0.067625 0.053394 0.041739 0.032304 0.024755 0.018782 0.014109 0.010494 0.007728 0.005636 0.004069 0.002909 0.002059 0.001443 0.001002 0.000689 0.000469 0.000316 0.000211 0.000140 0.000092 0.000060 0.000039 0.000026 0.000019 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000023 0.000034 0.000053 0.000082 0.000126 0.000192 0.000290 0.000434 0.000644 0.000946 0.001375 0.001981 0.002826 0.003991 0.005581 0.007728 0.010596 0.014386 0.019338 0.025738 0.033917 0.044254 0.057169 0.073121 0.092597 0.116096 0.144112 0.177109 0.215494 0.259587 0.309583 0.365526 0.427268 0.494451 0.566478 0.642506 0.721447 0.801978 0.882569 0.961528 1.037053 1.107297 1.170443 1.224781 1.268785 1.301182 1.321016 1.327695 1.321016 1.301182 1.268785 1.224781 1.170443 1.107297 1.037053 0.961528 0.882569 0.801978 0.721447 0.642506 0.566478 0.494451 0.427268 0.365526 0.309583 0.259587 0.215494 0.177109 0.144112 0.116096 0.092597 0.073121 0.057169 0.044254 0.033917 0.025738 0.019338 0.014386 0.010596 0.007728 0.005581 0.003991 0.002826 0.001981 0.001375 0.000946 0.000644 0.000434 0.000290 0.000192 0.000126 0.000082 0.000054 0.000036 0.000026 0.000021 0.000021 
0.000018 0.000018 0.000022 0.000031 0.000047 0.000072 0.000111 0.000171 0.000261 0.000394 0.000590 0.000875 0.001286 0.001870 0.002692 0.003839 0.005421 0.007580 0.010494 0.014386 0.019527 0.026244 0.034923 0.046014 0.060028 0.077535 0.099155 0.125548 0.157387 0.195342 0.240039 0.292029 0.351743 0.419444 0.495190 0.578780 0.669728 0.767225 0.870131 0.976970 1.085954 1.195014 1.301860 1.404053 1.499096 1.584533 1.658050 1.717584 1.761414 1.788247 1.797283 1.788247 1.761414 1.717584 1.658050 1.584533 1.499096 1.404053 1.301860 1.195014 1.085954 0.976970 0.870131 0.767225 0.669728 0.578780 0.495190 0.419444 0.351743 0.292029 0.240039 0.195342 0.157387 0.125548 0.099155 0.077535 0.060028 0.046014 0.034923 0.026244 0.019527 0.014386 0.010494 0.007580 0.005421 0.003839 0.002692 0.001870 0.001286 0.000875 0.000590 0.000394 0.000261 0.000171 0.000112 0.000074 0.000049 0.000035 0.000029 0.000029 
0.000024 0.000024 0.000029 0.000042 0.000063 0.000097 0.000150 0.000230 0.000351 0.000531 0.000795 0.001179 0.001731 0.002516 0.003623 0.005165 0.007291 0.010193 0.014109 0.019338 0.026244 0.035265 0.046920 0.061811 0.080624 0.104122 0.133138 0.168552 0.211270 0.262186 0.322140 0.391868 0.471945 0.562725 0.664281 0.776345 0.898261 1.028946 1.166870 1.310058 1.456109 1.602254 1.745423 1.882353 2.009697 2.124165 2.222661 2.302420 2.361140 2.397089 2.409194 2.397089 2.361140 2.302420 2.222661 2.124165 2.009697 1.882353 1.745423 1.602254 1.456109 1.310058 1.166870 1.028946 0.898261 0.776345 0.664281 0.562725 0.471945 0.391868 0.322140 0.262186 0.211270 0.168552 0.133138 0.104122 0.080624 0.061811 0.046920 0.035265 0.026244 0.019338 0.014109 0.010193 0.007291 0.005165 0.003623 0.002516 0.001731 0.001179 0.000795 0.000531 0.000352 0.000231 0.000151 0.000099 0.000066 0.000047 0.000039 0.000039 
0.000032 0.000032 0.000039 0.000056 0.000084 0.000129 0.000200 0.000307 0.000469 0.000708 0.001060 0.001571 0.002306 0.003353 0.004826 0.006879 0.009710 0.013571 0.018782 0.025738 0.034923 0.046920 0.062417 0.082214 0.107220 0.138451 0.177008 0.224063 0.280814 0.348448 0.428078 0.520679 0.627012 0.747547 0.882375 1.031142 1.192973 1.366431 1.549484 1.739509 1.933323 2.127250 2.317219 2.498901 2.667857 2.819725 2.950399 3.056212 3.134112 3.181802 3.197860 3.181802 3.134112 3.056212 2.950399 2.819725 2.667857 2.498901 2.317219 2.127250 1.933323 1.739509 1.549484 1.366431 1.192973 1.031142 0.882375 0.747547 0.627012 0.520679 0.428078 0.348448 0.280814 0.224063 0.177008 0.138451 0.107220 0.082214 0.062417 0.046920 0.034923 0.025738 0.018782 0.013571 0.009710 0.006879 0.004826 0.003353 0.002306 0.001571 0.001060 0.000708 0.000469 0.000308 0.000202 0.000132 0.000089 0.000063 0.000052 0.000052 
0.000042 0.000042 0.000052 0.000074 0.000111 0.000171 0.000264 0.000406 0.000619 0.000935 0.001399 0.002074 0.003043 0.004423 0.006366 0.009072 0.012802 0.017890 0.024755 0.033917 0.046014 0.061811 0.082214 0.108274 0.141186 0.182284 0.233018 0.294924 0.369579 0.458538 0.563263 0.685035 0.824850 0.983323 1.160572 1.356127 1.568839 1.796815 2.037386 2.287102 2.541783 2.796598 3.046201 3.284904 3.506880 3.706398 3.878067 4.017073 4.119408 4.182058 4.203152 4.182058 4.119408 4.017073 3.878067 3.706398 3.506880 3.284904 3.046201 2.796598 2.541783 2.287102 2.037386 1.796815 1.568839 1.356127 1.160572 0.983323 0.824850 0.685035 0.563263 0.458538 0.369579 0.294924 0.233018 0.182284 0.141186 0.108274 0.082214 0.061811 0.046014 0.033917 0.024755 0.017890 0.012802 0.009072 0.006366 0.004423 0.003043 0.002074 0.001399 0.000935 0.000620 0.000407 0.000267 0.000175 0.000117 0.000084 0.000069 0.000069 
0.000055 0.000055 0.000068 0.000096 0.000145 0.000224 0.000346 0.000531 0.000809 0.001222 0.001829 0.002709 0.003976 0.005777 0.008313 0.011845 0.016713 0.023350 0.032304 0.044254 0.060028 0.080624 0.107220 0.141186 0.184078 0.237629 0.303728 0.384373 0.481612 0.597471 0.733849 0.892408 1.074444 1.280751 1.511483 1.766022 2.042872 2.339566 2.652630 2.977575 3.308961 3.640504 3.965251 4.275802 4.564581 4.824136 5.047456 5.228282 5.361401 5.442897 5.470337 5.442897 5.361401 5.228282 5.047456 4.824136 4.564581 4.275802 3.965251 3.640504 3.308961 2.977575 2.652630 2.339566 2.042872 1.766022 1.511483 1.280751 1.074444 0.892408 0.733849 0.597471 0.481612 0.384373 0.303728 0.237629 0.184078 0.141186 0.107220 0.080624 0.060028 0.044254 0.032304 0.023350 0.016713 0.011845 0.008313 0.005777 0.003976 0.002710 0.001829 0.001223 0.000810 0.000533 0.000349 0.000229 0.000154 0.000110 0.000090 0.000090 
0.000072 0.000072 0.000088 0.000125 0.000188 0.000290 0.000448 0.000687 0.001048 0.001582 0.002366 0.003505 0.005142 0.007471 0.010748 0.015312 0.021601 0.030175 0.041739 0.057169 0.077535 0.104122 0.138451 0.182284 0.237629 0.306721 0.391990 0.496010 0.621422 0.770831 0.946681 1.151113 1.385791 1.651735 1.949137 2.277201 2.633992 3.016332 3.419739 3.838431 4.265398 4.692546 5.110919 5.510987 5.882995 6.217345 6.505011 6.737935 6.909405 7.014377 7.049722 7.014377 6.909405 6.737935 6.505011 6.217345 5.882995 5.510987 5.110919 4.692546 4.265398 3.838431 3.419739 3.016332 2.633992 2.277201 1.949137 1.651735 1.385791 1.151113 0.946681 0.770831 0.621422 0.496010 0.391990 0.306721 0.237629 0.182284 0.138451 0.104122 0.077535 0.057169 0.041739 0.030175 0.021601 0.015312 0.010748 0.007471 0.005142 0.003505 0.002367 0.001583 0.001049 0.000690 0.000451 0.000296 0.000199 0.000142 0.000116 0.000116 
0.000092 0.000092 0.000113 0.000160 0.000242 0.000372 0.000574 0.000881 0.001342 0.002027 0.003031 0.004489 0.006585 0.009565 0.013758 0.019597 0.027641 0.038606 0.053394 0.073121 0.099155 0.133138 0.177008 0.233018 0.303728 0.391990 0.500905 0.633755 0.793908 0.984684 1.209201 1.470184 1.769752 2.109202 2.488774 2.907447 3.362748 3.850617 4.365337 4.899529 5.444249 5.989173 6.522880 7.033215 7.507740 7.934218 8.301138 8.598229 8.816933 8.950820 8.995900 8.950820 8.816933 8.598229 8.301138 7.934218 7.507740 7.033215 6.522880 5.989173 5.444249 4.899529 4.365337 3.850617 3.362748 2.907447 2.488774 2.109202 1.769752 1.470184 1.209201 0.984684 0.793908 0.633755 0.500905 0.391990 0.303728 0.233018 0.177008 0.133138 0.099155 0.073121 0.053394 0.038606 0.027641 0.019597 0.013758 0.009565 0.006585 0.004490 0.003032 0.002028 0.001344 0.000884 0.000579 0.000380 0.000255 0.000183 0.000149 0.000149 
