0.000006 0.000006 0.000007 0.000009 0.000012 0.000018 0.000026 0.000038 0.000055 0.000079 0.000113 0.000160 0.000224 0.000311 0.000429 0.000586 0.000794 0.001067 0.001420 0.001874 0.002452 0.003181 0.004090 0.005213 0.006586 0.008248 0.010240 0.012601 0.015372 0.018587 0.022279 0.026469 0.031172 0.036389 0.042105 0.048292 0.054901 0.061866 0.069102 0.076505 0.083956 0.091321 0.098458 0.105217 0.111450 0.117012 0.121769 0.125602 0.128413 0.130131 0.130708 0.130131 0.128413 0.125602 0.121769 0.117012 0.111450 0.105217 0.098458 0.091321 0.083956 0.076505 0.069102 0.061866 0.054901 0.048292 0.042105 0.036389 0.031172 0.026469 0.022279 0.018587 0.015372 0.012601 0.010240 0.008248 0.006586 0.005213 0.004090 0.003181 0.002452 0.001874 0.001420 0.001067 0.000794 0.000586 0.000429 0.000311 0.000224 0.000160 0.000113 0.000079 0.000055 0.000038 0.000026 0.000018 0.000013 0.000010 0.000009 0.000009 
0.000008 0.000008 0.000009 0.000012 0.000017 0.000025 0.000037 0.000054 0.000078 0.000112 0.000160 0.000226 0.000316 0.000440 0.000606 0.000828 0.001122 0.001507 0.002006 0.002647 0.003463 0.004491 0.005773 0.007357 0.009294 0.011639 0.014447 0.017777 0.021683 0.026216 0.031419 0.037325 0.043952 0.051302 0.059357 0.068073 0.077383 0.087194 0.097386 0.107812 0.118306 0.128678 0.138728 0.148246 0.157022 0.164854 0.171551 0.176948 0.180907 0.183325 0.184138 0.183325 0.180907 0.176948 0.171551 0.164854 0.157022 0.148246 0.138728 0.128678 0.118306 0.107812 0.097386 0.087194 0.077383 0.068073 0.059357 0.051302 0.043952 0.037325 0.031419 0.026216 0.021683 0.017777 0.014447 0.011639 0.009294 0.007357 0.005773 0.004491 0.003463 0.002647 0.002006 0.001507 0.001122 0.000828 0.000606 0.000440 0.000316 0.000226 0.000160 0.000112 0.000078 0.000054 0.000037 0.000026 0.000019 0.000014 0.000012 0.000012 
0.000011 0.000011 0.000013 0.000017 0.000024 0.000035 0.000052 0.000075 0.000109 0.000157 0.000224 0.000316 0.000444 0.000617 0.000850 0.001161 0.001572 0.002111 0.002809 0.003707 0.004849 0.006287 0.008081 0.010297 0.013006 0.016284 0.020211 0.024867 0.030327 0.036662 0.043934 0.052187 0.061448 0.071718 0.082970 0.095146 0.108152 0.121855 0.136089 0.150651 0.165304 0.179788 0.193822 0.207112 0.219366 0.230300 0.239651 0.247186 0.252713 0.256088 0.257224 0.256088 0.252713 0.247186 0.239651 0.230300 0.219366 0.207112 0.193822 0.179788 0.165304 0.150651 0.136089 0.121855 0.108152 0.095146 0.082970 0.071718 0.061448 0.052187 0.043934 0.036662 0.030327 0.024867 0.020211 0.016284 0.013006 0.010297 0.008081 0.006287 0.004849 0.003707 0.002809 0.002111 0.001572 0.001161 0.000850 0.000617 0.000444 0.000316 0.000224 0.000157 0.000109 0.000076 0.000052 0.000037 0.000026 0.000020 0.000017 0.000017 
0.000015 0.000015 0.000018 0.000024 0.000034 0.000049 0.000072 0.000105 0.000152 0.000218 0.000311 0.000440 0.000617 0.000857 0.001181 0.001613 0.002184 0.002931 0.003901 0.005147 0.006731 0.008726 0.011215 0.014288 0.018044 0.022590 0.028034 0.034487 0.042055 0.050835 0.060912 0.072347 0.085177 0.099405 0.114992 0.131857 0.149869 0.168847 0.188559 0.208723 0.229013 0.249067 0.268497 0.286897 0.303862 0.318999 0.331944 0.342374 0.350025 0.354698 0.356269 0.354698 0.350025 0.342374 0.331944 0.318999 0.303862 0.286897 0.268497 0.249067 0.229013 0.208723 0.188559 0.168847 0.149869 0.131857 0.114992 0.099405 0.085177 0.072347 0.060912 0.050835 0.042055 0.034487 0.028034 0.022590 0.018044 0.014288 0.011215 0.008726 0.006731 0.005147 0.003901 0.002931 0.002184 0.001613 0.001181 0.000857 0.000617 0.000440 0.000311 0.000218 0.000152 0.000105 0.000073 0.000051 0.000036 0.000028 0.000024 0.000024 
0.000021 0.000021 0.000025 0.000033 0.000047 0.000068 0.000099 0.000145 0.000209 0.000301 0.000429 0.000606 0.000850 0.001181 0.001626 0.002221 0.003007 0.004036 0.005371 0.007084 0.009263 0.012008 0.015430 0.019655 0.024820 0.031069 0.038552 0.047420 0.057820 0.069885 0.083729 0.099438 0.117062 0.136604 0.158011 0.181172 0.205907 0.231966 0.259031 0.286714 0.314570 0.342101 0.368772 0.394030 0.417317 0.438094 0.455862 0.470178 0.480679 0.487092 0.489249 0.487092 0.480679 0.470178 0.455862 0.438094 0.417317 0.394030 0.368772 0.342101 0.314570 0.286714 0.259031 0.231966 0.205907 0.181172 0.158011 0.136604 0.117062 0.099438 0.083729 0.069885 0.057820 0.047420 0.038552 0.031069 0.024820 0.019655 0.015430 0.012008 0.009263 0.007084 0.005371 0.004036 0.003007 0.002221 0.001626 0.001181 0.000850 0.000606 0.000429 0.000301 0.000210 0.000145 0.000101 0.000070 0.000050 0.000038 0.000033 0.000033 
0.000029 0.000029 0.000034 0.000046 0.000064 0.000093 0.000136 0.000198 0.000286 0.000411 0.000586 0.000828 0.001161 0.001613 0.002221 0.003033 0.004106 0.005510 0.007330 0.009667 0.012639 0.016381 0.021047 0.026807 0.033847 0.042363 0.052561 0.064645 0.078814 0.095249 0.114107 0.135504 0.159506 0.186118 0.215268 0.246803 0.280479 0.315956 0.352799 0.390483 0.428399 0.465871 0.502172 0.536547 0.568239 0.596515 0.620695 0.640177 0.654467 0.663194 0.666129 0.663194 0.654467 0.640177 0.620695 0.596515 0.568239 0.536547 0.502172 0.465871 0.428399 0.390483 0.352799 0.315956 0.280479 0.246803 0.215268 0.186118 0.159506 0.135504 0.114107 0.095249 0.078814 0.064645 0.052561 0.042363 0.033847 0.026807 0.021047 0.016381 0.012639 0.009667 0.007330 0.005510 0.004106 0.003033 0.002221 0.001613 0.001161 0.000829 0.000586 0.000412 0.000287 0.000199 0.000138 0.000096 0.000069 0.000052 0.000045 0.000045 
0.000040 0.000040 0.000047 0.000062 0.000087 0.000126 0.000184 0.000268 0.000388 0.000557 0.000794 0.001122 0.001572 0.002184 0.003007 0.004106 0.005557 0.007456 0.009918 0.013078 0.017096 0.022155 0.028462 0.036247 0.045761 0.057268 0.071045 0.087370 0.106508 0.128706 0.154174 0.183067 0.215476 0.251405 0.290759 0.333330 0.378787 0.426672 0.476398 0.527256 0.578425 0.628993 0.677978 0.724363 0.767126 0.805278 0.837902 0.864189 0.883469 0.895244 0.899203 0.895244 0.883469 0.864189 0.837902 0.805278 0.767126 0.724363 0.677978 0.628993 0.578425 0.527256 0.476398 0.426672 0.378787 0.333330 0.290759 0.251405 0.215476 0.183067 0.154174 0.128706 0.106508 0.087370 0.071045 0.057268 0.045761 0.036247 0.028462 0.022155 0.017096 0.013078 0.009918 0.007456 0.005557 0.004106 0.003007 0.002184 0.001572 0.001122 0.000794 0.000558 0.000389 0.000270 0.000187 0.000130 0.000093 0.000071 0.000061 0.000061 
0.000053 0.000053 0.000063 0.000083 0.000117 0.000170 0.000248 0.000360 0.000521 0.000749 0.001067 0.001507 0.002111 0.002931 0.004036 0.005510 0.007456 0.010003 0.013303 0.017540 0.022926 0.029707 0.038159 0.048590 0.061335 0.076751 0.095205 0.117068 0.142697 0.172422 0.206520 0.245203 0.288588 0.336682 0.389356 0.446331 0.507166 0.571246 0.637786 0.705837 0.774301 0.841957 0.907493 0.969548 1.026756 1.077794 1.121436 1.156600 1.182391 1.198141 1.203437 1.198141 1.182391 1.156600 1.121436 1.077794 1.026756 0.969548 0.907493 0.841957 0.774301 0.705837 0.637786 0.571246 0.507166 0.446331 0.389356 0.336682 0.288588 0.245203 0.206520 0.172422 0.142697 0.117068 0.095205 0.076751 0.061335 0.048590 0.038159 0.029707 0.022926 0.017540 0.013303 0.010003 0.007456 0.005510 0.004036 0.002932 0.002111 0.001507 0.001067 0.000749 0.000523 0.000362 0.000251 0.000175 0.000125 0.000095 0.000082 0.000082 
0.000071 0.000071 0.000084 0.000111 0.000156 0.000226 0.000330 0.000480 0.000694 0.000997 0.001420 0.002006 0.002809 0.003901 0.005371 0.007330 0.009918 0.013303 0.017691 0.023322 0.030480 0.039489 0.050717 0.064574 0.081503 0.101975 0.126481 0.155511 0.189539 0.228999 0.274262 0.325606 0.383187 0.447012 0.516910 0.592511 0.673228 0.758246 0.846523 0.936799 1.027618 1.117362 1.204291 1.286600 1.362476 1.430169 1.488051 1.534687 1.568891 1.589779 1.596804 1.589779 1.568891 1.534687 1.488051 1.430169 1.362476 1.286600 1.204291 1.117362 1.027618 0.936799 0.846523 0.758246 0.673228 0.592511 0.516910 0.447012 0.383187 0.325606 0.274262 0.228999 0.189539 0.155511 0.126481 0.101975 0.081503 0.064574 0.050717 0.039489 0.030480 0.023322 0.017691 0.013303 0.009918 0.007330 0.005371 0.003901 0.002810 0.002006 0.001421 0.000998 0.000696 0.000483 0.000334 0.000233 0.000167 0.000127 0.000109 0.000109 
0.000094 0.000094 0.000111 0.000147 0.000207 0.000299 0.000436 0.000634 0.000917 0.001316 0.001874 0.002647 0.003707 0.005147 0.007084 0.009667 0.013078 0.017540 0.023322 0.030741 0.040171 0.052038 0.066828 0.085076 0.107368 0.134323 0.166586 0.204800 0.249589 0.301524 0.361091 0.428655 0.504421 0.588395 0.680354 0.779809 0.885988 0.997817 1.113927 1.232660 1.352103 1.470126 1.584443 1.692680 1.792456 1.881468 1.957578 2.018899 2.063874 2.091339 2.100575 2.091339 2.063874 2.018899 1.957578 1.881468 1.792456 1.692680 1.584443 1.470126 1.352103 1.232660 1.113927 0.997817 0.885988 0.779809 0.680354 0.588395 0.504421 0.428655 0.361091 0.301524 0.249589 0.204800 0.166586 0.134323 0.107368 0.085076 0.066828 0.052038 0.040171 0.030741 0.023322 0.017540 0.013078 0.009667 0.007084 0.005147 0.003707 0.002648 0.001875 0.001318 0.000919 0.000637 0.000442 0.000308 0.000221 0.000168 0.000144 0.000144 
0.000123 0.000123 0.000145 0.000192 0.000271 0.000392 0.000570 0.000830 0.001200 0.001722 0.002452 0.003463 0.004849 0.006731 0.009263 0.012639 0.017096 0.022926 0.030480 0.040171 0.052486 0.067984 0.087295 0.111120 0.140220 0.175406 0.217514 0.267385 0.325832 0.393598 0.471316 0.559459 0.658295 0.767832 0.887775 1.017487 1.155959 1.301793 1.453201 1.608022 1.763762 1.917644 2.066688 2.207801 2.337880 2.453922 2.553142 2.633082 2.691712 2.727516 2.739556 2.727516 2.691712 2.633082 2.553142 2.453922 2.337880 2.207801 2.066688 1.917644 1.763762 1.608022 1.453201 1.301793 1.155959 1.017487 0.887775 0.767832 0.658295 0.559459 0.471316 0.393598 0.325832 0.267385 0.217514 0.175406 0.140220 0.111120 0.087295 0.067984 0.052486 0.040171 0.030480 0.022926 0.017096 0.012639 0.009263 0.006731 0.004849 0.003464 0.002454 0.001724 0.001203 0.000834 0.000578 0.000404 0.000289 0.000220 0.000188 0.000188 
0.000160 0.000160 0.000188 0.000249 0.000351 0.000508 0.000740 0.001077 0.001557 0.002234 0.003181 0.004491 0.006287 0.008726 0.012008 0.016381 0.022155 0.029707 0.039489 0.052038 0.067984 0.088047 0.113045 0.143882 0.181543 0.227075 0.281560 0.346085 0.421697 0.509358 0.609883 0.723886 0.851708 0.993359 1.148458 1.316178 1.495215 1.683759 1.879500 2.079644 2.280967 2.479881 2.672534 2.854930 3.023059 3.173042 3.301280 3.404598 3.480372 3.526645 3.542206 3.526645 3.480372 3.404598 3.301280 3.173042 3.023059 2.854930 2.672534 2.479881 2.280967 2.079644 1.879500 1.683759 1.495215 1.316178 1.148458 0.993359 0.851708 0.723886 0.609883 0.509358 0.421697 0.346085 0.281560 0.227075 0.181543 0.143882 0.113045 0.088047 0.067984 0.052038 0.039489 0.029707 0.022155 0.016381 0.012008 0.008726 0.006288 0.004492 0.003182 0.002237 0.001561 0.001083 0.000750 0.000524 0.000376 0.000286 0.000245 0.000245 
0.000206 0.000206 0.000242 0.000321 0.000452 0.000654 0.000953 0.001385 0.002002 0.002873 0.004090 0.005773 0.008081 0.011215 0.015430 0.021047 0.028462 0.038159 0.050717 0.066828 0.087295 0.113045 0.145124 0.184692 0.233013 0.291425 0.361317 0.444080 0.541055 0.653474 0.782382 0.928560 1.092447 1.274052 1.472884 1.687884 1.917377 2.159044 2.409924 2.666436 2.924447 3.179361 3.426244 3.659975 3.875418 4.067603 4.231922 4.364308 4.461400 4.520690 4.540628 4.520690 4.461400 4.364308 4.231922 4.067603 3.875418 3.659975 3.426244 3.179361 2.924447 2.666436 2.409924 2.159044 1.917377 1.687884 1.472884 1.274052 1.092447 0.928560 0.782382 0.653474 0.541055 0.444080 0.361317 0.291425 0.233013 0.184692 0.145124 0.113045 0.087295 0.066828 0.050718 0.038159 0.028463 0.021047 0.015430 0.011215 0.008082 0.005775 0.004092 0.002876 0.002007 0.001393 0.000965 0.000674 0.000483 0.000369 0.000315 0.000315 
0.000263 0.000263 0.000309 0.000410 0.000577 0.000834 0.001215 0.001766 0.002552 0.003662 0.005213 0.007357 0.010297 0.014288 0.019655 0.026807 0.036247 0.048590 0.064574 0.085076 0.111120 0.143882 0.184692 0.235026 0.296486 0.370776 0.459657 0.564897 0.688199 0.831126 0.995004 1.180824 1.389139 1.619961 1.872664 2.145899 2.437536 2.744629 3.063413 3.389339 3.717157 4.041028 4.354685 4.651625 4.925322 5.169469 5.378212 5.546385 5.669722 5.745039 5.770367 5.745039 5.669722 5.546385 5.378212 5.169469 4.925322 4.651625 4.354685 4.041028 3.717157 3.389339 3.063413 2.744629 2.437536 2.145899 1.872664 1.619961 1.389139 1.180824 0.995004 0.831126 0.688199 0.564897 0.459657 0.370776 0.296486 0.235026 0.184692 0.143882 0.111120 0.085076 0.064574 0.048590 0.036248 0.026807 0.019656 0.014288 0.010298 0.007359 0.005215 0.003666 0.002559 0.001776 0.001231 0.000860 0.000617 0.000470 0.000402 0.000402 
0.000332 0.000332 0.000391 0.000518 0.000730 0.001055 0.001536 0.002232 0.003226 0.004628 0.006586 0.009294 0.013006 0.018044 0.024820 0.033847 0.045761 0.061335 0.081503 0.107368 0.140220 0.181543 0.233013 0.296486 0.373984 0.467650 0.579703 0.712368 0.867791 1.047937 1.254473 1.488647 1.751153 2.042002 2.360403 2.704654 3.072072 3.458942 3.860520 4.271080 4.684006 5.091946 5.487009 5.861005 6.205718 6.513208 6.776102 6.987900 7.143229 7.238082 7.269979 7.238082 7.143229 6.987900 6.776102 6.513208 6.205718 5.861005 5.487009 5.091946 4.684006 4.271080 3.860520 3.458942 3.072072 2.704654 2.360403 2.042002 1.751153 1.488647 1.254473 1.047937 0.867791 0.712368 0.579703 0.467650 0.373984 0.296486 0.233013 0.181543 0.140220 0.107368 0.081503 0.061335 0.045761 0.033847 0.024820 0.018045 0.013007 0.009296 0.006589 0.004633 0.003234 0.002245 0.001557 0.001087 0.000780 0.000595 0.000508 0.000508 
0.000417 0.000417 0.000491 0.000650 0.000915 0.001322 0.001925 0.002797 0.004041 0.005797 0.008248 0.011639 0.016284 0.022590 0.031069 0.042363 0.057268 0.076751 0.101975 0.134323 0.175406 0.227075 0.291425 0.370776 0.467650 0.584724 0.724769 0.890562 1.084780 1.309875 1.567927 1.860491 2.188430 2.551754 2.949472 3.379458 3.838356 4.321527 4.823046 5.335759 5.851409 6.360815 6.854125 7.321117 7.751535 8.135466 8.463711 8.728153 8.922090 9.040517 9.080341 9.040517 8.922090 8.728153 8.463711 8.135466 7.751535 7.321117 6.854125 6.360815 5.851409 5.335759 4.823046 4.321527 3.838356 3.379458 2.949472 2.551754 2.188430 1.860491 1.567927 1.309875 1.084780 0.890562 0.724769 0.584724 0.467650 0.370776 0.291425 0.227075 0.175406 0.134323 0.101976 0.076751 0.057268 0.042364 0.031069 0.022591 0.016286 0.011641 0.008252 0.005803 0.004052 0.002813 0.001951 0.001363 0.000978 0.000746 0.000638 0.000638 
0.000518 0.000518 0.000610 0.000807 0.001137 0.001642 0.002391 0.003473 0.005018 0.007197 0.010240 0.014447 0.020211 0.028034 0.038552 0.052561 0.071045 0.095205 0.126481 0.166586 0.217514 0.281560 0.361317 0.459657 0.579703 0.724769 0.898284 1.103685 1.344283 1.623112 1.942743 2.305098 2.711241 3.161183 3.653690 4.186127 4.754337 5.352575 5.973504 6.608268 7.246644 7.877271 8.487953 9.066040 9.598840 10.074086 10.480395 10.807722 11.047776 11.194363 11.243657 11.194363 11.047776 10.807722 10.480395 10.074086 9.598840 9.066040 8.487953 7.877271 7.246644 6.608268 5.973504 5.352575 4.754337 4.186127 3.653690 3.161183 2.711241 2.305098 1.942743 1.623112 1.344283 1.103685 0.898284 0.724769 0.579703 0.459657 0.361317 0.281560 0.217514 0.166586 0.126481 0.095205 0.071046 0.052561 0.038553 0.028035 0.020213 0.014451 0.010245 0.007205 0.005031 0.003494 0.002423 0.001693 0.001215 0.000927 0.000792 0.000792 
