0.000002 0.000002 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000023 0.000034 0.000049 0.000071 0.000102 0.000145 0.000204 0.000284 0.000392 0.000537 0.000728 0.000978 0.001303 0.001718 0.002245 0.002906 0.003728 0.004737 0.005963 0.007437 0.009189 0.011249 0.013642 0.016389 0.019506 0.022999 0.026865 0.031087 0.035637 0.040470 0.045528 0.050739 0.056017 0.061265 0.066376 0.071239 0.075741 0.079773 0.083231 0.086024 0.088076 0.089330 0.089753 0.089330 0.088076 0.086024 0.083231 0.079773 0.075741 0.071239 0.066376 0.061265 0.056017 0.050739 0.045528 0.040470 0.035637 0.031087 0.026865 0.022999 0.019506 0.016389 0.013642 0.011249 0.009189 0.007437 0.005963 0.004737 0.003728 0.002906 0.002245 0.001718 0.001303 0.000978 0.000728 0.000537 0.000392 0.000284 0.000204 0.000145 0.000102 0.000071 0.000049 0.000034 0.000023 0.000015 0.000010 0.000007 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000033 0.000049 0.000071 0.000103 0.000147 0.000209 0.000294 0.000410 0.000567 0.000775 0.001051 0.001412 0.001880 0.002479 0.003239 0.004192 0.005376 0.006831 0.008598 0.010722 0.013246 0.016212 0.019658 0.023614 0.028102 0.033132 0.038696 0.044774 0.051321 0.058276 0.065555 0.073053 0.080647 0.088196 0.095549 0.102545 0.109021 0.114820 0.119794 0.123811 0.126763 0.128567 0.129175 0.128567 0.126763 0.123811 0.119794 0.114820 0.109021 0.102545 0.095549 0.088196 0.080647 0.073053 0.065555 0.058276 0.051321 0.044774 0.038696 0.033132 0.028102 0.023614 0.019658 0.016212 0.013246 0.010722 0.008598 0.006831 0.005376 0.004192 0.003239 0.002479 0.001880 0.001412 0.001051 0.000775 0.000567 0.000410 0.000294 0.000209 0.000147 0.000103 0.000071 0.000049 0.000033 0.000022 0.000015 0.000010 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000014 0.000021 0.000032 0.000047 0.000070 0.000102 0.000147 0.000211 0.000300 0.000421 0.000587 0.000811 0.001110 0.001504 0.002021 0.002689 0.003545 0.004631 0.005993 0.007684 0.009761 0.012285 0.015317 0.018921 0.023155 0.028073 0.033719 0.040123 0.047299 0.055237 0.063906 0.073245 0.083164 0.093545 0.104237 0.115064 0.125828 0.136311 0.146284 0.155517 0.163784 0.170874 0.176600 0.180807 0.183380 0.184245 0.183380 0.180807 0.176600 0.170874 0.163784 0.155517 0.146284 0.136311 0.125828 0.115064 0.104237 0.093545 0.083164 0.073245 0.063906 0.055237 0.047299 0.040123 0.033719 0.028073 0.023155 0.018921 0.015317 0.012285 0.009761 0.007684 0.005993 0.004631 0.003545 0.002689 0.002021 0.001504 0.001110 0.000811 0.000587 0.000421 0.000300 0.000211 0.000147 0.000102 0.000070 0.000048 0.000032 0.000022 0.000015 0.000010 0.000008 0.000006 0.000006 
0.000006 0.000006 0.000007 0.000009 0.000014 0.000020 0.000030 0.000045 0.000067 0.000099 0.000145 0.000209 0.000300 0.000425 0.000598 0.000833 0.001150 0.001574 0.002133 0.002864 0.003811 0.005023 0.006561 0.008489 0.010883 0.013823 0.017394 0.021685 0.026783 0.032772 0.039728 0.047712 0.056768 0.066913 0.078136 0.090390 0.103590 0.117610 0.132279 0.147389 0.162689 0.177898 0.192709 0.206799 0.219843 0.231521 0.241537 0.249626 0.255569 0.259203 0.260425 0.259203 0.255569 0.249626 0.241537 0.231521 0.219843 0.206799 0.192709 0.177898 0.162689 0.147389 0.132279 0.117610 0.103590 0.090390 0.078136 0.066913 0.056768 0.047712 0.039728 0.032772 0.026783 0.021685 0.017394 0.013823 0.010883 0.008489 0.006561 0.005023 0.003811 0.002864 0.002133 0.001574 0.001150 0.000833 0.000598 0.000425 0.000300 0.000209 0.000145 0.000099 0.000068 0.000046 0.000031 0.000021 0.000014 0.000011 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000013 0.000019 0.000029 0.000043 0.000064 0.000095 0.000140 0.000204 0.000294 0.000421 0.000598 0.000841 0.001171 0.001617 0.002211 0.002997 0.004023 0.005352 0.007054 0.009211 0.011916 0.015274 0.019397 0.024405 0.030420 0.037567 0.045963 0.055712 0.066901 0.079589 0.093803 0.109526 0.126691 0.145181 0.164816 0.185361 0.206519 0.227944 0.249239 0.269976 0.289704 0.307965 0.324314 0.338335 0.349658 0.357978 0.363065 0.364776 0.363065 0.357978 0.349658 0.338335 0.324314 0.307965 0.289704 0.269976 0.249239 0.227944 0.206519 0.185361 0.164816 0.145181 0.126691 0.109526 0.093803 0.079589 0.066901 0.055712 0.045963 0.037567 0.030420 0.024405 0.019397 0.015274 0.011916 0.009211 0.007054 0.005352 0.004023 0.002997 0.002211 0.001617 0.001171 0.000841 0.000598 0.000422 0.000294 0.000204 0.000140 0.000095 0.000064 0.000043 0.000029 0.000020 0.000015 0.000013 0.000013 
0.000011 0.000011 0.000013 0.000018 0.000027 0.000040 0.000060 0.000089 0.000132 0.000195 0.000284 0.000410 0.000587 0.000833 0.001171 0.001632 0.002252 0.003079 0.004171 0.005599 0.007447 0.009814 0.012813 0.016574 0.021241 0.026971 0.033929 0.042287 0.052215 0.063876 0.077416 0.092954 0.110572 0.130306 0.152133 0.175961 0.201624 0.228876 0.257387 0.286749 0.316477 0.346025 0.374797 0.402167 0.427501 0.450182 0.469633 0.485341 0.496882 0.503938 0.506312 0.503938 0.496882 0.485341 0.469633 0.450182 0.427501 0.402167 0.374797 0.346025 0.316477 0.286749 0.257387 0.228876 0.201624 0.175961 0.152133 0.130306 0.110572 0.092954 0.077416 0.063876 0.052215 0.042287 0.033929 0.026971 0.021241 0.016574 0.012813 0.009814 0.007447 0.005599 0.004171 0.003079 0.002252 0.001632 0.001171 0.000833 0.000587 0.000410 0.000284 0.000195 0.000133 0.000090 0.000060 0.000041 0.000028 0.000021 0.000018 0.000018 
0.000016 0.000016 0.000019 0.000025 0.000037 0.000055 0.000083 0.000123 0.000183 0.000269 0.000392 0.000567 0.000811 0.001150 0.001617 0.002252 0.003107 0.004247 0.005753 0.007722 0.010268 0.013529 0.017661 0.022842 0.029270 0.037160 0.046741 0.058247 0.071914 0.087964 0.106597 0.127978 0.152219 0.179369 0.209394 0.242170 0.277468 0.314947 0.354156 0.394532 0.435409 0.476037 0.515594 0.553223 0.588052 0.619233 0.645971 0.667564 0.683429 0.693129 0.696393 0.693129 0.683429 0.667564 0.645971 0.619233 0.588052 0.553223 0.515594 0.476037 0.435409 0.394532 0.354156 0.314947 0.277468 0.242170 0.209394 0.179369 0.152219 0.127978 0.106597 0.087964 0.071914 0.058247 0.046741 0.037160 0.029270 0.022842 0.017661 0.013529 0.010268 0.007722 0.005753 0.004247 0.003107 0.002252 0.001617 0.001151 0.000811 0.000567 0.000392 0.000269 0.000183 0.000124 0.000084 0.000057 0.000039 0.000029 0.000024 0.000024 
0.000021 0.000021 0.000026 0.000035 0.000051 0.000076 0.000113 0.000169 0.000251 0.000369 0.000537 0.000775 0.001110 0.001574 0.002211 0.003079 0.004247 0.005806 0.007863 0.010551 0.014029 0.018481 0.024121 0.031193 0.039965 0.050731 0.063803 0.079499 0.098141 0.120030 0.145440 0.174593 0.207644 0.244656 0.285586 0.330260 0.378368 0.429446 0.482877 0.537894 0.593592 0.648946 0.702840 0.754104 0.801552 0.844028 0.880452 0.909866 0.931477 0.944690 0.949135 0.944690 0.931477 0.909866 0.880452 0.844028 0.801552 0.754104 0.702840 0.648946 0.593592 0.537894 0.482877 0.429446 0.378368 0.330260 0.285586 0.244656 0.207644 0.174593 0.145440 0.120030 0.098141 0.079499 0.063803 0.050731 0.039965 0.031193 0.024121 0.018481 0.014029 0.010551 0.007863 0.005806 0.004247 0.003079 0.002211 0.001574 0.001110 0.000776 0.000537 0.000369 0.000251 0.000170 0.000115 0.000078 0.000054 0.000040 0.000033 0.000033 
0.000029 0.000029 0.000035 0.000047 0.000069 0.000103 0.000154 0.000230 0.000340 0.000500 0.000728 0.001051 0.001504 0.002133 0.002997 0.004171 0.005753 0.007863 0.010647 0.014286 0.018991 0.025013 0.032643 0.042207 0.054069 0.068626 0.086297 0.107515 0.132709 0.162291 0.196627 0.236017 0.280668 0.330667 0.385952 0.446291 0.511262 0.580239 0.652390 0.726677 0.801879 0.876613 0.949373 1.018579 1.082631 1.139969 1.189137 1.228841 1.258012 1.275846 1.281847 1.275846 1.258012 1.228841 1.189137 1.139969 1.082631 1.018579 0.949373 0.876613 0.801879 0.726677 0.652390 0.580239 0.511262 0.446291 0.385952 0.330667 0.280668 0.236017 0.196627 0.162291 0.132709 0.107515 0.086297 0.068626 0.054069 0.042207 0.032643 0.025013 0.018991 0.014286 0.010647 0.007863 0.005753 0.004171 0.002997 0.002133 0.001505 0.001052 0.000728 0.000500 0.000341 0.000231 0.000156 0.000105 0.000073 0.000054 0.000045 0.000045 
0.000039 0.000039 0.000047 0.000064 0.000093 0.000138 0.000207 0.000309 0.000457 0.000672 0.000978 0.001412 0.002021 0.002864 0.004023 0.005599 0.007722 0.010551 0.014286 0.019164 0.025472 0.033545 0.043770 0.056587 0.072481 0.091983 0.115654 0.144073 0.177815 0.217427 0.263401 0.316137 0.375911 0.442838 0.516834 0.597588 0.684535 0.776837 0.873378 0.972773 1.073387 1.173368 1.270705 1.363284 1.448964 1.525662 1.591428 1.644536 1.683553 1.707407 1.715434 1.707407 1.683553 1.644536 1.591428 1.525662 1.448964 1.363284 1.270705 1.173368 1.073387 0.972773 0.873378 0.776837 0.684535 0.597588 0.516834 0.442838 0.375911 0.316137 0.263401 0.217427 0.177815 0.144073 0.115654 0.091983 0.072481 0.056587 0.043770 0.033545 0.025472 0.019164 0.014286 0.010551 0.007722 0.005599 0.004023 0.002864 0.002021 0.001413 0.000979 0.000672 0.000458 0.000310 0.000209 0.000142 0.000099 0.000073 0.000061 0.000061 
0.000052 0.000052 0.000062 0.000085 0.000124 0.000184 0.000276 0.000411 0.000609 0.000894 0.001303 0.001880 0.002689 0.003811 0.005352 0.007447 0.010268 0.014029 0.018991 0.025472 0.033851 0.044574 0.058153 0.075171 0.096272 0.122161 0.153580 0.191296 0.236072 0.288632 0.349626 0.419586 0.498875 0.587644 0.685781 0.792873 0.908169 1.030557 1.158560 1.290338 1.423723 1.556265 1.685295 1.808013 1.921584 2.023243 2.110412 2.180802 2.232515 2.264131 2.274769 2.264131 2.232515 2.180802 2.110412 2.023243 1.921584 1.808013 1.685295 1.556265 1.423723 1.290338 1.158560 1.030557 0.908169 0.792873 0.685781 0.587644 0.498875 0.419586 0.349626 0.288632 0.236072 0.191296 0.153580 0.122161 0.096272 0.075171 0.058153 0.044574 0.033851 0.025472 0.018991 0.014029 0.010268 0.007447 0.005352 0.003811 0.002689 0.001880 0.001303 0.000895 0.000610 0.000413 0.000279 0.000189 0.000132 0.000097 0.000082 0.000082 
0.000069 0.000069 0.000082 0.000112 0.000163 0.000243 0.000364 0.000542 0.000803 0.001180 0.001718 0.002479 0.003545 0.005023 0.007054 0.009814 0.013529 0.018481 0.025013 0.033545 0.044574 0.058685 0.076553 0.098941 0.126701 0.160752 0.202074 0.251671 0.310545 0.379648 0.459832 0.551792 0.656007 0.772672 0.901640 1.042364 1.193858 1.354661 1.522829 1.695948 1.871170 2.045275 2.214760 2.375947 2.525115 2.658635 2.773120 2.865566 2.933482 2.975003 2.988974 2.975003 2.933482 2.865566 2.773120 2.658635 2.525115 2.375947 2.214760 2.045275 1.871170 1.695948 1.522829 1.354661 1.193858 1.042364 0.901640 0.772672 0.656007 0.551792 0.459832 0.379648 0.310545 0.251671 0.202074 0.160752 0.126701 0.098941 0.076553 0.058685 0.044574 0.033545 0.025013 0.018481 0.013529 0.009814 0.007054 0.005024 0.003545 0.002479 0.001719 0.001181 0.000805 0.000545 0.000368 0.000250 0.000174 0.000129 0.000108 0.000108 
0.000090 0.000090 0.000108 0.000147 0.000214 0.000318 0.000476 0.000709 0.001050 0.001542 0.002245 0.003239 0.004631 0.006561 0.009211 0.012813 0.017661 0.024121 0.032643 0.043770 0.058153 0.076553 0.099848 0.129033 0.165215 0.209594 0.263440 0.328065 0.404769 0.494789 0.599236 0.719012 0.854737 1.006663 1.174598 1.357829 1.555069 1.764415 1.983337 2.208691 2.436772 2.663389 2.883983 3.093770 3.287907 3.461673 3.610665 3.730972 3.819355 3.873389 3.891569 3.873389 3.819355 3.730972 3.610665 3.461673 3.287907 3.093770 2.883983 2.663389 2.436772 2.208691 1.983337 1.764415 1.555069 1.357829 1.174598 1.006663 0.854737 0.719012 0.599236 0.494789 0.404769 0.328065 0.263440 0.209594 0.165215 0.129033 0.099848 0.076553 0.058153 0.043770 0.032643 0.024121 0.017661 0.012813 0.009211 0.006561 0.004631 0.003239 0.002246 0.001543 0.001052 0.000712 0.000481 0.000327 0.000227 0.000168 0.000141 0.000141 
0.000116 0.000116 0.000140 0.000191 0.000277 0.000412 0.000616 0.000919 0.001360 0.001997 0.002906 0.004192 0.005993 0.008489 0.011916 0.016574 0.022842 0.031193 0.042207 0.056587 0.075171 0.098941 0.129033 0.166730 0.213458 0.270765 0.340290 0.423723 0.522740 0.638938 0.773743 0.928320 1.103465 1.299503 1.516180 1.752576 2.007029 2.277083 2.559474 2.850148 3.144323 3.436598 3.721093 3.991641 4.241998 4.466080 4.658209 4.813346 4.927316 4.996990 5.020434 4.996990 4.927316 4.813346 4.658209 4.466080 4.241998 3.991641 3.721093 3.436598 3.144323 2.850148 2.559474 2.277083 2.007029 1.752576 1.516180 1.299503 1.103465 0.928320 0.773743 0.638938 0.522740 0.423723 0.340290 0.270765 0.213458 0.166730 0.129033 0.098941 0.075171 0.056587 0.042207 0.031193 0.022842 0.016574 0.011916 0.008490 0.005993 0.004193 0.002907 0.001998 0.001362 0.000923 0.000623 0.000423 0.000295 0.000218 0.000183 0.000183 
0.000150 0.000150 0.000180 0.000245 0.000356 0.000529 0.000791 0.001179 0.001745 0.002561 0.003728 0.005376 0.007684 0.010883 0.015274 0.021241 0.029270 0.039965 0.054069 0.072481 0.096272 0.126701 0.165215 0.213458 0.273251 0.346572 0.435518 0.542245 0.668896 0.817507 0.989902 1.187565 1.411511 1.662151 1.939160 2.241358 2.566618 2.911800 3.272731 3.644230 4.020187 4.393698 4.757254 5.102975 5.422885 5.709214 5.954708 6.152932 6.298553 6.387577 6.417531 6.387577 6.298553 6.152932 5.954708 5.709214 5.422885 5.102975 4.757254 4.393698 4.020187 3.644230 3.272731 2.911800 2.566618 2.241358 1.939160 1.662151 1.411511 1.187565 0.989902 0.817507 0.668896 0.542245 0.435518 0.346572 0.273251 0.213458 0.165215 0.126701 0.096272 0.072481 0.054069 0.039965 0.029270 0.021241 0.015274 0.010884 0.007685 0.005377 0.003729 0.002563 0.001748 0.001184 0.000800 0.000543 0.000378 0.000280 0.000235 0.000235 
0.000190 0.000190 0.000229 0.000312 0.000453 0.000673 0.001006 0.001499 0.002218 0.003255 0.004737 0.006831 0.009761 0.013823 0.019397 0.026971 0.037160 0.050731 0.068626 0.091983 0.122161 0.160752 0.209594 0.270765 0.346572 0.439523 0.552269 0.687541 0.848050 1.036374 1.254817 1.505258 1.788979 2.106495 2.457391 2.840171 3.252137 3.689310 4.146405 4.616860 5.092939 5.565902 6.026243 6.463986 6.869036 7.231560 7.542375 7.793339 7.977702 8.090409 8.128331 8.090409 7.977702 7.793339 7.542375 7.231560 6.869036 6.463986 6.026243 5.565902 5.092939 4.616860 4.146405 3.689310 3.252137 2.840171 2.457391 2.106495 1.788979 1.505258 1.254817 1.036374 0.848050 0.687541 0.552269 0.439523 0.346572 0.270765 0.209594 0.160752 0.122161 0.091983 0.068626 0.050731 0.037160 0.026971 0.019397 0.013823 0.009762 0.006831 0.004738 0.003258 0.002222 0.001506 0.001017 0.000691 0.000481 0.000357 0.000299 0.000299 
0.000240 0.000240 0.000289 0.000393 0.000570 0.000848 0.001267 0.001888 0.002793 0.004099 0.005963 0.008598 0.012285 0.017394 0.024405 0.033929 0.046741 0.063803 0.086297 0.115654 0.153580 0.202074 0.263440 0.340290 0.435518 0.552269 0.693870 0.863746 1.065297 1.301755 1.576008 1.890409 2.246562 2.645110 3.085528 3.565933 4.082938 4.631548 5.205128 5.795444 6.392792 6.986207 7.563764 8.112952 8.621112 9.075907 9.465825 9.780655 10.011932 10.153319 10.200890 10.153319 10.011932 9.780655 9.465825 9.075907 8.621112 8.112952 7.563764 6.986207 6.392792 5.795444 5.205128 4.631548 4.082938 3.565933 3.085528 2.645110 2.246562 1.890409 1.576008 1.301755 1.065297 0.863746 0.693870 0.552269 0.435518 0.340290 0.263440 0.202074 0.153580 0.115654 0.086297 0.063803 0.046741 0.033929 0.024405 0.017395 0.012286 0.008599 0.005965 0.004102 0.002798 0.001897 0.001282 0.000871 0.000606 0.000450 0.000377 0.000377 
