0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000063 0.000090 0.000128 0.000181 0.000253 0.000351 0.000482 0.000655 0.000883 0.001178 0.001558 0.002041 0.002649 0.003406 0.004338 0.005473 0.006841 0.008470 0.010388 0.012621 0.015190 0.018109 0.021386 0.025018 0.028991 0.033277 0.037837 0.042614 0.047542 0.052537 0.057508 0.062354 0.066968 0.071242 0.075072 0.078358 0.081013 0.082965 0.084158 0.084560 0.084158 0.082965 0.081013 0.078358 0.075072 0.071242 0.066968 0.062354 0.057508 0.052537 0.047542 0.042614 0.037837 0.033277 0.028991 0.025018 0.021386 0.018109 0.015190 0.012621 0.010388 0.008470 0.006841 0.005473 0.004338 0.003406 0.002649 0.002041 0.001558 0.001178 0.000883 0.000655 0.000482 0.000351 0.000253 0.000181 0.000128 0.000090 0.000063 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000029 0.000043 0.000063 0.000091 0.000131 0.000186 0.000263 0.000367 0.000509 0.000698 0.000949 0.001279 0.001707 0.002256 0.002955 0.003835 0.004930 0.006277 0.007919 0.009896 0.012251 0.015023 0.018250 0.021961 0.026179 0.030913 0.036159 0.041896 0.048086 0.054669 0.061567 0.068681 0.075892 0.083068 0.090063 0.096723 0.102892 0.108419 0.113162 0.116994 0.119810 0.121532 0.122112 0.121532 0.119810 0.116994 0.113162 0.108419 0.102892 0.096723 0.090063 0.083068 0.075892 0.068681 0.061567 0.054669 0.048086 0.041896 0.036159 0.030913 0.026179 0.021961 0.018250 0.015023 0.012251 0.009896 0.007919 0.006277 0.004930 0.003835 0.002955 0.002256 0.001707 0.001279 0.000949 0.000698 0.000509 0.000367 0.000263 0.000186 0.000131 0.000091 0.000063 0.000043 0.000029 0.000019 0.000013 0.000009 0.000006 0.000004 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000008 0.000012 0.000019 0.000028 0.000042 0.000061 0.000090 0.000131 0.000188 0.000267 0.000377 0.000527 0.000730 0.001002 0.001363 0.001835 0.002449 0.003237 0.004240 0.005500 0.007069 0.009001 0.011353 0.014185 0.017558 0.021528 0.026149 0.031463 0.037501 0.044277 0.051786 0.059997 0.068854 0.078275 0.088144 0.098321 0.108638 0.118902 0.128907 0.138433 0.147257 0.155162 0.161945 0.167425 0.171452 0.173915 0.174744 0.173915 0.171452 0.167425 0.161945 0.155162 0.147257 0.138433 0.128907 0.118902 0.108638 0.098321 0.088144 0.078275 0.068854 0.059997 0.051786 0.044277 0.037501 0.031463 0.026149 0.021528 0.017558 0.014185 0.011353 0.009001 0.007069 0.005500 0.004240 0.003237 0.002449 0.001835 0.001363 0.001002 0.000730 0.000527 0.000377 0.000267 0.000188 0.000131 0.000090 0.000062 0.000042 0.000028 0.000019 0.000013 0.000009 0.000006 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000012 0.000018 0.000027 0.000040 0.000059 0.000088 0.000128 0.000186 0.000267 0.000381 0.000537 0.000751 0.001039 0.001426 0.001938 0.002610 0.003482 0.004603 0.006026 0.007817 0.010045 0.012788 0.016126 0.020147 0.024934 0.030568 0.037125 0.044664 0.053229 0.062841 0.073490 0.085134 0.097694 0.111051 0.125044 0.139471 0.154096 0.168646 0.182827 0.196328 0.208834 0.220037 0.229649 0.237415 0.243122 0.246612 0.247787 0.246612 0.243122 0.237415 0.229649 0.220037 0.208834 0.196328 0.182827 0.168646 0.154096 0.139471 0.125044 0.111051 0.097694 0.085134 0.073490 0.062841 0.053229 0.044664 0.037125 0.030568 0.024934 0.020147 0.016126 0.012788 0.010045 0.007817 0.006026 0.004603 0.003482 0.002610 0.001938 0.001426 0.001039 0.000751 0.000537 0.000381 0.000267 0.000186 0.000128 0.000088 0.000059 0.000040 0.000027 0.000018 0.000013 0.000009 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000011 0.000017 0.000025 0.000038 0.000056 0.000084 0.000124 0.000181 0.000263 0.000377 0.000537 0.000757 0.001058 0.001466 0.002010 0.002732 0.003678 0.004906 0.006483 0.008487 0.011007 0.014143 0.018001 0.022698 0.028352 0.035084 0.043007 0.052225 0.062824 0.074863 0.088372 0.103337 0.119700 0.137348 0.156113 0.175771 0.196038 0.216579 0.237016 0.256933 0.275894 0.293457 0.309189 0.322687 0.333592 0.341607 0.346508 0.348157 0.346508 0.341607 0.333592 0.322687 0.309189 0.293457 0.275894 0.256933 0.237016 0.216579 0.196038 0.175771 0.156113 0.137348 0.119700 0.103337 0.088372 0.074863 0.062824 0.052225 0.043007 0.035084 0.028352 0.022698 0.018001 0.014143 0.011007 0.008487 0.006483 0.004906 0.003678 0.002732 0.002010 0.001466 0.001058 0.000757 0.000537 0.000377 0.000263 0.000181 0.000124 0.000084 0.000057 0.000038 0.000026 0.000018 0.000013 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000016 0.000023 0.000035 0.000053 0.000079 0.000117 0.000173 0.000253 0.000367 0.000527 0.000751 0.001058 0.001479 0.002047 0.002808 0.003815 0.005135 0.006848 0.009048 0.011843 0.015357 0.019728 0.025107 0.031654 0.039534 0.048914 0.059953 0.072794 0.087557 0.104325 0.123138 0.143976 0.166758 0.191328 0.217452 0.244816 0.273025 0.301616 0.330058 0.357776 0.384162 0.408601 0.430493 0.449275 0.464449 0.475600 0.482419 0.484714 0.482419 0.475600 0.464449 0.449275 0.430493 0.408601 0.384162 0.357776 0.330058 0.301616 0.273025 0.244816 0.217452 0.191328 0.166758 0.143976 0.123138 0.104325 0.087557 0.072794 0.059953 0.048914 0.039534 0.031654 0.025107 0.019728 0.015357 0.011843 0.009048 0.006848 0.005135 0.003815 0.002808 0.002047 0.001479 0.001058 0.000751 0.000527 0.000367 0.000253 0.000173 0.000117 0.000079 0.000053 0.000036 0.000025 0.000018 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000022 0.000032 0.000048 0.000073 0.000109 0.000163 0.000240 0.000351 0.000509 0.000730 0.001039 0.001466 0.002047 0.002833 0.003885 0.005278 0.007103 0.009471 0.012511 0.016374 0.021229 0.027267 0.034696 0.043737 0.054618 0.067569 0.082807 0.100532 0.120907 0.144048 0.170006 0.198757 0.230188 0.264082 0.300117 0.337858 0.376764 0.416193 0.455416 0.493637 0.530021 0.563718 0.593902 0.619797 0.640718 0.656092 0.665493 0.668657 0.665493 0.656092 0.640718 0.619797 0.593902 0.563718 0.530021 0.493637 0.455416 0.416193 0.376764 0.337858 0.300117 0.264082 0.230188 0.198757 0.170006 0.144048 0.120907 0.100532 0.082807 0.067569 0.054618 0.043737 0.034696 0.027267 0.021229 0.016374 0.012511 0.009471 0.007103 0.005278 0.003885 0.002833 0.002047 0.001466 0.001039 0.000730 0.000509 0.000351 0.000240 0.000163 0.000110 0.000074 0.000050 0.000034 0.000025 0.000021 0.000021 
0.000018 0.000018 0.000022 0.000030 0.000045 0.000067 0.000100 0.000150 0.000223 0.000329 0.000482 0.000698 0.001002 0.001426 0.002010 0.002808 0.003885 0.005326 0.007234 0.009735 0.012978 0.017141 0.022429 0.029075 0.037339 0.047506 0.059876 0.074763 0.092479 0.113322 0.137564 0.165426 0.197067 0.232557 0.271863 0.314827 0.361155 0.410405 0.461984 0.515152 0.569030 0.622624 0.674846 0.724556 0.770594 0.811830 0.847207 0.875786 0.896789 0.909632 0.913953 0.909632 0.896789 0.875786 0.847207 0.811830 0.770594 0.724556 0.674846 0.622624 0.569030 0.515152 0.461984 0.410405 0.361155 0.314827 0.271863 0.232557 0.197067 0.165426 0.137564 0.113322 0.092479 0.074763 0.059876 0.047506 0.037339 0.029075 0.022429 0.017141 0.012978 0.009735 0.007234 0.005326 0.003885 0.002808 0.002010 0.001426 0.001002 0.000698 0.000482 0.000330 0.000224 0.000151 0.000101 0.000068 0.000047 0.000035 0.000029 0.000029 
0.000025 0.000025 0.000030 0.000041 0.000061 0.000091 0.000136 0.000204 0.000304 0.000448 0.000655 0.000949 0.001363 0.001938 0.002732 0.003815 0.005278 0.007234 0.009824 0.013217 0.017618 0.023266 0.030439 0.039453 0.050660 0.064445 0.081216 0.101396 0.125407 0.153655 0.186503 0.224255 0.267121 0.315198 0.368439 0.426630 0.489373 0.556067 0.625911 0.697902 0.770850 0.843409 0.914109 0.981404 1.043726 1.099545 1.147432 1.186116 1.214545 1.231928 1.237778 1.231928 1.214545 1.186116 1.147432 1.099545 1.043726 0.981404 0.914109 0.843409 0.770850 0.697902 0.625911 0.556067 0.489373 0.426630 0.368439 0.315198 0.267121 0.224255 0.186503 0.153655 0.125407 0.101396 0.081216 0.064445 0.050660 0.039453 0.030439 0.023266 0.017618 0.013217 0.009824 0.007234 0.005278 0.003815 0.002732 0.001938 0.001363 0.000949 0.000655 0.000448 0.000304 0.000205 0.000138 0.000093 0.000064 0.000047 0.000040 0.000040 
0.000034 0.000034 0.000041 0.000056 0.000082 0.000122 0.000184 0.000275 0.000409 0.000604 0.000883 0.001279 0.001835 0.002610 0.003678 0.005135 0.007103 0.009735 0.013217 0.017780 0.023696 0.031288 0.040928 0.053041 0.068099 0.086617 0.109144 0.136247 0.168492 0.206421 0.250523 0.301203 0.358744 0.423273 0.494727 0.572819 0.657011 0.746500 0.840209 0.936791 1.034653 1.131988 1.226824 1.317089 1.400681 1.475549 1.539775 1.591658 1.629785 1.653099 1.660945 1.653099 1.629785 1.591658 1.539775 1.475549 1.400681 1.317089 1.226824 1.131988 1.034653 0.936791 0.840209 0.746500 0.657011 0.572819 0.494727 0.423273 0.358744 0.301203 0.250523 0.206421 0.168492 0.136247 0.109144 0.086617 0.068099 0.053041 0.040928 0.031288 0.023696 0.017780 0.013217 0.009735 0.007103 0.005135 0.003678 0.002610 0.001836 0.001279 0.000883 0.000604 0.000410 0.000277 0.000186 0.000126 0.000087 0.000064 0.000053 0.000053 
0.000045 0.000045 0.000055 0.000075 0.000109 0.000164 0.000246 0.000368 0.000547 0.000806 0.001178 0.001707 0.002449 0.003482 0.004906 0.006848 0.009471 0.012978 0.017618 0.023696 0.031576 0.041686 0.054523 0.070649 0.090693 0.115341 0.145321 0.181386 0.224289 0.274749 0.333416 0.400825 0.477353 0.563168 0.658183 0.762016 0.873953 0.992924 1.117497 1.245881 1.375960 1.505331 1.631376 1.751341 1.862432 1.961926 2.047277 2.116223 2.166889 2.197870 2.208295 2.197870 2.166889 2.116223 2.047277 1.961926 1.862432 1.751341 1.631376 1.505331 1.375960 1.245881 1.117497 0.992924 0.873953 0.762016 0.658183 0.563168 0.477353 0.400825 0.333416 0.274749 0.224289 0.181386 0.145321 0.115341 0.090693 0.070649 0.054523 0.041686 0.031576 0.023696 0.017618 0.012978 0.009471 0.006848 0.004906 0.003482 0.002449 0.001707 0.001179 0.000807 0.000548 0.000369 0.000248 0.000168 0.000116 0.000086 0.000071 0.000071 
0.000060 0.000060 0.000072 0.000099 0.000145 0.000216 0.000325 0.000487 0.000723 0.001066 0.001558 0.002256 0.003237 0.004603 0.006483 0.009048 0.012511 0.017141 0.023266 0.031288 0.041686 0.055026 0.071959 0.093231 0.119667 0.152170 0.191700 0.239248 0.295805 0.362316 0.439637 0.528472 0.629315 0.742386 0.867569 1.004359 1.151813 1.308524 1.472602 1.641692 1.813003 1.983375 2.149359 2.307329 2.453611 2.584618 2.696999 2.787778 2.854488 2.895278 2.909004 2.895278 2.854488 2.787778 2.696999 2.584618 2.453611 2.307329 2.149359 1.983375 1.813003 1.641692 1.472602 1.308524 1.151813 1.004359 0.867569 0.742386 0.629315 0.528472 0.439637 0.362316 0.295805 0.239248 0.191700 0.152170 0.119667 0.093231 0.071959 0.055026 0.041686 0.031288 0.023266 0.017141 0.012511 0.009048 0.006483 0.004603 0.003238 0.002257 0.001559 0.001067 0.000725 0.000489 0.000329 0.000222 0.000154 0.000113 0.000095 0.000095 
0.000079 0.000079 0.000095 0.000130 0.000190 0.000284 0.000426 0.000638 0.000948 0.001397 0.002041 0.002955 0.004240 0.006026 0.008487 0.011843 0.016374 0.022429 0.030439 0.040928 0.054523 0.071959 0.094092 0.121890 0.156434 0.198900 0.250540 0.312648 0.386515 0.473375 0.574342 0.690333 0.821991 0.969600 1.133009 1.311556 1.504009 1.708530 1.922653 2.143303 2.366842 2.589143 2.805710 3.011814 3.202661 3.373576 3.520187 3.638614 3.725640 3.778852 3.796758 3.778852 3.725640 3.638614 3.520187 3.373576 3.202661 3.011814 2.805710 2.589143 2.366842 2.143303 1.922653 1.708530 1.504009 1.311556 1.133009 0.969600 0.821991 0.690333 0.574342 0.473375 0.386515 0.312648 0.250540 0.198900 0.156434 0.121890 0.094092 0.071959 0.054523 0.040928 0.030439 0.022429 0.016374 0.011843 0.008487 0.006026 0.004240 0.002956 0.002042 0.001398 0.000950 0.000641 0.000431 0.000291 0.000202 0.000149 0.000124 0.000124 
0.000102 0.000102 0.000123 0.000169 0.000247 0.000369 0.000554 0.000828 0.001231 0.001814 0.002649 0.003835 0.005500 0.007817 0.011007 0.015357 0.021229 0.029075 0.039453 0.053041 0.070649 0.093231 0.121890 0.157881 0.202601 0.257570 0.324406 0.404782 0.500366 0.612752 0.743378 0.893428 1.063731 1.254651 1.465991 1.696892 1.945761 2.210217 2.487074 2.772355 3.061355 3.348744 3.628707 3.895135 4.141833 4.362759 4.552265 4.705339 4.817823 4.886602 4.909746 4.886602 4.817823 4.705339 4.552265 4.362759 4.141833 3.895135 3.628707 3.348744 3.061355 2.772355 2.487074 2.210217 1.945761 1.696892 1.465991 1.254651 1.063731 0.893428 0.743378 0.612752 0.500366 0.404782 0.324406 0.257570 0.202601 0.157881 0.121890 0.093231 0.070649 0.053041 0.039453 0.029075 0.021229 0.015357 0.011007 0.007817 0.005501 0.003835 0.002650 0.001815 0.001233 0.000832 0.000560 0.000378 0.000262 0.000193 0.000162 0.000162 
0.000132 0.000132 0.000159 0.000218 0.000318 0.000475 0.000712 0.001066 0.001583 0.002332 0.003406 0.004930 0.007069 0.010045 0.014143 0.019728 0.027267 0.037339 0.050660 0.068099 0.090693 0.119667 0.156434 0.202601 0.259956 0.330450 0.416155 0.519210 0.641751 0.785819 0.953255 1.145570 1.363825 1.608485 1.879291 2.175141 2.493993 2.832794 3.187462 3.552904 3.923091 4.291198 4.649780 4.991014 5.306969 5.589908 5.832604 6.028638 6.172689 6.260769 6.290408 6.260769 6.172689 6.028638 5.832604 5.589908 5.306969 4.991014 4.649780 4.291198 3.923091 3.552904 3.187462 2.832794 2.493993 2.175141 1.879291 1.608485 1.363825 1.145570 0.953255 0.785819 0.641751 0.519210 0.416155 0.330450 0.259956 0.202601 0.156434 0.119667 0.090693 0.068099 0.050660 0.037339 0.027267 0.019728 0.014143 0.010045 0.007070 0.004930 0.003407 0.002334 0.001586 0.001070 0.000720 0.000487 0.000337 0.000249 0.000208 0.000208 
0.000168 0.000168 0.000203 0.000278 0.000405 0.000605 0.000908 0.001358 0.002017 0.002971 0.004338 0.006277 0.009001 0.012788 0.018001 0.025107 0.034696 0.047506 0.064445 0.086617 0.115341 0.152170 0.198900 0.257570 0.330450 0.420016 0.528896 0.659804 0.815451 0.998424 1.211055 1.455262 1.732384 2.043010 2.386808 2.762376 3.167117 3.597156 4.047310 4.511114 4.980921 5.448067 5.903108 6.336120 6.737042 7.096062 7.404009 7.652746 7.835522 7.947279 7.984884 7.947279 7.835522 7.652746 7.404009 7.096062 6.737042 6.336120 5.903108 5.448067 4.980921 4.511114 4.047310 3.597156 3.167117 2.762376 2.386808 2.043010 1.732384 1.455262 1.211055 0.998424 0.815451 0.659804 0.528896 0.420016 0.330450 0.257570 0.198900 0.152170 0.115341 0.086617 0.064445 0.047506 0.034696 0.025107 0.018001 0.012788 0.009001 0.006278 0.004340 0.002973 0.002021 0.001364 0.000918 0.000621 0.000430 0.000318 0.000265 0.000265 
0.000213 0.000213 0.000256 0.000351 0.000512 0.000764 0.001146 0.001714 0.002546 0.003749 0.005473 0.007919 0.011353 0.016126 0.022698 0.031654 0.043737 0.059876 0.081216 0.109144 0.145321 0.191700 0.250540 0.324406 0.416155 0.528896 0.665934 0.830682 1.026546 1.256777 1.524302 1.831531 2.180143 2.570873 3.003299 3.475655 3.984672 4.525474 5.091542 5.674747 6.265473 6.852830 7.424947 7.969349 8.473392 8.924743 9.311880 9.624576 9.854346 9.994837 10.042111 9.994837 9.854346 9.624576 9.311880 8.924743 8.473392 7.969349 7.424947 6.852830 6.265473 5.674747 5.091542 4.525474 3.984672 3.475655 3.003299 2.570873 2.180143 1.831531 1.524302 1.256777 1.026546 0.830682 0.665934 0.528896 0.416155 0.324406 0.250540 0.191700 0.145321 0.109144 0.081216 0.059876 0.043737 0.031654 0.022698 0.016127 0.011353 0.007920 0.005475 0.003752 0.002550 0.001722 0.001159 0.000784 0.000543 0.000401 0.000335 0.000335 
