0.000012 0.000012 0.000014 0.000018 0.000025 0.000036 0.000051 0.000074 0.000105 0.000148 0.000208 0.000289 0.000399 0.000546 0.000741 0.000998 0.001333 0.001765 0.002319 0.003021 0.003902 0.005000 0.006352 0.008004 0.010000 0.012391 0.015226 0.018554 0.022421 0.026867 0.031927 0.037622 0.043963 0.050943 0.058538 0.066702 0.075369 0.084449 0.093829 0.103378 0.112944 0.122361 0.131451 0.140031 0.147919 0.154940 0.160932 0.165753 0.169284 0.171439 0.172164 0.171439 0.169284 0.165753 0.160932 0.154940 0.147919 0.140031 0.131451 0.122361 0.112944 0.103378 0.093829 0.084449 0.075369 0.066702 0.058538 0.050943 0.043963 0.037622 0.031927 0.026867 0.022421 0.018554 0.015226 0.012391 0.010000 0.008004 0.006352 0.005000 0.003902 0.003021 0.002319 0.001765 0.001333 0.000998 0.000741 0.000546 0.000399 0.000289 0.000208 0.000148 0.000105 0.000074 0.000052 0.000037 0.000027 0.000021 0.000018 0.000018 
0.000017 0.000017 0.000020 0.000026 0.000035 0.000050 0.000072 0.000102 0.000146 0.000206 0.000289 0.000402 0.000555 0.000759 0.001031 0.001388 0.001853 0.002454 0.003223 0.004198 0.005422 0.006946 0.008824 0.011116 0.013888 0.017207 0.021141 0.025759 0.031123 0.037292 0.044310 0.052210 0.061005 0.070685 0.081217 0.092538 0.104554 0.117143 0.130148 0.143385 0.156646 0.169698 0.182297 0.194190 0.205123 0.214854 0.223159 0.229839 0.234734 0.237720 0.238724 0.237720 0.234734 0.229839 0.223159 0.214854 0.205123 0.194190 0.182297 0.169698 0.156646 0.143385 0.130148 0.117143 0.104554 0.092538 0.081217 0.070685 0.061005 0.052210 0.044310 0.037292 0.031123 0.025759 0.021141 0.017207 0.013888 0.011116 0.008824 0.006946 0.005422 0.004198 0.003223 0.002454 0.001853 0.001388 0.001031 0.000759 0.000555 0.000402 0.000289 0.000206 0.000146 0.000103 0.000073 0.000052 0.000038 0.000029 0.000025 0.000025 
0.000023 0.000023 0.000027 0.000035 0.000049 0.000069 0.000099 0.000141 0.000201 0.000284 0.000399 0.000555 0.000765 0.001047 0.001422 0.001914 0.002555 0.003384 0.004443 0.005786 0.007473 0.009572 0.012158 0.015315 0.019132 0.023701 0.029117 0.035473 0.042856 0.051346 0.061003 0.071873 0.083973 0.097290 0.111778 0.127350 0.143878 0.161191 0.179077 0.197281 0.215516 0.233464 0.250788 0.267139 0.282171 0.295550 0.306968 0.316153 0.322881 0.326987 0.328367 0.326987 0.322881 0.316153 0.306968 0.295550 0.282171 0.267139 0.250788 0.233464 0.215516 0.197281 0.179077 0.161191 0.143878 0.127350 0.111778 0.097290 0.083973 0.071873 0.061003 0.051346 0.042856 0.035473 0.029117 0.023701 0.019132 0.015315 0.012158 0.009572 0.007473 0.005786 0.004443 0.003384 0.002555 0.001914 0.001422 0.001047 0.000765 0.000555 0.000399 0.000285 0.000202 0.000142 0.000100 0.000072 0.000052 0.000041 0.000035 0.000035 
0.000032 0.000032 0.000037 0.000048 0.000067 0.000095 0.000136 0.000194 0.000276 0.000389 0.000546 0.000759 0.001047 0.001433 0.001945 0.002618 0.003495 0.004627 0.006076 0.007911 0.010216 0.013083 0.016617 0.020929 0.026141 0.032381 0.039776 0.048454 0.058534 0.070122 0.083304 0.098139 0.114652 0.132825 0.152593 0.173840 0.196389 0.220008 0.244406 0.269238 0.294111 0.318591 0.342219 0.364520 0.385021 0.403267 0.418838 0.431363 0.440539 0.446138 0.448020 0.446138 0.440539 0.431363 0.418838 0.403267 0.385021 0.364520 0.342219 0.318591 0.294111 0.269238 0.244406 0.220008 0.196389 0.173840 0.152593 0.132825 0.114652 0.098139 0.083304 0.070122 0.058534 0.048454 0.039776 0.032381 0.026141 0.020929 0.016617 0.013083 0.010216 0.007911 0.006076 0.004627 0.003495 0.002618 0.001945 0.001433 0.001048 0.000759 0.000546 0.000390 0.000276 0.000195 0.000138 0.000098 0.000072 0.000056 0.000048 0.000048 
0.000044 0.000044 0.000051 0.000066 0.000091 0.000129 0.000184 0.000263 0.000374 0.000529 0.000741 0.001031 0.001422 0.001945 0.002640 0.003552 0.004742 0.006277 0.008240 0.010728 0.013852 0.017737 0.022524 0.028366 0.035427 0.043878 0.053894 0.065646 0.079295 0.094984 0.112830 0.132913 0.155264 0.179861 0.206616 0.235368 0.265882 0.297843 0.330855 0.364453 0.398104 0.431223 0.463187 0.493355 0.521088 0.545770 0.566832 0.583775 0.596186 0.603760 0.606305 0.603760 0.596186 0.583775 0.566832 0.545770 0.521088 0.493355 0.463187 0.431223 0.398104 0.364453 0.330855 0.297843 0.265882 0.235368 0.206616 0.179861 0.155264 0.132913 0.112830 0.094984 0.079295 0.065646 0.053894 0.043878 0.035427 0.028366 0.022524 0.017737 0.013852 0.010728 0.008240 0.006277 0.004742 0.003552 0.002640 0.001945 0.001422 0.001031 0.000742 0.000529 0.000375 0.000265 0.000187 0.000133 0.000097 0.000076 0.000066 0.000066 
0.000059 0.000059 0.000068 0.000089 0.000122 0.000174 0.000248 0.000355 0.000504 0.000712 0.000998 0.001388 0.001914 0.002618 0.003552 0.004780 0.006379 0.008444 0.011083 0.014428 0.018627 0.023849 0.030282 0.038132 0.047619 0.058972 0.072426 0.088210 0.106540 0.127609 0.151573 0.178536 0.208544 0.241565 0.277479 0.316073 0.357029 0.399923 0.444228 0.489315 0.534472 0.578913 0.621804 0.662283 0.699493 0.732608 0.760867 0.783598 0.800250 0.810410 0.813826 0.810410 0.800250 0.783598 0.760867 0.732608 0.699493 0.662283 0.621804 0.578913 0.534472 0.489315 0.444228 0.399923 0.357029 0.316073 0.277479 0.241565 0.208544 0.178536 0.151573 0.127609 0.106540 0.088210 0.072426 0.058972 0.047619 0.038132 0.030282 0.023849 0.018627 0.014428 0.011083 0.008444 0.006379 0.004780 0.003553 0.002618 0.001914 0.001388 0.000999 0.000713 0.000506 0.000357 0.000252 0.000180 0.000131 0.000102 0.000088 0.000088 
0.000079 0.000079 0.000092 0.000119 0.000164 0.000232 0.000332 0.000474 0.000674 0.000951 0.001333 0.001853 0.002555 0.003495 0.004742 0.006379 0.008513 0.011265 0.014785 0.019245 0.024843 0.031803 0.040378 0.050839 0.063480 0.078607 0.096531 0.117558 0.141975 0.170037 0.201951 0.237858 0.277817 0.321783 0.369600 0.420981 0.475503 0.532602 0.591575 0.651588 0.711691 0.770839 0.827921 0.881791 0.931310 0.975379 1.012984 1.043232 1.065391 1.078911 1.083456 1.078911 1.065391 1.043232 1.012984 0.975379 0.931310 0.881791 0.827921 0.770839 0.711691 0.651588 0.591575 0.532602 0.475503 0.420981 0.369600 0.321783 0.277817 0.237858 0.201951 0.170037 0.141975 0.117558 0.096531 0.078607 0.063480 0.050839 0.040378 0.031803 0.024843 0.019245 0.014785 0.011265 0.008513 0.006380 0.004742 0.003495 0.002556 0.001854 0.001334 0.000952 0.000676 0.000477 0.000337 0.000240 0.000176 0.000137 0.000118 0.000118 
0.000104 0.000104 0.000121 0.000157 0.000217 0.000308 0.000440 0.000628 0.000892 0.001260 0.001765 0.002454 0.003384 0.004627 0.006277 0.008444 0.011265 0.014906 0.019561 0.025459 0.032860 0.042062 0.053397 0.067224 0.083931 0.103921 0.127605 0.155386 0.187643 0.224713 0.266868 0.314295 0.367067 0.425130 0.488273 0.556118 0.628107 0.703494 0.781352 0.860579 0.939921 1.017999 1.093347 1.164455 1.229816 1.287983 1.337616 1.377540 1.406786 1.424631 1.430629 1.424631 1.406786 1.377540 1.337616 1.287983 1.229816 1.164455 1.093347 1.017999 0.939921 0.860579 0.781352 0.703494 0.628107 0.556118 0.488273 0.425130 0.367067 0.314295 0.266868 0.224713 0.187643 0.155386 0.127605 0.103921 0.083931 0.067224 0.053397 0.042062 0.032860 0.025459 0.019561 0.014906 0.011265 0.008444 0.006277 0.004628 0.003384 0.002455 0.001767 0.001262 0.000895 0.000632 0.000447 0.000318 0.000233 0.000181 0.000157 0.000157 
0.000137 0.000137 0.000160 0.000207 0.000286 0.000404 0.000578 0.000825 0.001173 0.001655 0.002319 0.003223 0.004443 0.006076 0.008240 0.011083 0.014785 0.019561 0.025667 0.033401 0.043107 0.055173 0.070032 0.088158 0.110057 0.136257 0.167295 0.203699 0.245965 0.294534 0.349760 0.411887 0.481013 0.557063 0.639762 0.728615 0.822888 0.921607 1.023556 1.127293 1.231176 1.333402 1.432049 1.525142 1.610709 1.686856 1.751831 1.804094 1.842378 1.865738 1.873591 1.865738 1.842378 1.804094 1.751831 1.686856 1.610709 1.525142 1.432049 1.333402 1.231176 1.127293 1.023556 0.921607 0.822888 0.728615 0.639762 0.557063 0.481013 0.411887 0.349760 0.294534 0.245965 0.203699 0.167295 0.136257 0.110057 0.088158 0.070032 0.055173 0.043107 0.033401 0.025667 0.019561 0.014785 0.011083 0.008240 0.006076 0.004444 0.003224 0.002320 0.001658 0.001176 0.000831 0.000587 0.000418 0.000306 0.000238 0.000206 0.000206 
0.000179 0.000179 0.000208 0.000270 0.000372 0.000527 0.000753 0.001075 0.001528 0.002157 0.003021 0.004198 0.005786 0.007911 0.010728 0.014428 0.019245 0.025459 0.033401 0.043460 0.056083 0.071773 0.091095 0.114661 0.143129 0.177185 0.217527 0.264839 0.319765 0.382877 0.454634 0.535352 0.625157 0.723950 0.831375 0.946786 1.069231 1.197444 1.329846 1.464564 1.599467 1.732212 1.860307 1.981186 2.092290 2.191159 2.275522 2.343379 2.393085 2.423414 2.433609 2.423414 2.393085 2.343379 2.275522 2.191159 2.092290 1.981186 1.860307 1.732212 1.599467 1.464564 1.329846 1.197444 1.069231 0.946786 0.831375 0.723950 0.625157 0.535352 0.454634 0.382877 0.319765 0.264839 0.217527 0.177185 0.143129 0.114661 0.091095 0.071773 0.056083 0.043461 0.033401 0.025459 0.019245 0.014428 0.010728 0.007912 0.005787 0.004199 0.003023 0.002160 0.001533 0.001083 0.000765 0.000545 0.000399 0.000311 0.000269 0.000269 
0.000232 0.000232 0.000270 0.000349 0.000481 0.000682 0.000974 0.001390 0.001975 0.002786 0.003902 0.005422 0.007473 0.010216 0.013852 0.018627 0.024843 0.032860 0.043107 0.056083 0.072363 0.092599 0.117515 0.147902 0.184606 0.228511 0.280515 0.341498 0.412290 0.493626 0.586097 0.690108 0.805821 0.933107 1.071505 1.220184 1.377918 1.543072 1.713615 1.887134 2.060884 2.231849 2.396819 2.552491 2.695572 2.822895 2.931534 3.018916 3.082925 3.121980 3.135108 3.121980 3.082925 3.018916 2.931534 2.822895 2.695572 2.552491 2.396819 2.231849 2.060884 1.887134 1.713615 1.543072 1.377918 1.220184 1.071505 0.933107 0.805821 0.690108 0.586097 0.493626 0.412290 0.341498 0.280515 0.228511 0.184606 0.147902 0.117515 0.092599 0.072363 0.056083 0.043107 0.032860 0.024843 0.018627 0.013852 0.010217 0.007474 0.005424 0.003905 0.002790 0.001981 0.001400 0.000989 0.000705 0.000517 0.000402 0.000348 0.000348 
0.000298 0.000298 0.000346 0.000448 0.000617 0.000874 0.001248 0.001782 0.002531 0.003570 0.005000 0.006946 0.009572 0.013083 0.017737 0.023849 0.031803 0.042062 0.055173 0.071773 0.092599 0.118482 0.150347 0.189206 0.236140 0.292276 0.358761 0.436721 0.527212 0.631172 0.749359 0.882284 1.030154 1.192805 1.369645 1.559610 1.761134 1.972130 2.189999 2.411662 2.633612 2.851996 3.062717 3.261555 3.444306 3.606927 3.745682 3.857286 3.939036 3.988917 4.005684 3.988917 3.939036 3.857286 3.745682 3.606927 3.444306 3.261555 3.062717 2.851996 2.633612 2.411662 2.189999 1.972130 1.761134 1.559610 1.369645 1.192805 1.030154 0.882284 0.749359 0.631172 0.527212 0.436721 0.358761 0.292276 0.236140 0.189206 0.150347 0.118482 0.092599 0.071773 0.055173 0.042062 0.031804 0.023849 0.017738 0.013084 0.009573 0.006948 0.005003 0.003576 0.002539 0.001794 0.001268 0.000904 0.000662 0.000516 0.000447 0.000447 
0.000379 0.000379 0.000440 0.000570 0.000785 0.001111 0.001587 0.002264 0.003216 0.004537 0.006352 0.008824 0.012158 0.016617 0.022524 0.030282 0.040378 0.053397 0.070032 0.091095 0.117515 0.150347 0.190765 0.240049 0.299568 0.370752 0.455052 0.553892 0.668613 0.800400 0.950210 1.118692 1.306104 1.512237 1.736340 1.977064 2.232423 2.499771 2.775817 3.056657 3.337852 3.614520 3.881471 4.133363 4.364870 4.570872 4.746638 4.888010 4.991564 5.054747 5.075986 5.054747 4.991564 4.888010 4.746638 4.570872 4.364870 4.133363 3.881471 3.614520 3.337852 3.056657 2.775817 2.499771 2.232423 1.977064 1.736340 1.512237 1.306104 1.118692 0.950210 0.800400 0.668613 0.553892 0.455052 0.370752 0.299568 0.240049 0.190765 0.150347 0.117515 0.091095 0.070032 0.053397 0.040378 0.030282 0.022525 0.016618 0.012160 0.008826 0.006356 0.004543 0.003226 0.002281 0.001612 0.001149 0.000842 0.000656 0.000568 0.000568 
0.000478 0.000478 0.000555 0.000719 0.000990 0.001401 0.002001 0.002854 0.004053 0.005717 0.008004 0.011116 0.015315 0.020929 0.028366 0.038132 0.050839 0.067224 0.088158 0.114661 0.147902 0.189206 0.240049 0.302039 0.376897 0.466418 0.572425 0.696708 0.840948 1.006634 1.194967 1.406760 1.642336 1.901428 2.183092 2.485632 2.806548 3.142517 3.489401 3.842297 4.195626 4.543256 4.878668 5.195149 5.486013 5.744827 5.965650 6.143261 6.273357 6.352735 6.379418 6.352735 6.273357 6.143261 5.965650 5.744827 5.486013 5.195149 4.878668 4.543256 4.195626 3.842297 3.489401 3.142517 2.806548 2.485632 2.183092 1.901428 1.642336 1.406760 1.194967 1.006634 0.840948 0.696708 0.572425 0.466418 0.376897 0.302039 0.240049 0.189206 0.147902 0.114661 0.088159 0.067224 0.050839 0.038132 0.028367 0.020930 0.015317 0.011120 0.008009 0.005725 0.004066 0.002875 0.002032 0.001449 0.001062 0.000828 0.000717 0.000717 
0.000598 0.000598 0.000694 0.000899 0.001238 0.001752 0.002501 0.003568 0.005066 0.007144 0.010000 0.013888 0.019132 0.026141 0.035427 0.047619 0.063480 0.083931 0.110057 0.143129 0.184606 0.236140 0.299568 0.376897 0.470269 0.581923 0.714128 0.869115 1.048977 1.255567 1.490380 1.754426 2.048106 2.371085 2.722183 3.099284 3.499272 3.918004 4.350324 4.790120 5.230440 5.663644 6.081612 6.475980 6.838418 7.160913 7.436067 7.657372 7.819473 7.918378 7.951624 7.918378 7.819473 7.657372 7.436067 7.160913 6.838418 6.475980 6.081612 5.663644 5.230440 4.790120 4.350324 3.918004 3.499272 3.099284 2.722183 2.371085 2.048106 1.754426 1.490380 1.255567 1.048977 0.869115 0.714128 0.581923 0.470269 0.376897 0.299568 0.236140 0.184606 0.143129 0.110057 0.083931 0.063481 0.047619 0.035428 0.026143 0.019134 0.013892 0.010007 0.007155 0.005082 0.003593 0.002540 0.001812 0.001329 0.001035 0.000897 0.000897 
0.000742 0.000742 0.000861 0.001115 0.001535 0.002172 0.003101 0.004423 0.006278 0.008854 0.012391 0.017207 0.023701 0.032381 0.043878 0.058972 0.078607 0.103921 0.136257 0.177185 0.228511 0.292276 0.370752 0.466418 0.581923 0.720031 0.883550 1.075232 1.297664 1.553133 1.843484 2.169965 2.533065 2.932369 3.366416 3.832586 4.327028 4.844619 5.378984 5.922572 6.466790 7.002197 7.518759 8.006143 8.454056 8.852601 9.192634 9.466119 9.666439 9.788662 9.829746 9.788662 9.666439 9.466119 9.192634 8.852601 8.454056 8.006143 7.518759 7.002197 6.466790 5.922572 5.378984 4.844619 4.327028 3.832586 3.366416 2.932369 2.533065 2.169965 1.843484 1.553133 1.297664 1.075232 0.883550 0.720031 0.581923 0.466418 0.370752 0.292276 0.228511 0.177186 0.136257 0.103921 0.078608 0.058973 0.043880 0.032383 0.023704 0.017212 0.012400 0.008867 0.006299 0.004454 0.003149 0.002247 0.001648 0.001284 0.001112 0.001112 
0.000912 0.000912 0.001059 0.001372 0.001888 0.002671 0.003812 0.005436 0.007717 0.010880 0.015226 0.021141 0.029117 0.039776 0.053894 0.072426 0.096531 0.127605 0.167295 0.217527 0.280515 0.358761 0.455052 0.572425 0.714128 0.883550 1.084129 1.319238 1.592046 1.905353 2.261420 2.661770 3.107001 3.596600 4.128772 4.700305 5.306474 5.940996 6.596059 7.262405 7.929502 8.585780 9.218943 9.816329 10.365324 10.853800 11.270557 11.605746 11.851260 12.001057 12.051409 12.001057 11.851260 11.605746 11.270557 10.853800 10.365324 9.816329 9.218943 8.585780 7.929502 7.262405 6.596059 5.940996 5.306474 4.700305 4.128772 3.596600 3.107001 2.661770 2.261420 1.905353 1.592046 1.319238 1.084129 0.883550 0.714128 0.572425 0.455052 0.358761 0.280515 0.217528 0.167295 0.127605 0.096532 0.072426 0.053896 0.039778 0.029121 0.021147 0.015237 0.010896 0.007742 0.005475 0.003872 0.002763 0.002026 0.001579 0.001368 0.001368 
