0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000028 0.000041 0.000060 0.000086 0.000121 0.000171 0.000237 0.000325 0.000441 0.000591 0.000784 0.001028 0.001332 0.001707 0.002163 0.002709 0.003355 0.004106 0.004969 0.005944 0.007029 0.008216 0.009495 0.010846 0.012247 0.013670 0.015084 0.016452 0.017738 0.018905 0.019916 0.020740 0.021349 0.021724 0.021850 0.021724 0.021349 0.020740 0.019916 0.018905 0.017738 0.016452 0.015084 0.013670 0.012247 0.010846 0.009495 0.008216 0.007029 0.005944 0.004969 0.004106 0.003355 0.002709 0.002163 0.001707 0.001332 0.001028 0.000784 0.000591 0.000441 0.000325 0.000237 0.000171 0.000121 0.000086 0.000060 0.000041 0.000028 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000029 0.000044 0.000064 0.000093 0.000134 0.000190 0.000267 0.000370 0.000508 0.000689 0.000923 0.001224 0.001605 0.002080 0.002665 0.003375 0.004226 0.005232 0.006403 0.007746 0.009264 0.010954 0.012803 0.014792 0.016895 0.019076 0.021290 0.023489 0.025618 0.027619 0.029433 0.031006 0.032288 0.033235 0.033817 0.034013 0.033817 0.033235 0.032288 0.031006 0.029433 0.027619 0.025618 0.023489 0.021290 0.019076 0.016895 0.014792 0.012803 0.010954 0.009264 0.007746 0.006403 0.005232 0.004226 0.003375 0.002665 0.002080 0.001605 0.001224 0.000923 0.000689 0.000508 0.000370 0.000267 0.000190 0.000134 0.000093 0.000064 0.000044 0.000029 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000046 0.000068 0.000100 0.000144 0.000207 0.000294 0.000413 0.000572 0.000785 0.001064 0.001427 0.001891 0.002478 0.003211 0.004113 0.005208 0.006520 0.008070 0.009874 0.011944 0.014283 0.016884 0.019731 0.022795 0.026032 0.029388 0.032797 0.036181 0.039457 0.042535 0.045327 0.047747 0.049718 0.051176 0.052071 0.052373 0.052071 0.051176 0.049718 0.047747 0.045327 0.042535 0.039457 0.036181 0.032797 0.029388 0.026032 0.022795 0.019731 0.016884 0.014283 0.011944 0.009874 0.008070 0.006520 0.005208 0.004113 0.003211 0.002478 0.001891 0.001427 0.001064 0.000785 0.000572 0.000413 0.000294 0.000207 0.000144 0.000100 0.000068 0.000046 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000070 0.000104 0.000153 0.000221 0.000317 0.000450 0.000631 0.000875 0.001200 0.001627 0.002180 0.002889 0.003785 0.004903 0.006279 0.007949 0.009950 0.012312 0.015062 0.018216 0.021779 0.025742 0.030079 0.034743 0.039673 0.044783 0.049972 0.055123 0.060109 0.064793 0.069042 0.072725 0.075724 0.077943 0.079305 0.079764 0.079305 0.077943 0.075724 0.072725 0.069042 0.064793 0.060109 0.055123 0.049972 0.044783 0.039673 0.034743 0.030079 0.025742 0.021779 0.018216 0.015062 0.012312 0.009950 0.007949 0.006279 0.004903 0.003785 0.002889 0.002180 0.001627 0.001200 0.000875 0.000631 0.000450 0.000317 0.000221 0.000153 0.000104 0.000070 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000047 0.000071 0.000106 0.000158 0.000231 0.000335 0.000480 0.000681 0.000955 0.001324 0.001815 0.002459 0.003295 0.004365 0.005718 0.007405 0.009480 0.012000 0.015017 0.018579 0.022724 0.027478 0.032847 0.038818 0.045350 0.052376 0.059800 0.067495 0.075309 0.083065 0.090570 0.097622 0.104017 0.109560 0.114075 0.117414 0.119464 0.120155 0.119464 0.117414 0.114075 0.109560 0.104017 0.097622 0.090570 0.083065 0.075309 0.067495 0.059800 0.052376 0.045350 0.038818 0.032847 0.027478 0.022724 0.018579 0.015017 0.012000 0.009480 0.007405 0.005718 0.004365 0.003295 0.002459 0.001815 0.001324 0.000955 0.000681 0.000480 0.000335 0.000231 0.000158 0.000106 0.000071 0.000047 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000019 0.000029 0.000046 0.000070 0.000106 0.000159 0.000236 0.000346 0.000502 0.000719 0.001020 0.001429 0.001980 0.002714 0.003677 0.004925 0.006523 0.008542 0.011060 0.014157 0.017915 0.022415 0.027727 0.033907 0.040993 0.048995 0.057893 0.067626 0.078094 0.089152 0.100613 0.112250 0.123799 0.134975 0.145475 0.154995 0.163248 0.169969 0.174939 0.177991 0.179020 0.177991 0.174939 0.169969 0.163248 0.154995 0.145475 0.134975 0.123799 0.112250 0.100613 0.089152 0.078094 0.067626 0.057893 0.048995 0.040993 0.033907 0.027727 0.022415 0.017915 0.014157 0.011060 0.008542 0.006523 0.004925 0.003677 0.002714 0.001980 0.001429 0.001020 0.000719 0.000502 0.000346 0.000236 0.000159 0.000106 0.000070 0.000046 0.000029 0.000019 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000028 0.000044 0.000068 0.000104 0.000158 0.000236 0.000350 0.000513 0.000743 0.001065 0.001509 0.002115 0.002930 0.004013 0.005436 0.007280 0.009640 0.012621 0.016336 0.020907 0.026453 0.033090 0.040924 0.050037 0.060484 0.072280 0.085394 0.099737 0.115161 0.131453 0.148337 0.165477 0.182488 0.198946 0.214408 0.228428 0.240579 0.250476 0.257794 0.262287 0.263802 0.262287 0.257794 0.250476 0.240579 0.228428 0.214408 0.198946 0.182488 0.165477 0.148337 0.131453 0.115161 0.099737 0.085394 0.072280 0.060484 0.050037 0.040924 0.033090 0.026453 0.020907 0.016336 0.012621 0.009640 0.007280 0.005436 0.004013 0.002930 0.002115 0.001509 0.001065 0.000743 0.000513 0.000350 0.000236 0.000158 0.000104 0.000068 0.000044 0.000028 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000041 0.000064 0.000100 0.000153 0.000231 0.000346 0.000513 0.000751 0.001089 0.001560 0.002209 0.003095 0.004286 0.005870 0.007949 0.010643 0.014089 0.018441 0.023865 0.030535 0.038627 0.048311 0.059737 0.073027 0.088260 0.105458 0.124573 0.145478 0.167956 0.191695 0.216294 0.241265 0.266045 0.290018 0.312539 0.332958 0.350654 0.365066 0.375723 0.382266 0.384472 0.382266 0.375723 0.365066 0.350654 0.332958 0.312539 0.290018 0.266045 0.241265 0.216294 0.191695 0.167956 0.145478 0.124573 0.105458 0.088260 0.073027 0.059737 0.048311 0.038627 0.030535 0.023865 0.018441 0.014089 0.010643 0.007949 0.005870 0.004286 0.003095 0.002209 0.001560 0.001089 0.000751 0.000513 0.000346 0.000231 0.000153 0.000100 0.000064 0.000041 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000038 0.000060 0.000093 0.000144 0.000221 0.000335 0.000502 0.000743 0.001089 0.001577 0.002258 0.003198 0.004478 0.006201 0.008490 0.011494 0.015385 0.020363 0.026647 0.034477 0.044105 0.055783 0.069754 0.086237 0.105405 0.127372 0.152169 0.179727 0.209861 0.242258 0.276469 0.311917 0.347895 0.383596 0.418133 0.450574 0.479986 0.505476 0.526234 0.541582 0.551006 0.554183 0.551006 0.541582 0.526234 0.505476 0.479986 0.450574 0.418133 0.383596 0.347895 0.311917 0.276469 0.242258 0.209861 0.179727 0.152169 0.127372 0.105405 0.086237 0.069754 0.055783 0.044105 0.034477 0.026647 0.020363 0.015385 0.011494 0.008490 0.006201 0.004478 0.003198 0.002258 0.001577 0.001089 0.000743 0.000502 0.000335 0.000221 0.000144 0.000093 0.000060 0.000038 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000054 0.000086 0.000134 0.000207 0.000317 0.000480 0.000719 0.001065 0.001560 0.002258 0.003233 0.004577 0.006408 0.008871 0.012143 0.016435 0.021995 0.029105 0.038079 0.049258 0.063000 0.079666 0.099602 0.123117 0.150459 0.181788 0.217148 0.256440 0.299399 0.345578 0.394340 0.444857 0.496126 0.546997 0.596204 0.642424 0.684324 0.720635 0.750205 0.772069 0.785491 0.790018 0.785491 0.772069 0.750205 0.720635 0.684324 0.642424 0.596204 0.546997 0.496126 0.444857 0.394340 0.345578 0.299399 0.256440 0.217148 0.181788 0.150459 0.123117 0.099602 0.079666 0.063000 0.049258 0.038079 0.029105 0.021995 0.016435 0.012143 0.008871 0.006408 0.004577 0.003233 0.002258 0.001560 0.001065 0.000719 0.000480 0.000317 0.000207 0.000134 0.000086 0.000054 0.000034 0.000021 0.000013 0.000008 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000030 0.000048 0.000077 0.000121 0.000190 0.000294 0.000450 0.000681 0.001020 0.001509 0.002209 0.003198 0.004577 0.006479 0.009068 0.012550 0.017175 0.023241 0.031095 0.041137 0.053810 0.069594 0.088993 0.112515 0.140647 0.173824 0.212394 0.256583 0.306450 0.361854 0.422421 0.487521 0.556255 0.627456 0.699711 0.771398 0.840737 0.905861 0.964897 1.016055 1.057715 1.088515 1.107425 1.113801 1.107425 1.088515 1.057715 1.016055 0.964897 0.905861 0.840737 0.771398 0.699711 0.627456 0.556255 0.487521 0.422421 0.361854 0.306450 0.256583 0.212394 0.173824 0.140647 0.112515 0.088993 0.069594 0.053810 0.041137 0.031095 0.023241 0.017175 0.012550 0.009068 0.006479 0.004577 0.003198 0.002209 0.001509 0.001020 0.000681 0.000450 0.000294 0.000190 0.000121 0.000077 0.000048 0.000030 0.000018 0.000011 0.000007 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000016 0.000026 0.000042 0.000067 0.000108 0.000171 0.000267 0.000413 0.000631 0.000955 0.001429 0.002115 0.003095 0.004478 0.006408 0.009068 0.012689 0.017557 0.024021 0.032497 0.043471 0.057498 0.075196 0.097235 0.124316 0.157147 0.196405 0.242696 0.296504 0.358142 0.427689 0.504950 0.589401 0.680162 0.775979 0.875226 0.975935 1.075844 1.172473 1.263223 1.345485 1.416767 1.474812 1.517726 1.544073 1.552956 1.544073 1.517726 1.474812 1.416767 1.345485 1.263223 1.172473 1.075844 0.975935 0.875226 0.775979 0.680162 0.589401 0.504950 0.427689 0.358142 0.296504 0.242696 0.196405 0.157147 0.124316 0.097235 0.075196 0.057498 0.043471 0.032497 0.024021 0.017557 0.012689 0.009068 0.006408 0.004478 0.003095 0.002115 0.001429 0.000955 0.000631 0.000413 0.000267 0.000171 0.000108 0.000067 0.000042 0.000026 0.000016 0.000010 0.000007 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000013 0.000022 0.000036 0.000058 0.000094 0.000150 0.000237 0.000370 0.000572 0.000875 0.001324 0.001980 0.002930 0.004286 0.006201 0.008871 0.012550 0.017557 0.024287 0.033222 0.044935 0.060096 0.079472 0.103913 0.134343 0.171729 0.217044 0.271222 0.335096 0.409331 0.494356 0.590279 0.696828 0.813279 0.938418 1.070515 1.207328 1.346145 1.483848 1.617023 1.742088 1.855450 1.953675 2.033659 2.092791 2.129094 2.141334 2.129094 2.092791 2.033659 1.953675 1.855450 1.742088 1.617023 1.483848 1.346145 1.207328 1.070515 0.938418 0.813279 0.696828 0.590279 0.494356 0.409331 0.335096 0.271222 0.217044 0.171729 0.134343 0.103913 0.079472 0.060096 0.044935 0.033222 0.024287 0.017557 0.012550 0.008871 0.006201 0.004286 0.002930 0.001980 0.001324 0.000875 0.000572 0.000370 0.000237 0.000150 0.000094 0.000058 0.000036 0.000022 0.000014 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000011 0.000018 0.000030 0.000049 0.000080 0.000129 0.000206 0.000325 0.000508 0.000785 0.001200 0.001815 0.002714 0.004013 0.005870 0.008490 0.012143 0.017175 0.024021 0.033222 0.045434 0.061439 0.082153 0.108618 0.141996 0.183546 0.234584 0.296437 0.370375 0.457533 0.558815 0.674800 0.805638 0.950950 1.109750 1.280379 1.460477 1.646990 1.836219 2.023917 2.205431 2.375881 2.530375 2.664234 2.773231 2.853810 2.903279 2.919959 2.903279 2.853810 2.773231 2.664234 2.530375 2.375881 2.205431 2.023917 1.836219 1.646990 1.460477 1.280379 1.109750 0.950950 0.805638 0.674800 0.558815 0.457533 0.370375 0.296437 0.234584 0.183546 0.141996 0.108618 0.082153 0.061439 0.045434 0.033222 0.024021 0.017175 0.012143 0.008490 0.005870 0.004013 0.002714 0.001815 0.001200 0.000785 0.000508 0.000325 0.000206 0.000129 0.000080 0.000049 0.000030 0.000019 0.000013 0.000010 0.000010 
0.000008 0.000008 0.000010 0.000015 0.000025 0.000040 0.000066 0.000108 0.000175 0.000279 0.000441 0.000689 0.001064 0.001627 0.002459 0.003677 0.005436 0.007949 0.011494 0.016435 0.023241 0.032497 0.044935 0.061439 0.083066 0.111049 0.146796 0.191872 0.247973 0.316875 0.400362 0.500147 0.617755 0.754403 0.910869 1.087348 1.283329 1.497478 1.727556 1.970380 2.221832 2.476925 2.729937 2.974598 3.204334 3.412553 3.592956 3.739848 3.848439 3.915103 3.937581 3.915103 3.848439 3.739848 3.592956 3.412553 3.204334 2.974598 2.729937 2.476925 2.221832 1.970380 1.727556 1.497478 1.283329 1.087348 0.910869 0.754403 0.617755 0.500147 0.400362 0.316875 0.247973 0.191872 0.146796 0.111049 0.083066 0.061439 0.044935 0.032497 0.023241 0.016435 0.011494 0.007949 0.005436 0.003677 0.002459 0.001627 0.001064 0.000689 0.000441 0.000279 0.000175 0.000108 0.000067 0.000041 0.000026 0.000017 0.000013 0.000013 
0.000010 0.000010 0.000013 0.000020 0.000033 0.000054 0.000089 0.000145 0.000234 0.000374 0.000591 0.000923 0.001427 0.002180 0.003295 0.004925 0.007280 0.010643 0.015385 0.021995 0.031095 0.043471 0.060096 0.082153 0.111049 0.148431 0.196176 0.256371 0.331276 0.423256 0.534692 0.667860 0.824792 1.007107 1.215836 1.451235 1.712619 1.998203 2.305001 2.628766 2.964008 3.304079 3.641354 3.967476 4.273688 4.551210 4.791646 4.987415 5.132135 5.220979 5.250934 5.220979 5.132135 4.987415 4.791646 4.551210 4.273688 3.967476 3.641354 3.304079 2.964008 2.628766 2.305001 1.998203 1.712619 1.451235 1.215836 1.007107 0.824792 0.667860 0.534692 0.423256 0.331276 0.256371 0.196176 0.148431 0.111049 0.082153 0.060096 0.043471 0.031095 0.021995 0.015385 0.010643 0.007280 0.004925 0.003295 0.002180 0.001427 0.000923 0.000591 0.000374 0.000235 0.000145 0.000090 0.000055 0.000034 0.000023 0.000018 0.000018 
0.000014 0.000014 0.000018 0.000027 0.000044 0.000072 0.000118 0.000193 0.000311 0.000496 0.000784 0.001224 0.001891 0.002889 0.004365 0.006523 0.009640 0.014089 0.020363 0.029105 0.041137 0.057498 0.079472 0.108618 0.146796 0.196176 0.259233 0.338720 0.437616 0.559036 0.706117 0.881858 1.088932 1.329468 1.604819 1.915320 2.260056 2.636674 3.041230 3.468124 3.910115 4.358441 4.803052 5.232937 5.636557 6.002344 6.319240 6.577256 6.767988 6.885076 6.924555 6.885076 6.767988 6.577256 6.319240 6.002344 5.636557 5.232937 4.803052 4.358441 3.910115 3.468124 3.041230 2.636674 2.260056 1.915320 1.604819 1.329468 1.088932 0.881858 0.706117 0.559036 0.437616 0.338720 0.259233 0.196176 0.146796 0.108618 0.079472 0.057498 0.041137 0.029105 0.020363 0.014089 0.009640 0.006523 0.004365 0.002889 0.001891 0.001224 0.000784 0.000497 0.000311 0.000193 0.000119 0.000073 0.000046 0.000030 0.000024 0.000024 
