0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000065 0.000094 0.000133 0.000186 0.000258 0.000353 0.000478 0.000639 0.000846 0.001108 0.001433 0.001834 0.002319 0.002900 0.003586 0.004383 0.005296 0.006328 0.007474 0.008727 0.010074 0.011497 0.012972 0.014468 0.015953 0.017390 0.018739 0.019963 0.021023 0.021887 0.022525 0.022917 0.023049 0.022917 0.022525 0.021887 0.021023 0.019963 0.018739 0.017390 0.015953 0.014468 0.012972 0.011497 0.010074 0.008727 0.007474 0.006328 0.005296 0.004383 0.003586 0.002900 0.002319 0.001834 0.001433 0.001108 0.000846 0.000639 0.000478 0.000353 0.000258 0.000186 0.000133 0.000094 0.000065 0.000045 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000048 0.000071 0.000102 0.000146 0.000207 0.000290 0.000402 0.000550 0.000744 0.000996 0.001318 0.001724 0.002231 0.002853 0.003608 0.004511 0.005575 0.006814 0.008232 0.009834 0.011613 0.013558 0.015650 0.017858 0.020145 0.022467 0.024771 0.026999 0.029092 0.030990 0.032634 0.033973 0.034963 0.035571 0.035776 0.035571 0.034963 0.033973 0.032634 0.030990 0.029092 0.026999 0.024771 0.022467 0.020145 0.017858 0.015650 0.013558 0.011613 0.009834 0.008232 0.006814 0.005575 0.004511 0.003608 0.002853 0.002231 0.001724 0.001318 0.000996 0.000744 0.000550 0.000402 0.000290 0.000207 0.000146 0.000102 0.000071 0.000048 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000022 0.000034 0.000050 0.000075 0.000109 0.000158 0.000226 0.000320 0.000448 0.000619 0.000848 0.001147 0.001534 0.002030 0.002655 0.003434 0.004391 0.005551 0.006939 0.008575 0.010478 0.012657 0.015117 0.017849 0.020837 0.024047 0.027437 0.030948 0.034511 0.038046 0.041465 0.044677 0.047588 0.050110 0.052164 0.053683 0.054615 0.054930 0.054615 0.053683 0.052164 0.050110 0.047588 0.044677 0.041465 0.038046 0.034511 0.030948 0.027437 0.024047 0.020837 0.017849 0.015117 0.012657 0.010478 0.008575 0.006939 0.005551 0.004391 0.003434 0.002655 0.002030 0.001534 0.001147 0.000848 0.000619 0.000448 0.000320 0.000226 0.000158 0.000109 0.000075 0.000050 0.000034 0.000022 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000051 0.000077 0.000114 0.000167 0.000241 0.000345 0.000488 0.000683 0.000945 0.001292 0.001748 0.002338 0.003092 0.004044 0.005229 0.006684 0.008449 0.010559 0.013047 0.015938 0.019250 0.022987 0.027137 0.031674 0.036550 0.041697 0.047028 0.052437 0.057803 0.062993 0.067866 0.072284 0.076112 0.079229 0.081534 0.082949 0.083426 0.082949 0.081534 0.079229 0.076112 0.072284 0.067866 0.062993 0.057803 0.052437 0.047028 0.041697 0.036550 0.031674 0.027137 0.022987 0.019250 0.015938 0.013047 0.010559 0.008449 0.006684 0.005229 0.004044 0.003092 0.002338 0.001748 0.001292 0.000945 0.000683 0.000488 0.000345 0.000241 0.000167 0.000114 0.000077 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000034 0.000051 0.000078 0.000116 0.000172 0.000252 0.000364 0.000521 0.000737 0.001030 0.001425 0.001949 0.002635 0.003524 0.004660 0.006092 0.007875 0.010065 0.012719 0.015892 0.019633 0.023979 0.028957 0.034573 0.040810 0.047626 0.054950 0.062680 0.070686 0.078809 0.086866 0.094658 0.101974 0.108606 0.114353 0.119032 0.122491 0.124614 0.125330 0.124614 0.122491 0.119032 0.114353 0.108606 0.101974 0.094658 0.086866 0.078809 0.070686 0.062680 0.054950 0.047626 0.040810 0.034573 0.028957 0.023979 0.019633 0.015892 0.012719 0.010065 0.007875 0.006092 0.004660 0.003524 0.002635 0.001949 0.001425 0.001030 0.000737 0.000521 0.000364 0.000252 0.000172 0.000116 0.000078 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000050 0.000077 0.000116 0.000174 0.000257 0.000376 0.000544 0.000777 0.001099 0.001537 0.002126 0.002906 0.003929 0.005253 0.006944 0.009076 0.011730 0.014989 0.018938 0.023658 0.029221 0.035684 0.043085 0.051432 0.060702 0.070831 0.081713 0.093198 0.105091 0.117156 0.129122 0.140694 0.151559 0.161407 0.169939 0.176886 0.182022 0.185175 0.186238 0.185175 0.182022 0.176886 0.169939 0.161407 0.151559 0.140694 0.129122 0.117156 0.105091 0.093198 0.081713 0.070831 0.060702 0.051432 0.043085 0.035684 0.029221 0.023658 0.018938 0.014989 0.011730 0.009076 0.006944 0.005253 0.003929 0.002906 0.002126 0.001537 0.001099 0.000777 0.000544 0.000376 0.000257 0.000174 0.000116 0.000077 0.000050 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000048 0.000075 0.000114 0.000172 0.000257 0.000380 0.000556 0.000803 0.001148 0.001623 0.002269 0.003136 0.004287 0.005794 0.007745 0.010235 0.013375 0.017281 0.022079 0.027890 0.034834 0.043017 0.052523 0.063406 0.075679 0.089306 0.104194 0.120187 0.137064 0.154538 0.172264 0.189844 0.206842 0.222801 0.237265 0.249797 0.260000 0.267542 0.272172 0.273733 0.272172 0.267542 0.260000 0.249797 0.237265 0.222801 0.206842 0.189844 0.172264 0.154538 0.137064 0.120187 0.104194 0.089306 0.075679 0.063406 0.052523 0.043017 0.034834 0.027890 0.022079 0.017281 0.013375 0.010235 0.007745 0.005794 0.004287 0.003136 0.002269 0.001623 0.001148 0.000803 0.000556 0.000380 0.000257 0.000172 0.000114 0.000075 0.000048 0.000031 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000029 0.000045 0.000071 0.000109 0.000167 0.000252 0.000376 0.000556 0.000812 0.001173 0.001677 0.002369 0.003311 0.004576 0.006254 0.008451 0.011292 0.014920 0.019493 0.025181 0.032165 0.040623 0.050728 0.062634 0.076462 0.092291 0.110138 0.129952 0.151597 0.174845 0.199376 0.224772 0.250532 0.276076 0.300773 0.323961 0.344974 0.363178 0.378000 0.388956 0.395682 0.397949 0.395682 0.388956 0.378000 0.363178 0.344974 0.323961 0.300773 0.276076 0.250532 0.224772 0.199376 0.174845 0.151597 0.129952 0.110138 0.092291 0.076462 0.062634 0.050728 0.040623 0.032165 0.025181 0.019493 0.014920 0.011292 0.008451 0.006254 0.004576 0.003311 0.002369 0.001677 0.001173 0.000812 0.000556 0.000376 0.000252 0.000167 0.000109 0.000071 0.000045 0.000029 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000042 0.000065 0.000102 0.000158 0.000241 0.000364 0.000544 0.000803 0.001173 0.001695 0.002421 0.003421 0.004780 0.006604 0.009023 0.012189 0.016284 0.021511 0.028097 0.036289 0.046344 0.058520 0.073064 0.090197 0.110093 0.132863 0.158534 0.187029 0.218153 0.251579 0.286845 0.323352 0.360378 0.397091 0.432584 0.465905 0.496100 0.522258 0.543554 0.559295 0.568959 0.572217 0.568959 0.559295 0.543554 0.522258 0.496100 0.465905 0.432584 0.397091 0.360378 0.323352 0.286845 0.251579 0.218153 0.187029 0.158534 0.132863 0.110093 0.090197 0.073064 0.058520 0.046344 0.036289 0.028097 0.021511 0.016284 0.012189 0.009023 0.006604 0.004780 0.003421 0.002421 0.001695 0.001173 0.000803 0.000544 0.000364 0.000241 0.000158 0.000102 0.000066 0.000042 0.000026 0.000016 0.000010 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000037 0.000059 0.000094 0.000146 0.000226 0.000345 0.000521 0.000777 0.001148 0.001677 0.002421 0.003459 0.004885 0.006823 0.009425 0.012874 0.017388 0.023224 0.030671 0.040054 0.051722 0.066040 0.083375 0.104079 0.128463 0.156775 0.189173 0.225692 0.266224 0.310490 0.358025 0.408170 0.460076 0.512712 0.564902 0.615353 0.662714 0.705630 0.742805 0.773070 0.795441 0.809173 0.813804 0.809173 0.795441 0.773070 0.742805 0.705630 0.662714 0.615353 0.564902 0.512712 0.460076 0.408170 0.358025 0.310490 0.266224 0.225692 0.189173 0.156775 0.128463 0.104079 0.083375 0.066040 0.051722 0.040054 0.030671 0.023224 0.017388 0.012874 0.009425 0.006823 0.004885 0.003459 0.002421 0.001677 0.001148 0.000777 0.000521 0.000345 0.000226 0.000146 0.000094 0.000059 0.000037 0.000023 0.000014 0.000009 0.000006 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000005 0.000007 0.000012 0.000020 0.000033 0.000053 0.000084 0.000133 0.000207 0.000320 0.000488 0.000737 0.001099 0.001623 0.002369 0.003421 0.004885 0.006898 0.009633 0.013302 0.018165 0.024530 0.032755 0.043250 0.056470 0.072905 0.093070 0.117480 0.146628 0.180952 0.220800 0.266390 0.317773 0.374795 0.437062 0.503920 0.574442 0.647433 0.721446 0.794824 0.865753 0.932334 0.992662 1.044918 1.087459 1.118904 1.138206 1.144714 1.138206 1.118904 1.087459 1.044918 0.992662 0.932334 0.865753 0.794824 0.721446 0.647433 0.574442 0.503920 0.437062 0.374795 0.317773 0.266390 0.220800 0.180952 0.146628 0.117480 0.093070 0.072905 0.056470 0.043250 0.032755 0.024530 0.018165 0.013302 0.009633 0.006898 0.004885 0.003421 0.002369 0.001623 0.001099 0.000737 0.000488 0.000320 0.000207 0.000133 0.000084 0.000053 0.000033 0.000020 0.000012 0.000008 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000017 0.000028 0.000046 0.000074 0.000118 0.000186 0.000290 0.000448 0.000683 0.001030 0.001537 0.002269 0.003311 0.004780 0.006823 0.009633 0.013448 0.018567 0.025349 0.034222 0.045688 0.060315 0.078735 0.101631 0.129718 0.163712 0.204297 0.252082 0.307548 0.370999 0.442503 0.521843 0.608471 0.701476 0.799569 0.901085 1.004015 1.106054 1.204682 1.297257 1.381134 1.453786 1.512929 1.556643 1.583477 1.592524 1.583477 1.556643 1.512929 1.453786 1.381134 1.297257 1.204682 1.106054 1.004015 0.901085 0.799569 0.701476 0.608471 0.521843 0.442503 0.370999 0.307548 0.252082 0.204297 0.163712 0.129718 0.101631 0.078735 0.060315 0.045688 0.034222 0.025349 0.018567 0.013448 0.009633 0.006823 0.004780 0.003311 0.002269 0.001537 0.001030 0.000683 0.000448 0.000290 0.000186 0.000118 0.000074 0.000046 0.000028 0.000018 0.000011 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000015 0.000024 0.000039 0.000064 0.000103 0.000164 0.000258 0.000402 0.000619 0.000945 0.001425 0.002126 0.003136 0.004576 0.006604 0.009425 0.013302 0.018567 0.025627 0.034980 0.047216 0.063022 0.083182 0.108565 0.140111 0.178801 0.225620 0.281508 0.347300 0.423658 0.510995 0.609405 0.718586 0.837783 0.965741 1.100685 1.240327 1.381901 1.522241 1.657879 1.785187 1.900527 2.000427 2.081749 2.141856 2.178751 2.191191 2.178751 2.141856 2.081749 2.000427 1.900527 1.785187 1.657879 1.522241 1.381901 1.240327 1.100685 0.965741 0.837783 0.718586 0.609405 0.510995 0.423658 0.347300 0.281508 0.225620 0.178801 0.140111 0.108565 0.083182 0.063022 0.047216 0.034980 0.025627 0.018567 0.013302 0.009425 0.006604 0.004576 0.003136 0.002126 0.001425 0.000945 0.000619 0.000402 0.000258 0.000164 0.000103 0.000064 0.000039 0.000024 0.000015 0.000010 0.000008 0.000008 
0.000006 0.000006 0.000008 0.000012 0.000020 0.000033 0.000054 0.000087 0.000141 0.000224 0.000353 0.000550 0.000848 0.001292 0.001949 0.002906 0.004287 0.006254 0.009023 0.012874 0.018165 0.025349 0.034980 0.047737 0.064421 0.085969 0.113448 0.148040 0.191023 0.243731 0.307503 0.383616 0.473203 0.577163 0.696056 0.830005 0.978598 1.140804 1.314915 1.498516 1.688491 1.881080 2.071976 2.256466 2.429615 2.586480 2.722341 2.832933 2.914672 2.964845 2.981760 2.964845 2.914672 2.832933 2.722341 2.586480 2.429615 2.256466 2.071976 1.881080 1.688491 1.498516 1.314915 1.140804 0.978598 0.830005 0.696056 0.577163 0.473203 0.383616 0.307503 0.243731 0.191023 0.148040 0.113448 0.085969 0.064421 0.047737 0.034980 0.025349 0.018165 0.012874 0.009023 0.006254 0.004287 0.002906 0.001949 0.001292 0.000848 0.000550 0.000353 0.000224 0.000141 0.000088 0.000054 0.000033 0.000021 0.000014 0.000011 0.000011 
0.000009 0.000009 0.000011 0.000017 0.000027 0.000044 0.000073 0.000118 0.000190 0.000303 0.000478 0.000744 0.001147 0.001748 0.002635 0.003929 0.005794 0.008451 0.012189 0.017388 0.024530 0.034222 0.047216 0.064421 0.086919 0.115971 0.153011 0.199631 0.257549 0.328561 0.414465 0.516978 0.637622 0.777601 0.937666 1.117980 1.317984 1.536288 1.770592 2.017643 2.273251 2.532357 2.789166 3.037343 3.270252 3.481247 3.663983 3.812728 3.922662 3.990141 4.012892 3.990141 3.922662 3.812728 3.663983 3.481247 3.270252 3.037343 2.789166 2.532357 2.273251 2.017643 1.770592 1.536288 1.317984 1.117980 0.937666 0.777601 0.637622 0.516978 0.414465 0.328561 0.257549 0.199631 0.153011 0.115971 0.086919 0.064421 0.047216 0.034222 0.024530 0.017388 0.012189 0.008451 0.005794 0.003929 0.002635 0.001748 0.001147 0.000744 0.000478 0.000303 0.000191 0.000119 0.000073 0.000045 0.000028 0.000019 0.000015 0.000015 
0.000011 0.000011 0.000015 0.000023 0.000036 0.000060 0.000098 0.000159 0.000255 0.000406 0.000639 0.000996 0.001534 0.002338 0.003524 0.005253 0.007745 0.011292 0.016284 0.023224 0.032755 0.045688 0.063022 0.085969 0.115971 0.154705 0.204079 0.266214 0.343395 0.438007 0.552445 0.688988 0.849658 1.036055 1.249173 1.489223 1.755456 2.046021 2.357852 2.686619 3.026746 3.371502 3.713181 4.043355 4.353201 4.633883 4.876963 5.074820 5.221051 5.310807 5.341068 5.310807 5.221051 5.074820 4.876963 4.633883 4.353201 4.043355 3.713181 3.371502 3.026746 2.686619 2.357852 2.046021 1.755456 1.489223 1.249173 1.036055 0.849658 0.688988 0.552445 0.438007 0.343395 0.266214 0.204079 0.154705 0.115971 0.085969 0.063022 0.045688 0.032755 0.023224 0.016284 0.011292 0.007745 0.005253 0.003524 0.002338 0.001535 0.000996 0.000640 0.000406 0.000255 0.000159 0.000098 0.000061 0.000038 0.000025 0.000020 0.000020 
0.000015 0.000015 0.000020 0.000030 0.000048 0.000079 0.000129 0.000210 0.000338 0.000538 0.000846 0.001318 0.002030 0.003092 0.004660 0.006944 0.010235 0.014920 0.021511 0.030671 0.043250 0.060315 0.083182 0.113448 0.153011 0.204079 0.269166 0.351060 0.452769 0.577430 0.728191 0.908048 1.119659 1.365122 1.645740 1.961785 2.312266 2.694741 3.105172 3.537858 3.985459 4.439122 4.888707 5.323129 5.730785 6.100054 6.419843 6.680132 6.872499 6.990573 7.030380 6.990573 6.872499 6.680132 6.419843 6.100054 5.730785 5.323129 4.888707 4.439122 3.985459 3.537858 3.105172 2.694741 2.312266 1.961785 1.645740 1.365122 1.119659 0.908048 0.728191 0.577430 0.452769 0.351060 0.269166 0.204079 0.153011 0.113448 0.083182 0.060315 0.043250 0.030671 0.021511 0.014920 0.010235 0.006944 0.004660 0.003092 0.002030 0.001318 0.000846 0.000538 0.000338 0.000211 0.000130 0.000080 0.000050 0.000034 0.000026 0.000026 
