0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000014 0.000021 0.000032 0.000046 0.000067 0.000097 0.000138 0.000194 0.000270 0.000374 0.000511 0.000692 0.000928 0.001232 0.001621 0.002110 0.002720 0.003472 0.004389 0.005493 0.006807 0.008352 0.010146 0.012204 0.014534 0.017137 0.020007 0.023125 0.026465 0.029987 0.033640 0.037363 0.041086 0.044731 0.048216 0.051454 0.054364 0.056868 0.058894 0.060386 0.061299 0.061606 0.061299 0.060386 0.058894 0.056868 0.054364 0.051454 0.048216 0.044731 0.041086 0.037363 0.033640 0.029987 0.026465 0.023125 0.020007 0.017137 0.014534 0.012204 0.010146 0.008352 0.006807 0.005493 0.004389 0.003472 0.002720 0.002110 0.001621 0.001232 0.000928 0.000692 0.000511 0.000374 0.000270 0.000194 0.000138 0.000097 0.000067 0.000046 0.000032 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000047 0.000069 0.000100 0.000143 0.000203 0.000286 0.000399 0.000551 0.000754 0.001021 0.001369 0.001817 0.002389 0.003109 0.004008 0.005116 0.006465 0.008089 0.010023 0.012295 0.014935 0.017961 0.021388 0.025216 0.029435 0.034020 0.038929 0.044105 0.049474 0.054945 0.060416 0.065772 0.070891 0.075649 0.079924 0.083602 0.086578 0.088769 0.090110 0.090562 0.090110 0.088769 0.086578 0.083602 0.079924 0.075649 0.070891 0.065772 0.060416 0.054945 0.049474 0.044105 0.038929 0.034020 0.029435 0.025216 0.021388 0.017961 0.014935 0.012295 0.010023 0.008089 0.006465 0.005116 0.004008 0.003109 0.002389 0.001817 0.001369 0.001021 0.000754 0.000551 0.000399 0.000286 0.000203 0.000143 0.000100 0.000069 0.000047 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000069 0.000101 0.000146 0.000209 0.000297 0.000419 0.000584 0.000806 0.001101 0.001491 0.001999 0.002653 0.003487 0.004539 0.005849 0.007464 0.009431 0.011800 0.014617 0.017929 0.021774 0.026184 0.031175 0.036750 0.042895 0.049571 0.056718 0.064254 0.072069 0.080033 0.087996 0.095791 0.103241 0.110165 0.116386 0.121737 0.126068 0.129256 0.131208 0.131865 0.131208 0.129256 0.126068 0.121737 0.116386 0.110165 0.103241 0.095791 0.087996 0.080033 0.072069 0.064254 0.056718 0.049571 0.042895 0.036750 0.031175 0.026184 0.021774 0.017929 0.014617 0.011800 0.009431 0.007464 0.005849 0.004539 0.003487 0.002653 0.001999 0.001491 0.001101 0.000806 0.000584 0.000419 0.000297 0.000209 0.000146 0.000101 0.000069 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000067 0.000100 0.000146 0.000211 0.000303 0.000431 0.000606 0.000845 0.001166 0.001594 0.002157 0.002891 0.003837 0.005042 0.006561 0.008455 0.010787 0.013627 0.017046 0.021114 0.025894 0.031443 0.037805 0.045006 0.053049 0.061912 0.071540 0.081848 0.092714 0.103983 0.115465 0.126944 0.138180 0.148919 0.158900 0.167866 0.175578 0.181821 0.186415 0.189228 0.190174 0.189228 0.186415 0.181821 0.175578 0.167866 0.158900 0.148919 0.138180 0.126944 0.115465 0.103983 0.092714 0.081848 0.071540 0.061912 0.053049 0.045006 0.037805 0.031443 0.025894 0.021114 0.017046 0.013627 0.010787 0.008455 0.006561 0.005042 0.003837 0.002891 0.002157 0.001594 0.001166 0.000845 0.000606 0.000431 0.000303 0.000211 0.000146 0.000100 0.000067 0.000045 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000012 0.000019 0.000028 0.000043 0.000065 0.000097 0.000143 0.000209 0.000303 0.000435 0.000618 0.000869 0.001211 0.001672 0.002284 0.003091 0.004142 0.005496 0.007221 0.009394 0.012103 0.015439 0.019501 0.024390 0.030205 0.037038 0.044970 0.054062 0.064352 0.075844 0.088505 0.102259 0.116982 0.132501 0.148593 0.164989 0.181380 0.197423 0.212755 0.227004 0.239804 0.250813 0.259724 0.266283 0.270298 0.271649 0.270298 0.266283 0.259724 0.250813 0.239804 0.227004 0.212755 0.197423 0.181380 0.164989 0.148593 0.132501 0.116982 0.102259 0.088505 0.075844 0.064352 0.054062 0.044970 0.037038 0.030205 0.024390 0.019501 0.015439 0.012103 0.009394 0.007221 0.005496 0.004142 0.003091 0.002284 0.001672 0.001211 0.000869 0.000618 0.000435 0.000303 0.000209 0.000143 0.000097 0.000065 0.000043 0.000028 0.000019 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000011 0.000017 0.000026 0.000040 0.000061 0.000092 0.000138 0.000203 0.000297 0.000431 0.000618 0.000878 0.001235 0.001720 0.002373 0.003242 0.004386 0.005876 0.007796 0.010241 0.013321 0.017158 0.021884 0.027638 0.034562 0.042796 0.052471 0.063699 0.076569 0.091131 0.107393 0.125307 0.144766 0.165595 0.187547 0.210308 0.233498 0.256679 0.279366 0.301046 0.321194 0.339293 0.354859 0.367458 0.376731 0.382406 0.384317 0.382406 0.376731 0.367458 0.354859 0.339293 0.321194 0.301046 0.279366 0.256679 0.233498 0.210308 0.187547 0.165595 0.144766 0.125307 0.107393 0.091131 0.076569 0.063699 0.052471 0.042796 0.034562 0.027638 0.021884 0.017158 0.013321 0.010241 0.007796 0.005876 0.004386 0.003242 0.002373 0.001720 0.001235 0.000878 0.000618 0.000431 0.000297 0.000203 0.000138 0.000092 0.000061 0.000041 0.000027 0.000018 0.000012 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000011 0.000016 0.000024 0.000037 0.000057 0.000086 0.000130 0.000194 0.000286 0.000419 0.000606 0.000869 0.001235 0.001737 0.002419 0.003336 0.004557 0.006164 0.008256 0.010951 0.014383 0.018707 0.024091 0.030722 0.038794 0.048505 0.060053 0.073618 0.089361 0.107402 0.127813 0.150605 0.175710 0.202977 0.232160 0.262915 0.294801 0.327285 0.359754 0.391530 0.421894 0.450110 0.475457 0.497255 0.514898 0.527883 0.535830 0.538506 0.535830 0.527883 0.514898 0.497255 0.475457 0.450110 0.421894 0.391530 0.359754 0.327285 0.294801 0.262915 0.232160 0.202977 0.175710 0.150605 0.127813 0.107402 0.089361 0.073618 0.060053 0.048505 0.038794 0.030722 0.024091 0.018707 0.014383 0.010951 0.008256 0.006164 0.004557 0.003336 0.002419 0.001737 0.001235 0.000869 0.000606 0.000419 0.000286 0.000194 0.000130 0.000087 0.000057 0.000038 0.000025 0.000017 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000010 0.000015 0.000022 0.000034 0.000052 0.000080 0.000121 0.000182 0.000270 0.000399 0.000584 0.000845 0.001211 0.001720 0.002419 0.003368 0.004645 0.006344 0.008579 0.011489 0.015235 0.020007 0.026016 0.033499 0.042713 0.053927 0.067417 0.083455 0.102294 0.124153 0.149201 0.177537 0.209173 0.244018 0.281859 0.322355 0.365030 0.409271 0.454338 0.499381 0.543460 0.585579 0.624717 0.659873 0.690105 0.714575 0.732584 0.743606 0.747317 0.743606 0.732584 0.714575 0.690105 0.659873 0.624717 0.585579 0.543460 0.499381 0.454338 0.409271 0.365030 0.322355 0.281859 0.244018 0.209173 0.177537 0.149201 0.124153 0.102294 0.083455 0.067417 0.053927 0.042713 0.033499 0.026016 0.020007 0.015235 0.011489 0.008579 0.006344 0.004645 0.003368 0.002419 0.001720 0.001211 0.000845 0.000584 0.000399 0.000271 0.000182 0.000121 0.000080 0.000052 0.000035 0.000023 0.000017 0.000014 0.000014 
0.000012 0.000012 0.000014 0.000020 0.000031 0.000047 0.000072 0.000110 0.000167 0.000251 0.000374 0.000551 0.000806 0.001166 0.001672 0.002373 0.003336 0.004645 0.006405 0.008745 0.011824 0.015831 0.020990 0.027560 0.035831 0.046131 0.058810 0.074239 0.092798 0.114860 0.140770 0.170830 0.205271 0.244230 0.287721 0.335618 0.387630 0.443287 0.501932 0.562725 0.624649 0.686537 0.747097 0.804960 0.858726 0.907020 0.948549 0.982162 1.006899 1.022039 1.027137 1.022039 1.006899 0.982162 0.948549 0.907020 0.858726 0.804960 0.747097 0.686537 0.624649 0.562725 0.501932 0.443287 0.387630 0.335618 0.287721 0.244230 0.205271 0.170830 0.140770 0.114860 0.092798 0.074239 0.058810 0.046131 0.035831 0.027560 0.020990 0.015831 0.011824 0.008745 0.006405 0.004645 0.003336 0.002373 0.001672 0.001166 0.000806 0.000551 0.000374 0.000251 0.000167 0.000110 0.000073 0.000048 0.000032 0.000023 0.000019 0.000019 
0.000016 0.000016 0.000020 0.000028 0.000042 0.000064 0.000098 0.000150 0.000228 0.000343 0.000511 0.000754 0.001101 0.001594 0.002284 0.003242 0.004557 0.006344 0.008745 0.011937 0.016138 0.021604 0.028639 0.037596 0.048873 0.062911 0.080190 0.101215 0.126501 0.156555 0.191847 0.232788 0.279689 0.332737 0.391950 0.457156 0.527957 0.603713 0.683531 0.766266 0.850536 0.934750 1.017154 1.095884 1.169037 1.234742 1.291242 1.336970 1.370622 1.391220 1.398154 1.391220 1.370622 1.336970 1.291242 1.234742 1.169037 1.095884 1.017154 0.934750 0.850536 0.766266 0.683531 0.603713 0.527957 0.457156 0.391950 0.332737 0.279689 0.232788 0.191847 0.156555 0.126501 0.101215 0.080190 0.062911 0.048873 0.037596 0.028639 0.021604 0.016138 0.011937 0.008745 0.006344 0.004557 0.003242 0.002284 0.001594 0.001101 0.000754 0.000511 0.000343 0.000228 0.000151 0.000099 0.000066 0.000044 0.000032 0.000026 0.000026 
0.000022 0.000022 0.000027 0.000038 0.000057 0.000087 0.000133 0.000204 0.000309 0.000465 0.000692 0.001021 0.001491 0.002157 0.003091 0.004386 0.006164 0.008579 0.011824 0.016138 0.021812 0.029195 0.038696 0.050791 0.066015 0.084965 0.108286 0.136658 0.170777 0.211323 0.258931 0.314152 0.377406 0.448941 0.528785 0.616699 0.712149 0.814271 0.921861 1.033374 1.146949 1.260443 1.371491 1.477583 1.576155 1.664689 1.740817 1.802430 1.847772 1.875523 1.884866 1.875523 1.847772 1.802430 1.740817 1.664689 1.576155 1.477583 1.371491 1.260443 1.146949 1.033374 0.921861 0.814271 0.712149 0.616699 0.528785 0.448941 0.377406 0.314152 0.258931 0.211323 0.170777 0.136658 0.108286 0.084965 0.066015 0.050791 0.038696 0.029195 0.021812 0.016138 0.011824 0.008579 0.006164 0.004386 0.003091 0.002157 0.001491 0.001021 0.000692 0.000465 0.000310 0.000205 0.000135 0.000089 0.000060 0.000043 0.000035 0.000035 
0.000030 0.000030 0.000036 0.000051 0.000076 0.000117 0.000179 0.000274 0.000415 0.000623 0.000928 0.001369 0.001999 0.002891 0.004142 0.005876 0.008256 0.011489 0.015831 0.021604 0.029195 0.039070 0.051778 0.067950 0.088304 0.113636 0.144807 0.182725 0.228316 0.282489 0.346091 0.419854 0.504339 0.599875 0.706496 0.823885 0.951325 1.087663 1.231290 1.380145 1.531742 1.683222 1.831430 1.973019 2.104566 2.222712 2.324300 2.406517 2.467021 2.504052 2.516518 2.504052 2.467021 2.406517 2.324300 2.222712 2.104566 1.973019 1.831430 1.683222 1.531742 1.380145 1.231290 1.087663 0.951325 0.823885 0.706496 0.599875 0.504339 0.419854 0.346091 0.282489 0.228316 0.182725 0.144807 0.113636 0.088304 0.067950 0.051778 0.039070 0.029195 0.021604 0.015831 0.011489 0.008256 0.005876 0.004142 0.002891 0.001999 0.001369 0.000928 0.000624 0.000415 0.000275 0.000181 0.000119 0.000081 0.000058 0.000048 0.000048 
0.000039 0.000039 0.000048 0.000068 0.000101 0.000155 0.000238 0.000364 0.000551 0.000828 0.001232 0.001817 0.002653 0.003837 0.005496 0.007796 0.010951 0.015235 0.020990 0.028639 0.038696 0.051778 0.068608 0.090023 0.116973 0.150508 0.191768 0.241952 0.302284 0.373963 0.458109 0.555689 0.667441 0.793798 0.934803 1.090036 1.258545 1.438806 1.628691 1.825476 2.025874 2.226106 2.422004 2.609144 2.783005 2.939149 3.073407 3.182062 3.262020 3.310957 3.327432 3.310957 3.262020 3.182062 3.073407 2.939149 2.783005 2.609144 2.422004 2.226106 2.025874 1.825476 1.628691 1.438806 1.258545 1.090036 0.934803 0.793798 0.667441 0.555689 0.458109 0.373963 0.302284 0.241952 0.191768 0.150508 0.116973 0.090023 0.068608 0.051778 0.038696 0.028639 0.020990 0.015235 0.010951 0.007796 0.005496 0.003837 0.002653 0.001817 0.001233 0.000828 0.000552 0.000365 0.000240 0.000159 0.000107 0.000077 0.000063 0.000063 
0.000052 0.000052 0.000063 0.000089 0.000133 0.000204 0.000313 0.000478 0.000725 0.001089 0.001621 0.002389 0.003487 0.005042 0.007221 0.010241 0.014383 0.020007 0.027560 0.037596 0.050791 0.067950 0.090023 0.118107 0.153442 0.197407 0.251492 0.317266 0.396331 0.490257 0.600506 0.728342 0.874731 1.040237 1.224912 1.428204 1.648867 1.884900 2.133519 2.391155 2.653506 2.915627 3.172062 3.417022 3.644592 3.848966 4.024689 4.166898 4.271547 4.335595 4.357157 4.335595 4.271547 4.166898 4.024689 3.848966 3.644592 3.417022 3.172062 2.915627 2.653506 2.391155 2.133519 1.884900 1.648867 1.428204 1.224912 1.040237 0.874731 0.728342 0.600506 0.490257 0.396331 0.317266 0.251492 0.197407 0.153442 0.118107 0.090023 0.067950 0.050791 0.037596 0.027560 0.020007 0.014383 0.010241 0.007221 0.005042 0.003487 0.002389 0.001621 0.001090 0.000726 0.000480 0.000316 0.000209 0.000141 0.000102 0.000083 0.000083 
0.000068 0.000068 0.000083 0.000116 0.000174 0.000266 0.000408 0.000623 0.000944 0.001418 0.002110 0.003109 0.004539 0.006561 0.009394 0.013321 0.018707 0.026016 0.035831 0.048873 0.066015 0.088304 0.116973 0.153442 0.199324 0.256402 0.326609 0.411980 0.514591 0.636474 0.779524 0.945377 1.135283 1.349968 1.589498 1.853154 2.139316 2.445391 2.767764 3.101809 3.441949 3.781773 4.114211 4.431760 4.726755 4.991674 5.219449 5.403778 5.539420 5.622436 5.650384 5.622436 5.539420 5.403778 5.219449 4.991674 4.726755 4.431760 4.114211 3.781773 3.441949 3.101809 2.767764 2.445391 2.139316 1.853154 1.589498 1.349968 1.135283 0.945377 0.779524 0.636474 0.514591 0.411980 0.326609 0.256402 0.199324 0.153442 0.116973 0.088304 0.066015 0.048873 0.035832 0.026016 0.018707 0.013321 0.009394 0.006562 0.004539 0.003110 0.002110 0.001419 0.000946 0.000625 0.000412 0.000272 0.000184 0.000133 0.000109 0.000109 
0.000087 0.000087 0.000107 0.000150 0.000225 0.000343 0.000527 0.000804 0.001218 0.001829 0.002720 0.004008 0.005849 0.008455 0.012103 0.017158 0.024091 0.033499 0.046131 0.062911 0.084965 0.113636 0.150508 0.197407 0.256402 0.329784 0.420035 0.529767 0.661642 0.818270 1.002080 1.215169 1.459139 1.734919 2.042590 2.381222 2.748736 3.141794 3.555757 3.984684 4.421414 4.857717 5.284517 5.692187 6.070890 6.410972 6.703363 6.939981 7.114096 7.220658 7.256533 7.220658 7.114096 6.939981 6.703363 6.410972 6.070890 5.692187 5.284517 4.857717 4.421414 3.984684 3.555757 3.141794 2.748736 2.381222 2.042590 1.734919 1.459139 1.215169 1.002080 0.818270 0.661642 0.529767 0.420035 0.329784 0.256402 0.197407 0.150508 0.113636 0.084965 0.062911 0.046131 0.033499 0.024091 0.017158 0.012103 0.008455 0.005849 0.004008 0.002721 0.001830 0.001220 0.000807 0.000531 0.000351 0.000238 0.000171 0.000141 0.000141 
0.000112 0.000112 0.000137 0.000192 0.000287 0.000439 0.000673 0.001027 0.001555 0.002335 0.003472 0.005116 0.007464 0.010787 0.015439 0.021884 0.030722 0.042713 0.058810 0.080190 0.108286 0.144807 0.191768 0.251492 0.326609 0.420035 0.534924 0.674596 0.842435 1.041758 1.275649 1.546771 1.857157 2.207983 2.599347 3.030063 3.497481 3.997356 4.523784 5.069210 5.624531 6.179283 6.721929 7.240233 7.721694 8.154042 8.525752 8.826552 9.047894 9.183358 9.228963 9.183358 9.047894 8.826552 8.525752 8.154042 7.721694 7.240233 6.721929 6.179283 5.624531 5.069210 4.523784 3.997356 3.497481 3.030063 2.599347 2.207983 1.857157 1.546771 1.275649 1.041758 0.842435 0.674596 0.534924 0.420035 0.326609 0.251492 0.191768 0.144807 0.108286 0.080190 0.058810 0.042713 0.030722 0.021884 0.015439 0.010787 0.007464 0.005116 0.003473 0.002336 0.001557 0.001031 0.000679 0.000449 0.000304 0.000219 0.000180 0.000180 
