0.000003 0.000003 0.000004 0.000005 0.000007 0.000010 0.000015 0.000023 0.000033 0.000048 0.000070 0.000100 0.000143 0.000201 0.000280 0.000387 0.000530 0.000720 0.000969 0.001292 0.001707 0.002236 0.002901 0.003731 0.004754 0.006004 0.007514 0.009318 0.011450 0.013943 0.016825 0.020117 0.023836 0.027984 0.032556 0.037530 0.042870 0.048524 0.054422 0.060480 0.066600 0.072669 0.078567 0.084169 0.089346 0.093974 0.097939 0.101139 0.103488 0.104924 0.105407 0.104924 0.103488 0.101139 0.097939 0.093974 0.089346 0.084169 0.078567 0.072669 0.066600 0.060480 0.054422 0.048524 0.042870 0.037530 0.032556 0.027984 0.023836 0.020117 0.016825 0.013943 0.011450 0.009318 0.007514 0.006004 0.004754 0.003731 0.002901 0.002236 0.001707 0.001292 0.000969 0.000720 0.000530 0.000387 0.000280 0.000201 0.000143 0.000100 0.000070 0.000049 0.000033 0.000023 0.000015 0.000011 0.000007 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000048 0.000069 0.000100 0.000144 0.000204 0.000287 0.000401 0.000554 0.000759 0.001030 0.001386 0.001848 0.002441 0.003196 0.004147 0.005332 0.006794 0.008579 0.010734 0.013309 0.016353 0.019911 0.024023 0.028721 0.034026 0.039944 0.046466 0.053560 0.061175 0.069237 0.077647 0.086285 0.095010 0.103663 0.112071 0.120056 0.127435 0.134033 0.139685 0.144245 0.147593 0.149639 0.150328 0.149639 0.147593 0.144245 0.139685 0.134033 0.127435 0.120056 0.112071 0.103663 0.095010 0.086285 0.077647 0.069237 0.061175 0.053560 0.046466 0.039944 0.034026 0.028721 0.024023 0.019911 0.016353 0.013309 0.010734 0.008579 0.006794 0.005332 0.004147 0.003196 0.002441 0.001848 0.001386 0.001030 0.000759 0.000554 0.000401 0.000287 0.000204 0.000144 0.000100 0.000070 0.000048 0.000033 0.000022 0.000015 0.000011 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000014 0.000021 0.000031 0.000046 0.000068 0.000099 0.000143 0.000204 0.000290 0.000408 0.000569 0.000786 0.001076 0.001461 0.001965 0.002619 0.003460 0.004529 0.005876 0.007554 0.009623 0.012149 0.015200 0.018844 0.023151 0.028184 0.034000 0.040645 0.048147 0.056516 0.065737 0.075767 0.086532 0.097928 0.109816 0.122025 0.134355 0.146583 0.158465 0.169748 0.180175 0.189497 0.197483 0.203926 0.208657 0.211548 0.212520 0.211548 0.208657 0.203926 0.197483 0.189497 0.180175 0.169748 0.158465 0.146583 0.134355 0.122025 0.109816 0.097928 0.086532 0.075767 0.065737 0.056516 0.048147 0.040645 0.034000 0.028184 0.023151 0.018844 0.015200 0.012149 0.009623 0.007554 0.005876 0.004529 0.003460 0.002619 0.001965 0.001461 0.001076 0.000786 0.000569 0.000408 0.000290 0.000204 0.000143 0.000099 0.000068 0.000046 0.000032 0.000022 0.000015 0.000011 0.000010 0.000010 
0.000009 0.000009 0.000010 0.000014 0.000020 0.000030 0.000044 0.000065 0.000095 0.000139 0.000201 0.000287 0.000408 0.000574 0.000800 0.001105 0.001513 0.002053 0.002761 0.003680 0.004860 0.006361 0.008251 0.010606 0.013510 0.017054 0.021333 0.026444 0.032484 0.039542 0.047697 0.057012 0.067528 0.079259 0.092181 0.106237 0.121322 0.137290 0.153945 0.171049 0.188322 0.205451 0.222095 0.237898 0.252502 0.265558 0.276742 0.285766 0.292391 0.296440 0.297802 0.296440 0.292391 0.285766 0.276742 0.265558 0.252502 0.237898 0.222095 0.205451 0.188322 0.171049 0.153945 0.137290 0.121322 0.106237 0.092181 0.079259 0.067528 0.057012 0.047697 0.039542 0.032484 0.026444 0.021333 0.017054 0.013510 0.010606 0.008251 0.006361 0.004860 0.003680 0.002761 0.002053 0.001513 0.001105 0.000800 0.000574 0.000408 0.000287 0.000201 0.000139 0.000096 0.000065 0.000044 0.000030 0.000021 0.000016 0.000014 0.000014 
0.000012 0.000012 0.000015 0.000020 0.000028 0.000041 0.000061 0.000091 0.000133 0.000194 0.000280 0.000401 0.000569 0.000800 0.001115 0.001540 0.002108 0.002860 0.003846 0.005124 0.006767 0.008855 0.011484 0.014760 0.018799 0.023727 0.029676 0.036782 0.045177 0.054986 0.066319 0.079263 0.093874 0.110170 0.128122 0.147645 0.168597 0.190773 0.213902 0.237652 0.261637 0.285419 0.308527 0.330467 0.350742 0.368867 0.384392 0.396918 0.406115 0.411735 0.413625 0.411735 0.406115 0.396918 0.384392 0.368867 0.350742 0.330467 0.308527 0.285419 0.261637 0.237652 0.213902 0.190773 0.168597 0.147645 0.128122 0.110170 0.093874 0.079263 0.066319 0.054986 0.045177 0.036782 0.029676 0.023727 0.018799 0.014760 0.011484 0.008855 0.006767 0.005124 0.003846 0.002860 0.002108 0.001540 0.001115 0.000800 0.000569 0.000401 0.000280 0.000194 0.000133 0.000091 0.000062 0.000043 0.000030 0.000022 0.000019 0.000019 
0.000017 0.000017 0.000020 0.000027 0.000039 0.000057 0.000085 0.000125 0.000184 0.000268 0.000387 0.000554 0.000786 0.001105 0.001540 0.002127 0.002911 0.003949 0.005308 0.007072 0.009337 0.012218 0.015843 0.020358 0.025925 0.032717 0.040915 0.050706 0.062272 0.075784 0.091394 0.109221 0.129342 0.151782 0.176498 0.203377 0.232220 0.262746 0.294581 0.327270 0.360279 0.393008 0.424807 0.454999 0.482897 0.507837 0.529198 0.546433 0.559087 0.566819 0.569420 0.566819 0.559087 0.546433 0.529198 0.507837 0.482897 0.454999 0.424807 0.393008 0.360279 0.327270 0.294581 0.262746 0.232220 0.203377 0.176498 0.151782 0.129342 0.109221 0.091394 0.075784 0.062272 0.050706 0.040915 0.032717 0.025925 0.020358 0.015843 0.012218 0.009337 0.007072 0.005308 0.003949 0.002911 0.002127 0.001540 0.001105 0.000786 0.000554 0.000387 0.000268 0.000185 0.000126 0.000086 0.000059 0.000041 0.000031 0.000026 0.000026 
0.000023 0.000023 0.000028 0.000037 0.000053 0.000079 0.000116 0.000172 0.000252 0.000367 0.000530 0.000759 0.001076 0.001513 0.002108 0.002911 0.003984 0.005403 0.007262 0.009673 0.012770 0.016706 0.021660 0.027830 0.035435 0.044713 0.055910 0.069281 0.085074 0.103522 0.124832 0.149167 0.176631 0.207255 0.240985 0.277662 0.317018 0.358665 0.402096 0.446690 0.491718 0.536361 0.579734 0.620913 0.658962 0.692976 0.722108 0.745612 0.762869 0.773414 0.776961 0.773414 0.762869 0.745612 0.722108 0.692976 0.658962 0.620913 0.579734 0.536361 0.491718 0.446690 0.402096 0.358665 0.317018 0.277662 0.240985 0.207255 0.176631 0.149167 0.124832 0.103522 0.085074 0.069281 0.055910 0.044713 0.035435 0.027830 0.021660 0.016706 0.012770 0.009673 0.007262 0.005403 0.003984 0.002911 0.002108 0.001513 0.001076 0.000759 0.000531 0.000368 0.000253 0.000173 0.000118 0.000081 0.000057 0.000043 0.000036 0.000036 
0.000031 0.000031 0.000038 0.000051 0.000073 0.000107 0.000158 0.000234 0.000343 0.000499 0.000720 0.001030 0.001461 0.002053 0.002860 0.003949 0.005403 0.007326 0.009846 0.013113 0.017308 0.022641 0.029350 0.037705 0.048003 0.060563 0.075720 0.093817 0.115191 0.140156 0.168989 0.201912 0.239065 0.280491 0.326113 0.375717 0.428940 0.485258 0.543985 0.604280 0.665158 0.725514 0.784151 0.839817 0.891253 0.937231 0.976610 1.008381 1.031705 1.045959 1.050754 1.045959 1.031705 1.008381 0.976610 0.937231 0.891253 0.839817 0.784151 0.725514 0.665158 0.604280 0.543985 0.485258 0.428940 0.375717 0.326113 0.280491 0.239065 0.201912 0.168989 0.140156 0.115191 0.093817 0.075720 0.060563 0.048003 0.037705 0.029350 0.022641 0.017308 0.013113 0.009846 0.007326 0.005403 0.003949 0.002860 0.002053 0.001461 0.001030 0.000720 0.000499 0.000343 0.000235 0.000160 0.000110 0.000077 0.000058 0.000049 0.000049 
0.000042 0.000042 0.000051 0.000068 0.000098 0.000144 0.000213 0.000315 0.000461 0.000671 0.000969 0.001386 0.001965 0.002761 0.003846 0.005308 0.007262 0.009846 0.013230 0.017617 0.023250 0.030409 0.039414 0.050628 0.064447 0.081300 0.101635 0.125912 0.154581 0.188063 0.226730 0.270877 0.320691 0.376230 0.437389 0.503882 0.575220 0.650702 0.729408 0.810210 0.891790 0.972666 1.051234 1.125820 1.194735 1.256335 1.309094 1.351658 1.382907 1.402002 1.408425 1.402002 1.382907 1.351658 1.309094 1.256335 1.194735 1.125820 1.051234 0.972666 0.891790 0.810210 0.729408 0.650702 0.575220 0.503882 0.437389 0.376230 0.320691 0.270877 0.226730 0.188063 0.154581 0.125912 0.101635 0.081300 0.064447 0.050628 0.039414 0.030409 0.023250 0.017617 0.013230 0.009846 0.007262 0.005308 0.003846 0.002761 0.001965 0.001386 0.000969 0.000672 0.000462 0.000316 0.000216 0.000148 0.000104 0.000078 0.000066 0.000066 
0.000057 0.000057 0.000068 0.000091 0.000131 0.000192 0.000284 0.000420 0.000615 0.000895 0.001292 0.001848 0.002619 0.003680 0.005124 0.007072 0.009673 0.013113 0.017617 0.023457 0.030952 0.040477 0.052457 0.067373 0.085753 0.108164 0.135204 0.167480 0.205592 0.250098 0.301492 0.360162 0.426359 0.500157 0.581417 0.669757 0.764527 0.864795 0.969341 1.076665 1.185016 1.292427 1.396769 1.495819 1.587333 1.669134 1.739191 1.795710 1.837203 1.862558 1.871087 1.862558 1.837203 1.795710 1.739191 1.669134 1.587333 1.495819 1.396769 1.292427 1.185016 1.076665 0.969341 0.864795 0.764527 0.669757 0.581417 0.500157 0.426359 0.360162 0.301492 0.250098 0.205592 0.167480 0.135204 0.108164 0.085753 0.067373 0.052457 0.040477 0.030952 0.023457 0.017617 0.013113 0.009673 0.007072 0.005124 0.003680 0.002619 0.001848 0.001292 0.000896 0.000617 0.000422 0.000288 0.000198 0.000139 0.000104 0.000088 0.000088 
0.000075 0.000075 0.000089 0.000120 0.000173 0.000254 0.000376 0.000555 0.000814 0.001183 0.001707 0.002441 0.003460 0.004860 0.006767 0.009337 0.012770 0.017308 0.023250 0.030952 0.040838 0.053397 0.069192 0.088856 0.113082 0.142619 0.178253 0.220783 0.270996 0.329630 0.397330 0.474608 0.561794 0.658982 0.765989 0.882311 1.007092 1.139103 1.276737 1.418022 1.560651 1.702037 1.839378 1.969748 2.090196 2.197856 2.290059 2.364442 2.419048 2.452417 2.463642 2.452417 2.419048 2.364442 2.290059 2.197856 2.090196 1.969748 1.839378 1.702037 1.560651 1.418022 1.276737 1.139103 1.007092 0.882311 0.765989 0.658982 0.561794 0.474608 0.397330 0.329630 0.270996 0.220783 0.178253 0.142619 0.113082 0.088856 0.069192 0.053397 0.040838 0.030952 0.023250 0.017308 0.012770 0.009337 0.006767 0.004860 0.003460 0.002441 0.001708 0.001185 0.000815 0.000558 0.000381 0.000261 0.000184 0.000138 0.000117 0.000117 
0.000098 0.000098 0.000117 0.000158 0.000227 0.000333 0.000493 0.000727 0.001066 0.001550 0.002236 0.003196 0.004529 0.006361 0.008855 0.012218 0.016706 0.022641 0.030409 0.040477 0.053397 0.069810 0.090449 0.116139 0.147787 0.186369 0.232909 0.288450 0.354018 0.430574 0.518960 0.619842 0.733648 0.860500 1.000158 1.151963 1.314796 1.487054 1.666638 1.850977 2.037062 2.221515 2.400684 2.570753 2.727875 2.868311 2.988581 3.085605 3.156833 3.200357 3.214998 3.200357 3.156833 3.085605 2.988581 2.868311 2.727875 2.570753 2.400684 2.221515 2.037062 1.850977 1.666638 1.487054 1.314796 1.151963 1.000158 0.860500 0.733648 0.619842 0.518960 0.430574 0.354018 0.288450 0.232909 0.186369 0.147787 0.116139 0.090449 0.069810 0.053397 0.040477 0.030409 0.022641 0.016706 0.012218 0.008855 0.006361 0.004529 0.003197 0.002236 0.001551 0.001068 0.000731 0.000499 0.000343 0.000241 0.000181 0.000153 0.000153 
0.000128 0.000128 0.000153 0.000205 0.000294 0.000433 0.000640 0.000944 0.001384 0.002012 0.002901 0.004147 0.005876 0.008251 0.011484 0.015843 0.021660 0.029350 0.039414 0.052457 0.069192 0.090449 0.117177 0.150441 0.191415 0.241360 0.301601 0.373487 0.458341 0.557406 0.671769 0.802291 0.949521 1.113616 1.294264 1.490611 1.701208 1.923982 2.156219 2.394592 2.635210 2.873709 3.105368 3.325253 3.528391 3.709953 3.865441 3.990873 4.082954 4.139221 4.158149 4.139221 4.082954 3.990873 3.865441 3.709953 3.528391 3.325253 3.105368 2.873709 2.635210 2.394592 2.156219 1.923982 1.701208 1.490611 1.294264 1.113616 0.949521 0.802291 0.671769 0.557406 0.458341 0.373487 0.301601 0.241360 0.191415 0.150441 0.117177 0.090449 0.069192 0.052457 0.039414 0.029350 0.021660 0.015843 0.011485 0.008251 0.005876 0.004148 0.002902 0.002014 0.001387 0.000949 0.000648 0.000445 0.000314 0.000235 0.000199 0.000199 
0.000165 0.000165 0.000196 0.000264 0.000379 0.000557 0.000824 0.001215 0.001780 0.002588 0.003731 0.005332 0.007554 0.010606 0.014760 0.020358 0.027830 0.037705 0.050628 0.067373 0.088856 0.116139 0.150441 0.193127 0.245700 0.309778 0.387057 0.479264 0.588097 0.715144 0.861799 1.029161 1.217932 1.428313 1.659898 1.911593 2.181539 2.467076 2.764727 3.070227 3.378591 3.684227 3.981086 4.262848 4.523144 4.755787 4.955015 5.115730 5.233712 5.305805 5.330056 5.305805 5.233712 5.115730 4.955015 4.755787 4.523144 4.262848 3.981086 3.684227 3.378591 3.070227 2.764727 2.467076 2.181539 1.911593 1.659898 1.428313 1.217932 1.029161 0.861799 0.715144 0.588097 0.479264 0.387057 0.309778 0.245700 0.193127 0.150441 0.116139 0.088856 0.067373 0.050628 0.037705 0.027830 0.020358 0.014760 0.010606 0.007554 0.005333 0.003732 0.002590 0.001784 0.001221 0.000834 0.000573 0.000404 0.000303 0.000256 0.000256 
0.000210 0.000210 0.000251 0.000337 0.000484 0.000711 0.001050 0.001549 0.002269 0.003298 0.004754 0.006794 0.009623 0.013510 0.018799 0.025925 0.035435 0.048003 0.064447 0.085753 0.113082 0.147787 0.191415 0.245700 0.312552 0.394025 0.492274 0.609491 0.747830 0.909308 1.095691 1.308375 1.548249 1.815562 2.109798 2.429564 2.772499 3.135219 3.513308 3.901349 4.293011 4.681193 5.058213 5.416050 5.746615 6.042055 6.295055 6.499144 6.648966 6.740514 6.771309 6.740514 6.648966 6.499144 6.295055 6.042055 5.746615 5.416050 5.058213 4.681193 4.293011 3.901349 3.513308 3.135219 2.772499 2.429564 2.109798 1.815562 1.548249 1.308375 1.095691 0.909308 0.747830 0.609491 0.492274 0.394025 0.312552 0.245700 0.191415 0.147787 0.113082 0.085753 0.064447 0.048003 0.035435 0.025925 0.018799 0.013510 0.009624 0.006795 0.004756 0.003301 0.002274 0.001557 0.001063 0.000731 0.000515 0.000387 0.000327 0.000327 
0.000266 0.000266 0.000317 0.000427 0.000611 0.000898 0.001327 0.001957 0.002866 0.004166 0.006004 0.008579 0.012149 0.017054 0.023727 0.032717 0.044713 0.060563 0.081300 0.108164 0.142619 0.186369 0.241360 0.309778 0.394025 0.496688 0.620478 0.768154 0.942426 1.145829 1.380586 1.648450 1.950535 2.287154 2.657652 3.060273 3.492040 3.948695 4.424675 4.913162 5.406186 5.894812 6.369371 6.819770 7.235832 7.607675 7.926098 8.182958 8.371516 8.486733 8.525490 8.486733 8.371516 8.182958 7.926098 7.607675 7.235832 6.819770 6.369371 5.894812 5.406186 4.913162 4.424675 3.948695 3.492040 3.060273 2.657652 2.287154 1.950535 1.648450 1.380586 1.145829 0.942426 0.768154 0.620478 0.496688 0.394025 0.309778 0.241360 0.186369 0.142619 0.108164 0.081300 0.060563 0.044713 0.032717 0.023727 0.017054 0.012150 0.008580 0.006007 0.004170 0.002872 0.001967 0.001343 0.000924 0.000651 0.000489 0.000413 0.000413 
0.000334 0.000334 0.000397 0.000534 0.000766 0.001125 0.001662 0.002450 0.003588 0.005214 0.007514 0.010734 0.015200 0.021333 0.029676 0.040915 0.055910 0.075720 0.101635 0.135204 0.178253 0.232909 0.301601 0.387057 0.492274 0.620478 0.775051 0.959435 1.177006 1.430927 1.723967 2.058308 2.435337 2.855440 3.317797 3.820211 4.358967 4.928748 5.522613 6.132056 6.747136 7.356705 7.948707 8.510554 9.029554 9.493385 9.890573 10.210965 10.446159 10.589872 10.638214 10.589872 10.446159 10.210965 9.890573 9.493385 9.029554 8.510554 7.948707 7.356705 6.747136 6.132056 5.522613 4.928748 4.358967 3.820211 3.317797 2.855440 2.435337 2.058308 1.723967 1.430927 1.177006 0.959435 0.775051 0.620478 0.492274 0.387057 0.301601 0.232909 0.178253 0.135204 0.101636 0.075720 0.055910 0.040916 0.029676 0.021334 0.015201 0.010736 0.007517 0.005219 0.003596 0.002462 0.001682 0.001157 0.000816 0.000613 0.000518 0.000518 
