0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000066 0.000095 0.000135 0.000190 0.000265 0.000367 0.000503 0.000684 0.000920 0.001227 0.001621 0.002121 0.002750 0.003532 0.004494 0.005665 0.007075 0.008752 0.010726 0.013022 0.015662 0.018659 0.022021 0.025746 0.029817 0.034207 0.038875 0.043764 0.048803 0.053911 0.058991 0.063942 0.068655 0.073020 0.076929 0.080284 0.082993 0.084985 0.086203 0.086612 0.086203 0.084985 0.082993 0.080284 0.076929 0.073020 0.068655 0.063942 0.058991 0.053911 0.048803 0.043764 0.038875 0.034207 0.029817 0.025746 0.022021 0.018659 0.015662 0.013022 0.010726 0.008752 0.007075 0.005665 0.004494 0.003532 0.002750 0.002121 0.001621 0.001227 0.000920 0.000684 0.000503 0.000367 0.000265 0.000190 0.000135 0.000095 0.000066 0.000045 0.000031 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000066 0.000095 0.000137 0.000195 0.000275 0.000384 0.000531 0.000728 0.000989 0.001331 0.001774 0.002343 0.003066 0.003975 0.005105 0.006494 0.008185 0.010220 0.012642 0.015491 0.018804 0.022612 0.026937 0.031787 0.037159 0.043031 0.049362 0.056093 0.063142 0.070408 0.077771 0.085095 0.092232 0.099025 0.105316 0.110951 0.115785 0.119691 0.122561 0.124316 0.124906 0.124316 0.122561 0.119691 0.115785 0.110951 0.105316 0.099025 0.092232 0.085095 0.077771 0.070408 0.063142 0.056093 0.049362 0.043031 0.037159 0.031787 0.026937 0.022612 0.018804 0.015491 0.012642 0.010220 0.008185 0.006494 0.005105 0.003975 0.003066 0.002343 0.001774 0.001331 0.000989 0.000728 0.000531 0.000384 0.000275 0.000195 0.000137 0.000095 0.000066 0.000045 0.000031 0.000021 0.000014 0.000009 0.000006 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000044 0.000065 0.000095 0.000137 0.000197 0.000280 0.000394 0.000551 0.000762 0.001044 0.001418 0.001908 0.002543 0.003358 0.004393 0.005694 0.007311 0.009299 0.011719 0.014630 0.018094 0.022169 0.026907 0.032352 0.038535 0.045469 0.053148 0.061540 0.070588 0.080207 0.090279 0.100660 0.111179 0.121642 0.131837 0.141541 0.150527 0.158576 0.165480 0.171058 0.175157 0.177664 0.178507 0.177664 0.175157 0.171058 0.165480 0.158576 0.150527 0.141541 0.131837 0.121642 0.111179 0.100660 0.090279 0.080207 0.070588 0.061540 0.053148 0.045469 0.038535 0.032352 0.026907 0.022169 0.018094 0.014630 0.011719 0.009299 0.007311 0.005694 0.004393 0.003358 0.002543 0.001908 0.001418 0.001044 0.000762 0.000551 0.000394 0.000280 0.000197 0.000137 0.000095 0.000065 0.000044 0.000030 0.000020 0.000013 0.000009 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000012 0.000019 0.000028 0.000042 0.000062 0.000092 0.000135 0.000195 0.000280 0.000398 0.000561 0.000783 0.001083 0.001484 0.002014 0.002710 0.003611 0.004767 0.006236 0.008081 0.010374 0.013195 0.016625 0.020752 0.025662 0.031437 0.038151 0.045867 0.054626 0.064449 0.075325 0.087211 0.100025 0.113645 0.127907 0.142605 0.157498 0.172310 0.186741 0.200476 0.213196 0.224588 0.234361 0.242255 0.248056 0.251604 0.252798 0.251604 0.248056 0.242255 0.234361 0.224588 0.213196 0.200476 0.186741 0.172310 0.157498 0.142605 0.127907 0.113645 0.100025 0.087211 0.075325 0.064449 0.054626 0.045867 0.038151 0.031437 0.025662 0.020752 0.016625 0.013195 0.010374 0.008081 0.006236 0.004767 0.003611 0.002710 0.002014 0.001484 0.001083 0.000783 0.000561 0.000398 0.000280 0.000195 0.000135 0.000092 0.000063 0.000042 0.000028 0.000019 0.000013 0.000010 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000012 0.000018 0.000026 0.000040 0.000059 0.000088 0.000130 0.000190 0.000275 0.000394 0.000561 0.000790 0.001103 0.001525 0.002089 0.002835 0.003813 0.005081 0.006707 0.008771 0.011364 0.014587 0.018550 0.023370 0.029167 0.036063 0.044173 0.053601 0.064434 0.076731 0.090519 0.105784 0.122466 0.140448 0.159559 0.179569 0.200190 0.221083 0.241861 0.262104 0.281371 0.299211 0.315189 0.328895 0.339967 0.348103 0.353078 0.354752 0.353078 0.348103 0.339967 0.328895 0.315189 0.299211 0.281371 0.262104 0.241861 0.221083 0.200190 0.179569 0.159559 0.140448 0.122466 0.105784 0.090519 0.076731 0.064434 0.053601 0.044173 0.036063 0.029167 0.023370 0.018550 0.014587 0.011364 0.008771 0.006707 0.005081 0.003813 0.002835 0.002089 0.001525 0.001103 0.000790 0.000561 0.000394 0.000275 0.000190 0.000130 0.000088 0.000060 0.000040 0.000027 0.000019 0.000014 0.000012 0.000012 
0.000010 0.000010 0.000012 0.000017 0.000025 0.000037 0.000055 0.000083 0.000123 0.000182 0.000265 0.000384 0.000551 0.000783 0.001103 0.001539 0.002127 0.002914 0.003954 0.005317 0.007083 0.009349 0.012224 0.015836 0.020324 0.025841 0.032550 0.040620 0.050217 0.061502 0.074620 0.089690 0.106796 0.125974 0.147205 0.170402 0.195407 0.221979 0.249799 0.278468 0.307511 0.336393 0.364531 0.391309 0.416105 0.438311 0.457360 0.472746 0.484053 0.490967 0.493293 0.490967 0.484053 0.472746 0.457360 0.438311 0.416105 0.391309 0.364531 0.336393 0.307511 0.278468 0.249799 0.221979 0.195407 0.170402 0.147205 0.125974 0.106796 0.089690 0.074620 0.061502 0.050217 0.040620 0.032550 0.025841 0.020324 0.015836 0.012224 0.009349 0.007083 0.005317 0.003954 0.002914 0.002127 0.001539 0.001103 0.000783 0.000551 0.000384 0.000265 0.000182 0.000123 0.000083 0.000056 0.000038 0.000026 0.000019 0.000016 0.000016 
0.000014 0.000014 0.000017 0.000023 0.000034 0.000051 0.000077 0.000115 0.000171 0.000251 0.000367 0.000531 0.000762 0.001083 0.001525 0.002127 0.002940 0.004027 0.005464 0.007346 0.009784 0.012911 0.016880 0.021864 0.028056 0.035667 0.044922 0.056051 0.069285 0.084845 0.102930 0.123704 0.147282 0.173714 0.202972 0.234937 0.269389 0.305999 0.344325 0.383817 0.423823 0.463605 0.502359 0.539240 0.573389 0.603970 0.630202 0.651390 0.666961 0.676481 0.679685 0.676481 0.666961 0.651390 0.630202 0.603970 0.573389 0.539240 0.502359 0.463605 0.423823 0.383817 0.344325 0.305999 0.269389 0.234937 0.202972 0.173714 0.147282 0.123704 0.102930 0.084845 0.069285 0.056051 0.044922 0.035667 0.028056 0.021864 0.016880 0.012911 0.009784 0.007346 0.005464 0.004027 0.002940 0.002127 0.001525 0.001083 0.000762 0.000531 0.000367 0.000251 0.000171 0.000115 0.000078 0.000052 0.000036 0.000027 0.000022 0.000022 
0.000020 0.000020 0.000024 0.000032 0.000047 0.000070 0.000105 0.000157 0.000234 0.000345 0.000503 0.000728 0.001044 0.001484 0.002089 0.002914 0.004027 0.005514 0.007481 0.010055 0.013391 0.017668 0.023095 0.029909 0.038374 0.048778 0.061426 0.076634 0.094717 0.115975 0.140681 0.169056 0.201257 0.237353 0.277304 0.320949 0.367986 0.417964 0.470282 0.524187 0.578791 0.633087 0.685977 0.736307 0.782908 0.824639 0.860434 0.889347 0.910593 0.923583 0.927954 0.923583 0.910593 0.889347 0.860434 0.824639 0.782908 0.736307 0.685977 0.633087 0.578791 0.524187 0.470282 0.417964 0.367986 0.320949 0.277304 0.237353 0.201257 0.169056 0.140681 0.115975 0.094717 0.076634 0.061426 0.048778 0.038374 0.029909 0.023095 0.017668 0.013391 0.010055 0.007481 0.005514 0.004027 0.002914 0.002089 0.001484 0.001044 0.000728 0.000503 0.000345 0.000234 0.000158 0.000106 0.000072 0.000050 0.000037 0.000031 0.000031 
0.000027 0.000027 0.000032 0.000044 0.000064 0.000095 0.000143 0.000214 0.000318 0.000468 0.000684 0.000989 0.001418 0.002014 0.002835 0.003954 0.005464 0.007481 0.010147 0.013637 0.018158 0.023954 0.031307 0.040539 0.052005 0.066096 0.083224 0.103815 0.128296 0.157074 0.190513 0.228916 0.272493 0.321335 0.375390 0.434437 0.498067 0.565672 0.636437 0.709344 0.783192 0.856620 0.928143 0.996201 1.059215 1.115641 1.164040 1.203132 1.231857 1.249421 1.255331 1.249421 1.231857 1.203132 1.164040 1.115641 1.059215 0.996201 0.928143 0.856620 0.783192 0.709344 0.636437 0.565672 0.498067 0.434437 0.375390 0.321335 0.272493 0.228916 0.190513 0.157074 0.128296 0.103815 0.083224 0.066096 0.052005 0.040539 0.031307 0.023954 0.018158 0.013637 0.010147 0.007481 0.005464 0.003954 0.002835 0.002015 0.001418 0.000989 0.000684 0.000469 0.000318 0.000215 0.000145 0.000098 0.000068 0.000050 0.000042 0.000042 
0.000036 0.000036 0.000043 0.000059 0.000086 0.000129 0.000193 0.000288 0.000428 0.000630 0.000920 0.001331 0.001908 0.002710 0.003813 0.005317 0.007346 0.010055 0.013637 0.018324 0.024395 0.032177 0.042049 0.054440 0.069829 0.088738 0.111719 0.139344 0.172184 0.210782 0.255629 0.307127 0.365557 0.431041 0.503509 0.582662 0.667954 0.758565 0.853406 0.951112 1.050073 1.148466 1.244302 1.335493 1.419920 1.495520 1.560363 1.612736 1.651220 1.674750 1.682668 1.674750 1.651220 1.612736 1.560363 1.495520 1.419920 1.335493 1.244302 1.148466 1.050073 0.951112 0.853406 0.758565 0.667954 0.582662 0.503509 0.431041 0.365557 0.307127 0.255629 0.210782 0.172184 0.139344 0.111719 0.088738 0.069829 0.054440 0.042049 0.032177 0.024395 0.018324 0.013637 0.010055 0.007346 0.005317 0.003813 0.002710 0.001908 0.001331 0.000920 0.000631 0.000429 0.000290 0.000195 0.000132 0.000091 0.000068 0.000056 0.000056 
0.000048 0.000048 0.000058 0.000079 0.000115 0.000172 0.000257 0.000385 0.000571 0.000841 0.001227 0.001774 0.002543 0.003611 0.005081 0.007083 0.009784 0.013391 0.018158 0.024395 0.032473 0.042825 0.055955 0.072435 0.092899 0.118039 0.148590 0.185311 0.228959 0.280254 0.339847 0.408273 0.485901 0.572894 0.669155 0.774289 0.887568 1.007904 1.133848 1.263589 1.394991 1.525631 1.652871 1.773938 1.886022 1.986384 2.072463 2.141988 2.193073 2.224308 2.234819 2.224308 2.193073 2.141988 2.072463 1.986384 1.886022 1.773938 1.652871 1.525631 1.394991 1.263589 1.133848 1.007904 0.887568 0.774289 0.669155 0.572894 0.485901 0.408273 0.339847 0.280254 0.228959 0.185311 0.148590 0.118039 0.092899 0.072435 0.055955 0.042825 0.032473 0.024395 0.018158 0.013391 0.009784 0.007083 0.005081 0.003611 0.002543 0.001775 0.001227 0.000841 0.000572 0.000386 0.000260 0.000176 0.000122 0.000090 0.000075 0.000075 
0.000063 0.000063 0.000076 0.000104 0.000152 0.000227 0.000340 0.000508 0.000755 0.001111 0.001621 0.002343 0.003358 0.004767 0.006707 0.009349 0.012911 0.017668 0.023954 0.032177 0.042825 0.056470 0.073774 0.095488 0.122449 0.155568 0.195809 0.244172 0.301651 0.369195 0.447656 0.537738 0.639926 0.754431 0.881125 1.019487 1.168557 1.326904 1.492618 1.663321 1.836198 2.008066 2.175452 2.334712 2.482151 2.614166 2.727391 2.818839 2.886032 2.927116 2.940940 2.927116 2.886032 2.818839 2.727391 2.614166 2.482151 2.334712 2.175452 2.008066 1.836198 1.663321 1.492618 1.326904 1.168557 1.019487 0.881125 0.754431 0.639926 0.537738 0.447656 0.369195 0.301651 0.244172 0.195809 0.155568 0.122449 0.095488 0.073774 0.056470 0.042825 0.032177 0.023954 0.017668 0.012911 0.009349 0.006707 0.004768 0.003358 0.002344 0.001621 0.001112 0.000756 0.000511 0.000344 0.000233 0.000162 0.000119 0.000100 0.000100 
0.000083 0.000083 0.000100 0.000137 0.000199 0.000297 0.000446 0.000666 0.000988 0.001454 0.002121 0.003066 0.004393 0.006236 0.008771 0.012224 0.016880 0.023095 0.031307 0.042049 0.055955 0.073774 0.096367 0.124716 0.159910 0.203136 0.255654 0.318764 0.393760 0.481880 0.584235 0.701736 0.835018 0.984352 1.149570 1.329990 1.524359 1.730811 1.946856 2.169391 2.394751 2.618783 2.836965 3.044547 3.236714 3.408774 3.556341 3.675523 3.763094 3.816636 3.834653 3.816636 3.763094 3.675523 3.556341 3.408774 3.236714 3.044547 2.836965 2.618783 2.394751 2.169391 1.946856 1.730811 1.524359 1.329990 1.149570 0.984352 0.835018 0.701736 0.584235 0.481880 0.393760 0.318764 0.255654 0.203136 0.159910 0.124716 0.096367 0.073774 0.055955 0.042049 0.031307 0.023095 0.016880 0.012224 0.008771 0.006236 0.004393 0.003067 0.002122 0.001455 0.000990 0.000669 0.000450 0.000305 0.000212 0.000156 0.000131 0.000131 
0.000108 0.000108 0.000130 0.000178 0.000259 0.000386 0.000578 0.000864 0.001281 0.001885 0.002750 0.003975 0.005694 0.008081 0.011364 0.015836 0.021864 0.029909 0.040539 0.054440 0.072435 0.095488 0.124716 0.161385 0.206902 0.262801 0.330708 0.412302 0.509254 0.623160 0.755454 0.907312 1.079550 1.272517 1.485992 1.719093 1.970198 2.236897 2.515973 2.803417 3.094494 3.383844 3.665627 3.933710 4.181878 4.404073 4.594634 4.748538 4.861619 4.930758 4.954023 4.930758 4.861619 4.748538 4.594634 4.404073 4.181878 3.933710 3.665627 3.383844 3.094494 2.803417 2.515973 2.236897 1.970198 1.719093 1.485992 1.272517 1.079550 0.907312 0.755454 0.623160 0.509254 0.412302 0.330708 0.262801 0.206902 0.161385 0.124716 0.095488 0.072435 0.054440 0.040539 0.029909 0.021864 0.015836 0.011365 0.008081 0.005694 0.003975 0.002751 0.001887 0.001284 0.000867 0.000584 0.000396 0.000275 0.000203 0.000170 0.000170 
0.000139 0.000139 0.000167 0.000228 0.000332 0.000496 0.000743 0.001110 0.001646 0.002422 0.003532 0.005105 0.007311 0.010374 0.014587 0.020324 0.028056 0.038374 0.052005 0.069829 0.092899 0.122449 0.159910 0.206902 0.265227 0.336847 0.423843 0.528361 0.652542 0.798424 0.967840 1.162293 1.382824 1.629877 1.903167 2.201561 2.522982 2.864343 3.221524 3.589398 3.961903 4.332182 4.692764 5.035803 5.353349 5.637653 5.881475 6.078392 6.223075 6.311535 6.341301 6.311535 6.223075 6.078392 5.881475 5.637653 5.353349 5.035803 4.692764 4.332182 3.961903 3.589398 3.221524 2.864343 2.522982 2.201561 1.903167 1.629877 1.382824 1.162293 0.967840 0.798424 0.652542 0.528361 0.423843 0.336847 0.265227 0.206902 0.159910 0.122449 0.092899 0.069829 0.052005 0.038374 0.028056 0.020324 0.014588 0.010375 0.007311 0.005105 0.003533 0.002424 0.001649 0.001115 0.000751 0.000509 0.000353 0.000261 0.000219 0.000219 
0.000177 0.000177 0.000213 0.000291 0.000424 0.000632 0.000946 0.001413 0.002095 0.003082 0.004494 0.006494 0.009299 0.013195 0.018550 0.025841 0.035667 0.048778 0.066096 0.088738 0.118039 0.155568 0.203136 0.262801 0.336847 0.427761 0.538182 0.670831 0.828419 1.013530 1.228485 1.475185 1.754949 2.068335 2.414978 2.793438 3.201078 3.633982 4.086925 4.553403 5.025732 5.495219 5.952394 6.387312 6.789898 7.150330 7.459434 7.709070 7.892486 8.004626 8.042360 8.004626 7.892486 7.709070 7.459434 7.150330 6.789898 6.387312 5.952394 5.495219 5.025732 4.553403 4.086925 3.633982 3.201078 2.793438 2.414978 2.068335 1.754949 1.475185 1.228485 1.013530 0.828419 0.670831 0.538182 0.427761 0.336847 0.262801 0.203136 0.155568 0.118039 0.088738 0.066096 0.048778 0.035667 0.025841 0.018550 0.013195 0.009300 0.006495 0.004496 0.003085 0.002099 0.001419 0.000957 0.000648 0.000450 0.000333 0.000278 0.000278 
0.000223 0.000223 0.000269 0.000367 0.000534 0.000797 0.001194 0.001782 0.002642 0.003886 0.005665 0.008185 0.011719 0.016625 0.023370 0.032550 0.044922 0.061426 0.083224 0.111719 0.148590 0.195809 0.255654 0.330708 0.423843 0.538182 0.677041 0.843836 1.041972 1.274692 1.544910 1.855010 2.206643 2.600508 3.036141 3.511728 4.023953 4.567894 5.136983 5.723051 6.316444 6.906243 7.480554 8.026887 8.532592 8.985335 9.373597 9.687155 9.917535 10.058388 10.105783 10.058388 9.917535 9.687155 9.373597 8.985335 8.532592 8.026887 7.480554 6.906243 6.316444 5.723051 5.136983 4.567894 4.023953 3.511728 3.036141 2.600508 2.206643 1.855010 1.544910 1.274692 1.041972 0.843836 0.677041 0.538182 0.423843 0.330708 0.255654 0.195809 0.148590 0.111719 0.083224 0.061426 0.044922 0.032550 0.023370 0.016625 0.011720 0.008186 0.005667 0.003889 0.002647 0.001790 0.001207 0.000818 0.000568 0.000420 0.000352 0.000352 
