0.000009 0.000009 0.000010 0.000013 0.000018 0.000026 0.000038 0.000055 0.000078 0.000111 0.000158 0.000221 0.000307 0.000423 0.000579 0.000785 0.001055 0.001406 0.001858 0.002435 0.003164 0.004076 0.005206 0.006594 0.008281 0.010310 0.012728 0.015579 0.018906 0.022748 0.027138 0.032098 0.037640 0.043761 0.050444 0.057649 0.065320 0.073377 0.081723 0.090238 0.098786 0.107216 0.115367 0.123074 0.130169 0.136491 0.141891 0.146239 0.149426 0.151372 0.152026 0.151372 0.149426 0.146239 0.141891 0.136491 0.130169 0.123074 0.115367 0.107216 0.098786 0.090238 0.081723 0.073377 0.065320 0.057649 0.050444 0.043761 0.037640 0.032098 0.027138 0.022748 0.018906 0.015579 0.012728 0.010310 0.008281 0.006594 0.005206 0.004076 0.003164 0.002435 0.001858 0.001406 0.001055 0.000785 0.000579 0.000423 0.000307 0.000221 0.000158 0.000112 0.000078 0.000055 0.000038 0.000027 0.000020 0.000015 0.000013 0.000013 
0.000012 0.000012 0.000014 0.000018 0.000026 0.000037 0.000053 0.000076 0.000110 0.000156 0.000221 0.000310 0.000430 0.000593 0.000811 0.001099 0.001477 0.001969 0.002601 0.003408 0.004428 0.005704 0.007285 0.009226 0.011584 0.014421 0.017801 0.021786 0.026436 0.031805 0.037938 0.044867 0.052609 0.061160 0.070494 0.080557 0.091269 0.102521 0.114175 0.126063 0.137998 0.149767 0.161148 0.171906 0.181810 0.190635 0.198173 0.204242 0.208691 0.211406 0.212320 0.211406 0.208691 0.204242 0.198173 0.190635 0.181810 0.171906 0.161148 0.149767 0.137998 0.126063 0.114175 0.102521 0.091269 0.080557 0.070494 0.061160 0.052609 0.044867 0.037938 0.031805 0.026436 0.021786 0.017801 0.014421 0.011584 0.009226 0.007285 0.005704 0.004428 0.003408 0.002601 0.001969 0.001477 0.001099 0.000811 0.000593 0.000430 0.000310 0.000221 0.000156 0.000110 0.000077 0.000054 0.000038 0.000027 0.000021 0.000018 0.000018 
0.000017 0.000017 0.000020 0.000026 0.000036 0.000051 0.000074 0.000106 0.000153 0.000217 0.000307 0.000430 0.000598 0.000824 0.001127 0.001527 0.002052 0.002734 0.003612 0.004732 0.006147 0.007917 0.010110 0.012801 0.016071 0.020005 0.024691 0.030215 0.036660 0.044100 0.052599 0.062201 0.072928 0.084775 0.097705 0.111644 0.126481 0.142065 0.158204 0.174668 0.191194 0.207491 0.223249 0.238144 0.251857 0.264075 0.274512 0.282914 0.289073 0.292832 0.294096 0.292832 0.289073 0.282914 0.274512 0.264075 0.251857 0.238144 0.223249 0.207491 0.191194 0.174668 0.158204 0.142065 0.126481 0.111644 0.097705 0.084775 0.072928 0.062201 0.052599 0.044100 0.036660 0.030215 0.024691 0.020005 0.016071 0.012801 0.010110 0.007917 0.006147 0.004732 0.003612 0.002734 0.002052 0.001527 0.001127 0.000824 0.000598 0.000430 0.000307 0.000218 0.000153 0.000107 0.000075 0.000053 0.000038 0.000029 0.000025 0.000025 
0.000023 0.000023 0.000027 0.000035 0.000049 0.000071 0.000102 0.000147 0.000210 0.000300 0.000423 0.000593 0.000824 0.001136 0.001552 0.002103 0.002826 0.003765 0.004974 0.006515 0.008461 0.010896 0.013913 0.017614 0.022112 0.027521 0.033963 0.041557 0.050416 0.060643 0.072323 0.085517 0.100256 0.116533 0.134297 0.153445 0.173827 0.195232 0.217398 0.240009 0.262705 0.285085 0.306723 0.327177 0.346005 0.362782 0.377112 0.388648 0.397104 0.402266 0.404001 0.402266 0.397104 0.388648 0.377112 0.362782 0.346005 0.327177 0.306723 0.285085 0.262705 0.240009 0.217398 0.195232 0.173827 0.153445 0.134297 0.116533 0.100256 0.085517 0.072323 0.060643 0.050416 0.041557 0.033963 0.027521 0.022112 0.017614 0.013913 0.010896 0.008461 0.006515 0.004974 0.003765 0.002826 0.002103 0.001552 0.001136 0.000824 0.000593 0.000424 0.000300 0.000211 0.000148 0.000103 0.000073 0.000053 0.000041 0.000035 0.000035 
0.000032 0.000032 0.000037 0.000048 0.000067 0.000097 0.000139 0.000201 0.000288 0.000410 0.000579 0.000811 0.001127 0.001552 0.002121 0.002873 0.003860 0.005142 0.006791 0.008894 0.011550 0.014872 0.018987 0.024035 0.030168 0.037545 0.046328 0.056680 0.068756 0.082695 0.098613 0.116594 0.136678 0.158856 0.183057 0.209144 0.236908 0.266065 0.296256 0.327053 0.357962 0.388442 0.417908 0.445762 0.471400 0.494244 0.513757 0.529465 0.540979 0.548007 0.550370 0.548007 0.540979 0.529465 0.513757 0.494244 0.471400 0.445762 0.417908 0.388442 0.357962 0.327053 0.296256 0.266065 0.236908 0.209144 0.183057 0.158856 0.136678 0.116594 0.098613 0.082695 0.068756 0.056680 0.046328 0.037545 0.030168 0.024035 0.018987 0.014872 0.011550 0.008894 0.006791 0.005142 0.003860 0.002873 0.002121 0.001552 0.001127 0.000811 0.000579 0.000410 0.000289 0.000202 0.000141 0.000100 0.000072 0.000056 0.000048 0.000048 
0.000043 0.000043 0.000050 0.000066 0.000092 0.000131 0.000189 0.000272 0.000390 0.000556 0.000785 0.001099 0.001527 0.002103 0.002873 0.003892 0.005228 0.006963 0.009195 0.012041 0.015634 0.020128 0.025694 0.032522 0.040816 0.050790 0.062666 0.076661 0.092985 0.111825 0.133339 0.157638 0.184777 0.214743 0.247440 0.282683 0.320189 0.359574 0.400355 0.441950 0.483697 0.524860 0.564655 0.602269 0.636891 0.667739 0.694087 0.715298 0.730845 0.740335 0.743525 0.740335 0.730845 0.715298 0.694087 0.667739 0.636891 0.602269 0.564655 0.524860 0.483697 0.441950 0.400355 0.359574 0.320189 0.282683 0.247440 0.214743 0.184777 0.157638 0.133339 0.111825 0.092985 0.076661 0.062666 0.050790 0.040816 0.032522 0.025694 0.020128 0.015634 0.012041 0.009195 0.006963 0.005228 0.003892 0.002873 0.002104 0.001527 0.001099 0.000785 0.000556 0.000392 0.000274 0.000192 0.000135 0.000098 0.000076 0.000065 0.000065 
0.000058 0.000058 0.000067 0.000088 0.000123 0.000176 0.000254 0.000366 0.000525 0.000747 0.001055 0.001477 0.002052 0.002826 0.003860 0.005228 0.007021 0.009349 0.012345 0.016164 0.020985 0.027013 0.034480 0.043637 0.054759 0.068133 0.084055 0.102817 0.124698 0.149951 0.178784 0.211348 0.247715 0.287866 0.331673 0.378889 0.429133 0.481891 0.536515 0.592229 0.648142 0.703271 0.756565 0.806938 0.853302 0.894611 0.929894 0.958296 0.979114 0.991822 0.996094 0.991822 0.979114 0.958296 0.929894 0.894611 0.853302 0.806938 0.756565 0.703271 0.648142 0.592229 0.536515 0.481891 0.429133 0.378889 0.331673 0.287866 0.247715 0.211348 0.178784 0.149951 0.124698 0.102817 0.084055 0.068133 0.054759 0.043637 0.034480 0.027013 0.020985 0.016164 0.012345 0.009349 0.007021 0.005228 0.003860 0.002826 0.002052 0.001478 0.001055 0.000748 0.000526 0.000369 0.000258 0.000182 0.000132 0.000102 0.000087 0.000087 
0.000077 0.000077 0.000090 0.000118 0.000164 0.000235 0.000339 0.000488 0.000700 0.000996 0.001406 0.001969 0.002734 0.003765 0.005142 0.006963 0.009349 0.012449 0.016435 0.021516 0.027930 0.035949 0.045880 0.058059 0.072849 0.090632 0.111800 0.136742 0.165828 0.199392 0.237712 0.280986 0.329310 0.382659 0.440863 0.503590 0.570336 0.640419 0.712976 0.786976 0.861238 0.934456 1.005234 1.072130 1.133701 1.188557 1.235410 1.273126 1.300769 1.317643 1.323316 1.317643 1.300769 1.273126 1.235410 1.188557 1.133701 1.072130 1.005234 0.934456 0.861238 0.786976 0.712976 0.640419 0.570336 0.503590 0.440863 0.382659 0.329310 0.280986 0.237712 0.199392 0.165828 0.136742 0.111800 0.090632 0.072849 0.058059 0.045880 0.035949 0.027930 0.021516 0.016435 0.012449 0.009349 0.006963 0.005142 0.003765 0.002734 0.001969 0.001407 0.000997 0.000702 0.000492 0.000344 0.000243 0.000176 0.000136 0.000117 0.000117 
0.000102 0.000102 0.000119 0.000156 0.000217 0.000311 0.000449 0.000646 0.000925 0.001316 0.001858 0.002601 0.003612 0.004974 0.006791 0.009195 0.012345 0.016435 0.021696 0.028400 0.036861 0.047440 0.060538 0.076599 0.096102 0.119548 0.147456 0.180335 0.218674 0.262912 0.313413 0.370439 0.434116 0.504408 0.581092 0.663729 0.751657 0.843975 0.939547 1.037016 1.134825 1.231255 1.324468 1.412565 1.493649 1.565886 1.627584 1.677249 1.713651 1.735870 1.743341 1.735870 1.713651 1.677249 1.627584 1.565886 1.493649 1.412565 1.324468 1.231255 1.134825 1.037016 0.939547 0.843975 0.751657 0.663729 0.581092 0.504408 0.434116 0.370439 0.313413 0.262912 0.218674 0.180335 0.147456 0.119548 0.096102 0.076599 0.060538 0.047440 0.036861 0.028400 0.021696 0.016435 0.012345 0.009195 0.006791 0.004974 0.003613 0.002602 0.001859 0.001318 0.000928 0.000650 0.000455 0.000321 0.000233 0.000180 0.000154 0.000154 
0.000134 0.000134 0.000156 0.000205 0.000285 0.000408 0.000588 0.000847 0.001213 0.001725 0.002435 0.003408 0.004732 0.006515 0.008894 0.012041 0.016164 0.021516 0.028400 0.037170 0.048239 0.062075 0.079206 0.100209 0.125710 0.156365 0.192849 0.235828 0.285940 0.343757 0.409755 0.484274 0.567478 0.659319 0.759505 0.867463 0.982325 1.102915 1.227750 1.355057 1.482803 1.608742 1.730476 1.845526 1.951412 2.045745 2.126313 2.191167 2.238700 2.267714 2.277468 2.267714 2.238700 2.191167 2.126313 2.045745 1.951412 1.845526 1.730476 1.608742 1.482803 1.355057 1.227750 1.102915 0.982325 0.867463 0.759505 0.659319 0.567478 0.484274 0.409755 0.343757 0.285940 0.235828 0.192849 0.156365 0.125710 0.100209 0.079206 0.062075 0.048239 0.037170 0.028400 0.021516 0.016164 0.012041 0.008894 0.006515 0.004733 0.003409 0.002436 0.001727 0.001216 0.000852 0.000597 0.000421 0.000306 0.000236 0.000203 0.000203 
0.000174 0.000174 0.000204 0.000267 0.000371 0.000531 0.000765 0.001101 0.001577 0.002242 0.003164 0.004428 0.006147 0.008461 0.011550 0.015634 0.020985 0.027930 0.036861 0.048239 0.062596 0.080542 0.102757 0.129993 0.163057 0.202800 0.250095 0.305805 0.370756 0.445687 0.531214 0.627775 0.735583 0.854575 0.984369 1.124225 1.273016 1.429219 1.590912 1.755799 1.921248 2.084352 2.242004 2.390994 2.528115 2.650272 2.754601 2.838581 2.900131 2.937700 2.950332 2.937700 2.900131 2.838581 2.754601 2.650272 2.528115 2.390994 2.242004 2.084352 1.921248 1.755799 1.590912 1.429219 1.273016 1.124225 0.984369 0.854575 0.735583 0.627775 0.531214 0.445687 0.370756 0.305805 0.250095 0.202800 0.163057 0.129993 0.102757 0.080542 0.062596 0.048239 0.036861 0.027930 0.020985 0.015634 0.011550 0.008462 0.006147 0.004429 0.003165 0.002245 0.001581 0.001108 0.000776 0.000548 0.000397 0.000306 0.000264 0.000264 
0.000225 0.000225 0.000263 0.000344 0.000478 0.000684 0.000986 0.001419 0.002032 0.002889 0.004076 0.005704 0.007917 0.010896 0.014872 0.020128 0.027013 0.035949 0.047440 0.062075 0.080542 0.103621 0.132189 0.167209 0.209718 0.260811 0.321605 0.393212 0.476687 0.572983 0.682887 0.806962 0.945478 1.098354 1.265097 1.444756 1.635884 1.836521 2.044201 2.255974 2.468461 2.677927 2.880386 3.071715 3.247797 3.404660 3.538629 3.646464 3.725498 3.773740 3.789959 3.773740 3.725498 3.646464 3.538629 3.404660 3.247797 3.071715 2.880386 2.677927 2.468461 2.255974 2.044201 1.836521 1.635884 1.444756 1.265097 1.098354 0.945478 0.806962 0.682887 0.572983 0.476687 0.393212 0.321605 0.260811 0.209718 0.167209 0.132189 0.103621 0.080542 0.062075 0.047440 0.035950 0.027013 0.020128 0.014872 0.010897 0.007917 0.005705 0.004078 0.002893 0.002038 0.001428 0.001000 0.000706 0.000513 0.000395 0.000340 0.000340 
0.000287 0.000287 0.000336 0.000440 0.000612 0.000875 0.001260 0.001813 0.002596 0.003691 0.005206 0.007285 0.010110 0.013913 0.018987 0.025694 0.034480 0.045880 0.060538 0.079206 0.102757 0.132189 0.168616 0.213265 0.267459 0.332589 0.410079 0.501344 0.607727 0.730439 0.870483 1.028571 1.205048 1.399809 1.612223 1.841078 2.084529 2.340080 2.604590 2.874302 3.144911 3.411665 3.669487 3.913129 4.137350 4.337093 4.507679 4.644988 4.745623 4.807048 4.827700 4.807048 4.745623 4.644988 4.507679 4.337093 4.137350 3.913129 3.669487 3.411665 3.144911 2.874302 2.604590 2.340080 2.084529 1.841078 1.612223 1.399809 1.205048 1.028571 0.870483 0.730439 0.607727 0.501344 0.410079 0.332589 0.267459 0.213265 0.168616 0.132189 0.102757 0.079206 0.060538 0.045880 0.034480 0.025695 0.018987 0.013914 0.010111 0.007287 0.005209 0.003695 0.002604 0.001825 0.001278 0.000903 0.000655 0.000506 0.000435 0.000435 
0.000365 0.000365 0.000426 0.000557 0.000776 0.001108 0.001597 0.002298 0.003289 0.004675 0.006594 0.009226 0.012801 0.017614 0.024035 0.032522 0.043637 0.058059 0.076599 0.100209 0.129993 0.167209 0.213265 0.269713 0.338221 0.420545 0.518486 0.633826 0.768263 0.923324 1.100271 1.300006 1.522959 1.768995 2.037318 2.326393 2.633888 2.956653 3.290717 3.631337 3.973078 4.309939 4.635510 4.943167 5.226293 5.478506 5.693899 5.867272 5.994337 6.071894 6.097969 6.071894 5.994337 5.867272 5.693899 5.478506 5.226293 4.943167 4.635510 4.309939 3.973078 3.631337 3.290717 2.956653 2.633888 2.326393 2.037318 1.768995 1.522959 1.300006 1.100271 0.923324 0.768263 0.633826 0.518486 0.420545 0.338221 0.269713 0.213265 0.167209 0.129993 0.100209 0.076599 0.058060 0.043637 0.032523 0.024036 0.017615 0.012803 0.009228 0.006598 0.004681 0.003298 0.002313 0.001620 0.001145 0.000831 0.000641 0.000552 0.000552 
0.000458 0.000458 0.000536 0.000701 0.000975 0.001393 0.002006 0.002886 0.004131 0.005872 0.008281 0.011584 0.016071 0.022112 0.030168 0.040816 0.054759 0.072849 0.096102 0.125710 0.163057 0.209718 0.267459 0.338221 0.424093 0.527275 0.650021 0.794561 0.963019 1.157307 1.379003 1.629232 1.908533 2.216733 2.552831 2.914904 3.300031 3.704263 4.122629 4.549188 4.977136 5.398959 5.806632 6.191865 6.546372 6.862166 7.131854 7.348928 7.508018 7.605123 7.637769 7.605123 7.508018 7.348928 7.131854 6.862166 6.546372 6.191865 5.806632 5.398959 4.977136 4.549188 4.122629 3.704263 3.300031 2.914904 2.552831 2.216733 1.908533 1.629232 1.379003 1.157307 0.963019 0.794561 0.650021 0.527275 0.424093 0.338221 0.267459 0.209718 0.163057 0.125710 0.096102 0.072849 0.054759 0.040816 0.030169 0.022113 0.016073 0.011587 0.008286 0.005879 0.004143 0.002905 0.002036 0.001438 0.001044 0.000806 0.000694 0.000694 
0.000572 0.000572 0.000668 0.000873 0.001215 0.001736 0.002499 0.003595 0.005145 0.007312 0.010310 0.014421 0.020005 0.027521 0.037545 0.050790 0.068133 0.090632 0.119548 0.156365 0.202800 0.260811 0.332589 0.420545 0.527275 0.655510 0.808045 0.987651 1.196963 1.438351 1.713774 2.024625 2.371571 2.754393 3.171847 3.621538 4.099841 4.601849 5.121388 5.651082 6.182483 6.706260 7.212454 7.690772 8.130930 8.523015 8.857850 9.127357 9.324874 9.445432 9.485964 9.445432 9.324874 9.127357 8.857850 8.523015 8.130930 7.690772 7.212454 6.706260 6.182483 5.651082 5.121388 4.601849 4.099841 3.621538 3.171847 2.754393 2.371571 2.024625 1.713774 1.438351 1.196963 0.987651 0.808045 0.655510 0.527275 0.420545 0.332589 0.260811 0.202800 0.156365 0.119549 0.090632 0.068134 0.050791 0.037545 0.027523 0.020008 0.014425 0.010316 0.007321 0.005160 0.003619 0.002536 0.001792 0.001301 0.001004 0.000865 0.000865 
0.000707 0.000707 0.000826 0.001079 0.001501 0.002144 0.003087 0.004440 0.006353 0.009027 0.012728 0.017801 0.024691 0.033963 0.046328 0.062666 0.084055 0.111800 0.147456 0.192849 0.250095 0.321605 0.410079 0.518486 0.650021 0.808045 0.996001 1.217298 1.475178 1.772558 2.111846 2.494754 2.922099 3.393609 3.907746 4.461561 5.050586 5.668777 6.308531 6.960766 7.615081 8.259990 8.883232 9.472138 10.014050 10.496766 10.908994 11.240789 11.483953 11.632373 11.682271 11.632373 11.483953 11.240789 10.908994 10.496766 10.014050 9.472138 8.883232 8.259990 7.615081 6.960766 6.308531 5.668777 5.050586 4.461561 3.907746 3.393609 2.922099 2.494754 2.111846 1.772558 1.475178 1.217298 0.996001 0.808045 0.650021 0.518486 0.410079 0.321605 0.250095 0.192849 0.147456 0.111800 0.084055 0.062666 0.046329 0.033965 0.024694 0.017806 0.012736 0.009039 0.006372 0.004469 0.003132 0.002214 0.001608 0.001241 0.001069 0.001069 
