0.000494 0.000494 0.000586 0.000783 0.001113 0.001624 0.002385 0.003495 0.005089 0.007355 0.010543 0.014982 0.021108 0.029479 0.040811 0.056004 0.076180 0.102716 0.137278 0.181856 0.238790 0.310787 0.400924 0.512641 0.649698 0.816119 1.016101 1.253887 1.533612 1.859109 2.233696 2.659934 3.139371 3.672291 4.257476 4.891993 5.571037 6.287834 7.033624 7.797741 8.567786 9.329903 10.069161 10.770005 11.416793 11.994360 12.488610 12.887081 13.179474 13.358089 13.418164 13.358089 13.179474 12.887081 12.488610 11.994360 11.416793 10.770005 10.069161 9.329903 8.567786 7.797741 7.033624 6.287834 5.571037 4.891993 4.257476 3.672291 3.139371 2.659934 2.233696 1.859109 1.533612 1.253887 1.016101 0.816119 0.649698 0.512641 0.400924 0.310787 0.238790 0.181856 0.137278 0.102716 0.076181 0.056005 0.040812 0.029480 0.021110 0.014985 0.010547 0.007363 0.005101 0.003514 0.002416 0.001672 0.001188 0.000898 0.000763 0.000763 
0.000607 0.000607 0.000719 0.000960 0.001365 0.001992 0.002924 0.004283 0.006237 0.009013 0.012916 0.018354 0.025855 0.036104 0.049977 0.068574 0.093268 0.125742 0.168035 0.222579 0.292233 0.380308 0.490564 0.627204 0.794822 0.998337 1.242872 1.533612 1.875603 2.273529 2.731438 3.252453 3.838461 4.489804 5.204985 5.980419 6.810228 7.686133 8.597429 9.531083 10.471947 11.403095 12.306287 13.162526 13.952705 14.658303 15.262105 15.748893 16.106089 16.324287 16.397676 16.324287 16.106089 15.748893 15.262105 14.658303 13.952705 13.162526 12.306287 11.403095 10.471947 9.531083 8.597429 7.686133 6.810228 5.980419 5.204985 4.489804 3.838461 3.252453 2.731438 2.273529 1.875603 1.533612 1.242872 0.998337 0.794822 0.627204 0.490564 0.380308 0.292234 0.222579 0.168035 0.125743 0.093269 0.068575 0.049977 0.036105 0.025857 0.018357 0.012922 0.009022 0.006251 0.004307 0.002961 0.002050 0.001457 0.001102 0.000936 0.000936 
0.000738 0.000738 0.000874 0.001167 0.001659 0.002420 0.003552 0.005203 0.007575 0.010945 0.015683 0.022283 0.031386 0.043823 0.060654 0.083217 0.113172 0.152560 0.203853 0.269997 0.354458 0.461245 0.594914 0.760555 0.963733 1.210403 1.506770 1.859109 2.273529 2.755698 3.310513 3.941750 4.651688 5.440734 6.307071 7.246348 8.251445 9.312328 10.416034 11.546777 12.686211 13.813847 14.907596 15.944461 16.901309 17.755721 18.486856 19.076294 19.508808 19.773014 19.861877 19.773014 19.508808 19.076294 18.486856 17.755721 16.901309 15.944461 14.907596 13.813847 12.686211 11.546777 10.416034 9.312328 8.251445 7.246348 6.307071 5.440734 4.651688 3.941750 3.310513 2.755698 2.273529 1.859109 1.506770 1.210403 0.963733 0.760555 0.594914 0.461245 0.354458 0.269997 0.203853 0.152561 0.113172 0.083217 0.060655 0.043824 0.031388 0.022287 0.015690 0.010956 0.007592 0.005231 0.003598 0.002491 0.001770 0.001339 0.001137 0.001137 
0.000889 0.000889 0.001053 0.001406 0.001998 0.002914 0.004277 0.006263 0.009117 0.013172 0.018873 0.026811 0.037760 0.052717 0.072957 0.100085 0.136098 0.183449 0.245103 0.324602 0.426107 0.554431 0.715047 0.914063 1.158161 1.454488 1.810489 2.233696 2.731438 3.310513 3.976793 4.734805 5.587276 6.534689 7.574854 8.702541 9.909198 11.182777 12.507713 13.865058 15.232794 16.586326 17.899149 19.143665 20.292117 21.317601 22.195114 22.902552 23.421646 23.738740 23.845390 23.738740 23.421646 22.902552 22.195114 21.317601 20.292117 19.143665 17.899149 16.586326 15.232794 13.865058 12.507713 11.182777 9.909198 8.702541 7.574854 6.534689 5.587276 4.734805 3.976793 3.310513 2.731438 2.233696 1.810489 1.454488 1.158161 0.914063 0.715047 0.554431 0.426107 0.324602 0.245103 0.183449 0.136099 0.100086 0.072958 0.052719 0.037763 0.026816 0.018881 0.013185 0.009139 0.006297 0.004331 0.003000 0.002132 0.001613 0.001370 0.001370 
0.001061 0.001061 0.001257 0.001678 0.002385 0.003477 0.005103 0.007472 0.010875 0.015710 0.022507 0.031971 0.045022 0.062849 0.086971 0.119298 0.162209 0.218624 0.292074 0.386774 0.507678 0.660514 0.851794 1.088788 1.379444 1.732266 2.156111 2.659934 3.252453 3.941750 4.734805 5.636995 6.651559 7.779061 9.016886 10.358807 11.794639 13.310045 14.886503 16.501468 18.128746 19.739081 21.300945 22.781510 24.147763 25.367710 26.411609 27.253176 27.870685 28.247894 28.374763 28.247894 27.870685 27.253176 26.411609 25.367710 24.147763 22.781510 21.300945 19.739081 18.128746 16.501468 14.886503 13.310045 11.794639 10.358807 9.016886 7.779061 6.651559 5.636995 4.734805 3.941750 3.252453 2.659934 2.156111 1.732266 1.379444 1.088788 0.851794 0.660514 0.507678 0.386774 0.292074 0.218624 0.162210 0.119299 0.086972 0.062851 0.045025 0.031977 0.022517 0.015726 0.010901 0.007513 0.005168 0.003580 0.002545 0.001925 0.001636 0.001636 
0.001255 0.001255 0.001487 0.001985 0.002821 0.004112 0.006034 0.008834 0.012857 0.018570 0.026601 0.037783 0.053201 0.074259 0.102750 0.140929 0.191604 0.258219 0.344942 0.456746 0.599475 0.779887 1.005661 1.285373 1.628395 2.044754 2.544894 3.139371 3.838461 4.651688 5.587276 6.651559 7.848345 9.178290 10.638302 12.221027 13.914450 15.701656 17.560800 19.465297 21.384258 23.283189 25.124918 26.870744 28.481749 29.920214 31.151081 32.143369 32.871463 33.316222 33.465810 33.316222 32.871463 32.143369 31.151081 29.920214 28.481749 26.870744 25.124918 23.283189 21.384258 19.465297 17.560800 15.701656 13.914450 12.221027 10.638302 9.178290 7.848345 6.651559 5.587276 4.651688 3.838461 3.139371 2.544894 2.044754 1.628395 1.285373 1.005662 0.779887 0.599475 0.456746 0.344942 0.258219 0.191605 0.140930 0.102751 0.074262 0.053205 0.037790 0.026613 0.018589 0.012887 0.008883 0.006111 0.004233 0.003010 0.002277 0.001935 0.001935 
0.001472 0.001472 0.001743 0.002327 0.003306 0.004819 0.007070 0.010350 0.015062 0.021753 0.031158 0.044251 0.062302 0.086955 0.120306 0.164995 0.224304 0.302263 0.403745 0.534567 0.701562 0.912629 1.176749 1.503943 1.905170 2.392144 2.977073 3.672291 4.489804 5.440734 6.534689 7.779061 9.178290 10.733133 12.439966 14.290183 16.269732 18.358838 20.531965 22.758035 25.000952 27.220401 29.372945 31.413360 33.296171 34.977307 36.415806 37.575467 38.426367 38.946139 39.120956 38.946139 38.426367 37.575467 36.415806 34.977307 33.296171 31.413360 29.372945 27.220401 25.000952 22.758035 20.531965 18.358838 16.269732 14.290183 12.439966 10.733133 9.178290 7.779061 6.534689 5.440734 4.489804 3.672291 2.977073 2.392144 1.905170 1.503943 1.176749 0.912629 0.701562 0.534568 0.403745 0.302263 0.224305 0.164996 0.120308 0.086958 0.062307 0.044259 0.031172 0.021775 0.015098 0.010407 0.007161 0.004961 0.003528 0.002670 0.002268 0.002268 
0.001710 0.001710 0.002026 0.002703 0.003840 0.005597 0.008210 0.012018 0.017487 0.025253 0.036169 0.051362 0.072307 0.100911 0.139603 0.191443 0.260238 0.350658 0.468354 0.620065 0.813710 1.058445 1.364674 1.744008 2.209142 2.773648 3.451664 4.257476 5.204985 6.307071 7.574854 9.016886 10.638302 12.439966 14.417668 16.561429 18.854959 21.275345 23.792996 26.371913 28.970279 31.541397 34.034957 36.398581 38.579598 40.526971 42.193262 43.536547 44.522174 45.124241 45.326736 45.124241 44.522174 43.536547 42.193262 40.526971 38.579598 36.398581 34.034957 31.541397 28.970279 26.371913 23.792996 21.275345 18.854959 16.561429 14.417668 12.439966 10.638302 9.016886 7.574854 6.307071 5.204985 4.257476 3.451664 2.773648 2.209142 1.744008 1.364674 1.058445 0.813710 0.620065 0.468354 0.350659 0.260239 0.191444 0.139605 0.100914 0.072313 0.051371 0.036185 0.025279 0.017529 0.012085 0.008316 0.005762 0.004098 0.003101 0.002635 0.002635 
0.001969 0.001969 0.002332 0.003111 0.004420 0.006442 0.009449 0.013830 0.020121 0.029054 0.041608 0.059081 0.083167 0.116057 0.160544 0.220143 0.299229 0.403167 0.538449 0.712816 0.935364 1.216609 1.568500 2.004369 2.538795 3.187359 3.966292 4.891993 5.980419 7.246348 8.702541 10.358807 12.221027 14.290183 16.561429 19.023294 21.657064 24.436422 27.327390 30.288628 33.272126 36.224273 39.087311 41.801111 44.305213 46.541030 48.454109 49.996331 51.127917 51.819141 52.051622 51.819141 51.127917 49.996331 48.454109 46.541030 44.305213 41.801111 39.087311 36.224273 33.272126 30.288628 27.327390 24.436422 21.657064 19.023294 16.561429 14.290183 12.221027 10.358807 8.702541 7.246348 5.980419 4.891993 3.966292 3.187359 2.538795 2.004369 1.568500 1.216609 0.935365 0.712816 0.538449 0.403168 0.299230 0.220145 0.160546 0.116061 0.083174 0.059092 0.041626 0.029083 0.020169 0.013906 0.009570 0.006632 0.004717 0.003570 0.003034 0.003034 
0.002247 0.002247 0.002661 0.003550 0.005042 0.007347 0.010776 0.015771 0.022943 0.033126 0.047436 0.067350 0.094801 0.132281 0.182973 0.250880 0.340985 0.459395 0.613502 0.812121 1.065607 1.385928 1.786688 2.283061 2.891636 3.630146 4.517061 5.571037 6.810228 8.251445 9.909198 11.794639 13.914450 16.269732 18.854959 21.657064 24.654740 27.818028 31.108254 34.478372 37.873746 41.233372 44.491528 47.579799 50.429396 52.973659 55.150639 56.905589 58.193254 58.979814 59.244360 58.979814 58.193254 56.905589 55.150639 52.973659 50.429396 47.579799 44.491528 41.233372 37.873746 34.478372 31.108254 27.818028 24.654740 21.657064 18.854959 16.269732 13.914450 11.794639 9.909198 8.251445 6.810228 5.571037 4.517061 3.630146 2.891636 2.283061 1.786688 1.385929 1.065607 0.812121 0.613502 0.459395 0.340985 0.250882 0.182975 0.132286 0.094808 0.067363 0.047457 0.033160 0.022998 0.015858 0.010914 0.007565 0.005381 0.004073 0.003462 0.003462 
0.002541 0.002541 0.003008 0.004013 0.005700 0.008304 0.012179 0.017822 0.025926 0.037429 0.053594 0.076088 0.107092 0.149421 0.206666 0.283349 0.385089 0.518781 0.692767 0.916993 1.203141 1.564717 2.017066 2.577305 3.264149 4.097596 5.098478 6.287834 7.686133 9.312328 11.182777 13.310045 15.701656 18.358838 21.275345 24.436422 27.818028 31.386360 35.097792 38.899255 42.729126 46.518600 50.193559 53.676846 56.890887 59.760512 62.215861 64.195199 65.647498 66.534620 66.832987 66.534620 65.647498 64.195199 62.215861 59.760512 56.890887 53.676846 50.193559 46.518600 42.729126 38.899255 35.097792 31.386360 27.818028 24.436422 21.275345 18.358838 15.701656 13.310045 11.182777 9.312328 7.686133 6.287834 5.098478 4.097596 3.264149 2.577305 2.017066 1.564717 1.203141 0.916993 0.692767 0.518782 0.385090 0.283350 0.206669 0.149427 0.107101 0.076102 0.053618 0.037468 0.025987 0.017921 0.012335 0.008550 0.006083 0.004605 0.003914 0.003914 
0.002847 0.002847 0.003371 0.004496 0.006385 0.009302 0.013641 0.019960 0.029032 0.041912 0.060008 0.085188 0.119891 0.167269 0.231336 0.317152 0.431003 0.580601 0.775275 1.026149 1.346288 1.750791 2.256818 2.883508 3.651782 4.583998 5.703439 7.033624 8.597429 10.416034 12.507713 14.886503 17.560800 20.531965 23.792996 27.327390 31.108254 35.097792 39.247224 43.497222 47.778895 52.015331 56.123678 60.017694 63.610671 66.818592 69.563373 71.776016 73.399489 74.391168 74.724700 74.391168 73.399489 71.776016 69.563373 66.818592 63.610671 60.017694 56.123678 52.015331 47.778895 43.497222 39.247224 35.097792 31.108254 27.327390 23.792996 20.531965 17.560800 14.886503 12.507713 10.416034 8.597429 7.033624 5.703439 4.583998 3.651782 2.883508 2.256818 1.750791 1.346288 1.026150 0.775276 0.580602 0.431004 0.317154 0.231340 0.167274 0.119901 0.085204 0.060034 0.041954 0.029102 0.020070 0.013816 0.009578 0.006814 0.005159 0.004385 0.004385 
0.003161 0.003161 0.003742 0.004991 0.007088 0.010325 0.015140 0.022152 0.032219 0.046508 0.066585 0.094519 0.133015 0.185567 0.256629 0.351807 0.478071 0.643971 0.859847 1.138030 1.492998 1.941488 2.502516 3.197289 4.048990 5.082392 6.323291 7.797741 9.531083 11.546777 13.865058 16.501468 19.465297 22.758035 26.371913 30.288628 34.478372 38.899255 43.497222 48.206533 52.950856 57.644977 62.197104 66.511692 70.492681 74.046996 77.088136 79.539666 81.338408 82.437143 82.806681 82.437143 81.338408 79.539666 77.088136 74.046996 70.492681 66.511692 62.197104 57.644977 52.950856 48.206533 43.497222 38.899255 34.478372 30.288628 26.371913 22.758035 19.465297 16.501468 13.865058 11.546777 9.531083 7.797741 6.323291 5.082392 4.048990 3.197289 2.502516 1.941488 1.492998 1.138030 0.859848 0.643972 0.478072 0.351809 0.256632 0.185574 0.133026 0.094537 0.066614 0.046556 0.032296 0.022275 0.015335 0.010631 0.007564 0.005727 0.004869 0.004869 
0.003478 0.003478 0.004118 0.005491 0.007797 0.011357 0.016653 0.024363 0.035433 0.051145 0.073219 0.103929 0.146251 0.204020 0.282133 0.386749 0.525527 0.707860 0.945108 1.250816 1.640889 2.133712 2.750168 3.513553 4.449325 5.584690 6.947974 8.567786 10.471947 12.686211 15.232794 18.128746 21.384258 25.000952 28.970279 33.272126 37.873746 42.729126 47.778895 52.950856 58.161184 63.316300 68.315411 73.053601 77.425394 81.328591 84.668217 87.360348 89.335614 90.542174 90.947975 90.542174 89.335614 87.360348 84.668217 81.328591 77.425394 73.053601 68.315411 63.316300 58.161184 52.950856 47.778895 42.729126 37.873746 33.272126 28.970279 25.000952 21.384258 18.128746 15.232794 12.686211 10.471947 8.567786 6.947974 5.584690 4.449325 3.513553 2.750168 2.133712 1.640889 1.250816 0.945109 0.707861 0.525529 0.386751 0.282137 0.204027 0.146262 0.103949 0.073251 0.051197 0.035518 0.024498 0.016867 0.011694 0.008322 0.006301 0.005357 0.005357 
0.003792 0.003792 0.004489 0.005987 0.008500 0.012380 0.018151 0.026554 0.038617 0.055738 0.079789 0.113250 0.159358 0.222294 0.307388 0.421349 0.572516 0.771117 1.029521 1.362475 1.787297 2.323998 2.995316 3.826606 4.845581 6.081852 7.566248 9.329903 11.403095 13.813847 16.586326 19.739081 23.283189 27.220401 31.541397 36.224273 41.233372 46.518600 52.015331 57.644977 63.316300 68.927452 74.368730 79.525954 84.284331 88.532642 92.167528 95.097656 97.247537 98.560754 99.002426 98.560754 97.247537 95.097656 92.167528 88.532642 84.284331 79.525954 74.368730 68.927452 63.316300 57.644977 52.015331 46.518600 41.233372 36.224273 31.541397 27.220401 23.283189 19.739081 16.586326 13.813847 11.403095 9.329903 7.566248 6.081852 4.845581 3.826606 2.995316 2.323999 1.787297 1.362475 1.029522 0.771118 0.572518 0.421351 0.307392 0.222302 0.159371 0.113271 0.079824 0.055795 0.038709 0.026702 0.018385 0.012748 0.009072 0.006870 0.005841 0.005841 
0.004097 0.004097 0.004851 0.006468 0.009182 0.013373 0.019606 0.028681 0.041708 0.060196 0.086167 0.122296 0.172080 0.240029 0.331897 0.454925 0.618114 0.832498 1.111428 1.470815 1.929346 2.508614 3.233149 4.130308 5.229987 6.564130 8.165994 10.069161 12.306287 14.907596 17.899149 21.300945 25.124918 29.372945 34.034957 39.087311 44.491528 50.193559 56.123678 62.197104 68.315411 74.368730 80.238725 85.802231 90.935427 95.518345 99.439498 102.600376 104.919552 106.336177 106.812628 106.336177 104.919552 102.600376 99.439498 95.518345 90.935427 85.802231 80.238725 74.368730 68.315411 62.197104 56.123678 50.193559 44.491528 39.087311 34.034957 29.372945 25.124918 21.300945 17.899149 14.907596 12.306287 10.069161 8.165994 6.564130 5.229987 4.130308 3.233149 2.508614 1.929346 1.470815 1.111428 0.832499 0.618115 0.454928 0.331902 0.240038 0.172094 0.122319 0.086205 0.060258 0.041808 0.028840 0.019859 0.013770 0.009800 0.007422 0.006310 0.006310 
0.004387 0.004387 0.005193 0.006924 0.009830 0.014316 0.020986 0.030699 0.044640 0.064425 0.092217 0.130878 0.184147 0.256851 0.355143 0.486770 0.661357 0.890709 1.189100 1.573551 2.064043 2.683668 3.458657 4.418262 5.594449 7.021374 8.734591 10.770005 13.162526 15.944461 19.143665 22.781510 26.870744 31.413360 36.398581 41.801111 47.579799 53.676846 60.017694 66.511692 73.053601 79.525954 85.802231 91.750756 97.239149 102.139156 106.331590 109.711134 112.190740 113.705357 114.214766 113.705357 112.190740 109.711134 106.331590 102.139156 97.239149 91.750756 85.802231 79.525954 73.053601 66.511692 60.017694 53.676846 47.579799 41.801111 36.398581 31.413360 26.870744 22.781510 19.143665 15.944461 13.162526 10.770005 8.734591 7.021374 5.594450 4.418262 3.458657 2.683668 2.064043 1.573551 1.189101 0.890710 0.661359 0.486773 0.355149 0.256860 0.184162 0.130902 0.092258 0.064491 0.044747 0.030870 0.021257 0.014741 0.010492 0.007946 0.006756 0.006756 
0.004655 0.004655 0.005510 0.007346 0.010428 0.015186 0.022261 0.032562 0.047348 0.068331 0.097803 0.138801 0.195288 0.272382 0.376605 0.516169 0.701278 0.944444 1.260800 1.668383 2.188374 2.845245 3.666798 4.684032 5.930825 7.443370 9.259345 11.416793 13.952705 16.901309 20.292117 24.147763 28.481749 33.296171 38.579598 44.305213 50.429396 56.890887 63.610671 70.492681 77.425394 84.284331 90.935427 97.239149 103.055228 108.247761 112.690458 116.271728 118.899336 120.504353 121.044165 120.504353 118.899336 116.271728 112.690458 108.247761 103.055228 97.239149 90.935427 84.284331 77.425394 70.492681 63.610671 56.890887 50.429396 44.305213 38.579598 33.296171 28.481749 24.147763 20.292117 16.901309 13.952705 11.416793 9.259345 7.443370 5.930825 4.684032 3.666798 2.845245 2.188374 1.668383 1.260800 0.944445 0.701280 0.516172 0.376610 0.272391 0.195304 0.138827 0.097847 0.068401 0.047462 0.032743 0.022548 0.015637 0.011130 0.008430 0.007168 0.007168 
0.004894 0.004894 0.005793 0.007723 0.010962 0.015964 0.023400 0.034227 0.049768 0.071820 0.102794 0.145879 0.205241 0.286255 0.395775 0.542429 0.736935 0.992440 1.324839 1.753081 2.299416 2.989549 3.852683 4.921379 6.231220 7.820218 9.727947 11.994360 14.658303 17.755721 21.317601 25.367710 29.920214 34.977307 40.526971 46.541030 52.973659 59.760512 66.818592 74.046996 81.328591 88.532642 95.518345 102.139156 108.247761 113.701433 118.367540 122.128890 124.888617 126.574334 127.141287 126.574334 124.888617 122.128890 118.367540 113.701433 108.247761 102.139156 95.518345 88.532642 81.328591 74.046996 66.818592 59.760512 52.973659 46.541030 40.526971 34.977307 29.920214 25.367710 21.317601 17.755721 14.658303 11.994360 9.727947 7.820218 6.231220 4.921379 3.852683 2.989549 2.299416 1.753082 1.324840 0.992441 0.736937 0.542432 0.395781 0.286265 0.205257 0.145907 0.102840 0.071894 0.049887 0.034418 0.023702 0.016438 0.011700 0.008862 0.007536 0.007536 
0.005098 0.005098 0.006035 0.008045 0.011420 0.016630 0.024376 0.035653 0.051839 0.074807 0.107067 0.151939 0.213761 0.298131 0.412185 0.564906 0.767456 1.033520 1.379650 1.825573 2.394452 3.113050 4.011767 5.124502 6.488294 8.142715 10.128958 12.488610 15.262105 18.486856 22.195114 26.411609 31.151081 36.415806 42.193262 48.454109 55.150639 62.215861 69.563373 77.088136 84.668217 92.167528 99.439498 106.331590 112.690458 118.367540 123.224779 127.140190 130.012948 131.767704 132.357877 131.767704 130.012948 127.140190 123.224779 118.367540 112.690458 106.331590 99.439498 92.167528 84.668217 77.088136 69.563373 62.215861 55.150639 48.454109 42.193262 36.415806 31.151081 26.411609 22.195114 18.486856 15.262105 12.488610 10.128958 8.142715 6.488294 5.124502 4.011767 3.113050 2.394452 1.825573 1.379651 1.033522 0.767458 0.564910 0.412191 0.298141 0.213778 0.151967 0.107114 0.074884 0.051963 0.035851 0.024690 0.017124 0.012189 0.009233 0.007851 0.007851 
0.005264 0.005264 0.006230 0.008306 0.011789 0.017167 0.025162 0.036802 0.053509 0.077216 0.110512 0.156825 0.220631 0.307707 0.425418 0.583032 0.792067 1.066645 1.423846 1.884024 2.471079 3.212627 4.140033 5.288272 6.695560 8.402725 10.452263 12.887081 15.748893 19.076294 22.902552 27.253176 32.143369 37.575467 43.536547 49.996331 56.905589 64.195199 71.776016 79.539666 87.360348 95.097656 102.600376 109.711134 116.271728 122.128890 127.140190 131.179781 134.143646 135.954052 136.562941 135.954052 134.143646 131.179781 127.140190 122.128890 116.271728 109.711134 102.600376 95.097656 87.360348 79.539666 71.776016 64.195199 56.905589 49.996331 43.536547 37.575467 32.143369 27.253176 22.902552 19.076294 15.748893 12.887081 10.452263 8.402725 6.695560 5.288272 4.140033 3.212627 2.471080 1.884024 1.423846 1.066647 0.792069 0.583035 0.425424 0.307718 0.220649 0.156855 0.110561 0.077295 0.053637 0.037007 0.025487 0.017677 0.012583 0.009531 0.008105 0.008105 
0.005385 0.005385 0.006374 0.008497 0.012060 0.017561 0.025740 0.037646 0.054735 0.078984 0.113041 0.160412 0.225674 0.314736 0.435129 0.596334 0.810128 1.090955 1.456279 1.926918 2.527312 3.285700 4.234158 5.408449 6.847654 8.593520 10.689502 13.179474 16.106089 19.508808 23.421646 27.870685 32.871463 38.426367 44.522174 51.127917 58.193254 65.647498 73.399489 81.338408 89.335614 97.247537 104.919552 112.190740 118.899336 124.888617 130.012948 134.143646 137.174354 139.025588 139.648208 139.025588 137.174354 134.143646 130.012948 124.888617 118.899336 112.190740 104.919552 97.247537 89.335614 81.338408 73.399489 65.647498 58.193254 51.127917 44.522174 38.426367 32.871463 27.870685 23.421646 19.508808 16.106089 13.179474 10.689502 8.593520 6.847654 5.408449 4.234158 3.285701 2.527312 1.926918 1.456280 1.090956 0.810130 0.596337 0.435136 0.314747 0.225692 0.160442 0.113091 0.079065 0.054866 0.037856 0.026072 0.018083 0.012872 0.009751 0.008291 0.008291 
0.005459 0.005459 0.006461 0.008613 0.012225 0.017802 0.026092 0.038162 0.055484 0.080064 0.114586 0.162603 0.228755 0.319030 0.441062 0.604460 0.821162 1.105806 1.476093 1.953123 2.561665 3.330341 4.291658 5.481864 6.940566 8.710072 10.834426 13.358089 16.324287 19.773014 23.738740 28.247894 33.316222 38.946139 45.124241 51.819141 58.979814 66.534620 74.391168 82.437143 90.542174 98.560754 106.336177 113.705357 120.504353 126.574334 131.767704 135.954052 139.025588 140.901759 141.532766 140.901759 139.025588 135.954052 131.767704 126.574334 120.504353 113.705357 106.336177 98.560754 90.542174 82.437143 74.391168 66.534620 58.979814 51.819141 45.124241 38.946139 33.316222 28.247894 23.738740 19.773014 16.324287 13.358089 10.834426 8.710072 6.940566 5.481864 4.291658 3.330341 2.561665 1.953123 1.476094 1.105808 0.821164 0.604464 0.441069 0.319041 0.228773 0.162634 0.114637 0.080146 0.055617 0.038374 0.026429 0.018331 0.013049 0.009884 0.008405 0.008405 
0.005484 0.005484 0.006491 0.008653 0.012281 0.017883 0.026211 0.038335 0.055736 0.080427 0.115106 0.163340 0.229791 0.320474 0.443058 0.607194 0.824874 1.110801 1.482758 1.961936 2.573219 3.345355 4.310998 5.506557 6.971816 8.749274 10.883169 13.418164 16.397676 19.861877 23.845390 28.374763 33.465810 39.120956 45.326736 52.051622 59.244360 66.832987 74.724700 82.806681 90.947975 99.002426 106.812628 114.214766 121.044165 127.141287 132.357877 136.562941 139.648208 141.532766 142.166594 141.532766 139.648208 136.562941 132.357877 127.141287 121.044165 114.214766 106.812628 99.002426 90.947975 82.806681 74.724700 66.832987 59.244360 52.051622 45.326736 39.120956 33.465810 28.374763 23.845390 19.861877 16.397676 13.418164 10.883170 8.749274 6.971816 5.506557 4.310998 3.345356 2.573220 1.961937 1.482759 1.110803 0.824876 0.607198 0.443065 0.320485 0.229809 0.163371 0.115157 0.080510 0.055870 0.038549 0.026549 0.018414 0.013108 0.009930 0.008444 0.008444 
0.005459 0.005459 0.006461 0.008613 0.012225 0.017802 0.026092 0.038162 0.055484 0.080064 0.114586 0.162603 0.228755 0.319030 0.441062 0.604460 0.821162 1.105806 1.476093 1.953123 2.561665 3.330341 4.291658 5.481864 6.940566 8.710072 10.834426 13.358089 16.324287 19.773014 23.738740 28.247894 33.316222 38.946139 45.124241 51.819141 58.979814 66.534620 74.391168 82.437143 90.542174 98.560754 106.336177 113.705357 120.504353 126.574334 131.767704 135.954052 139.025588 140.901759 141.532766 140.901759 139.025588 135.954052 131.767704 126.574334 120.504353 113.705357 106.336177 98.560754 90.542174 82.437143 74.391168 66.534620 58.979814 51.819141 45.124241 38.946139 33.316222 28.247894 23.738740 19.773014 16.324287 13.358089 10.834426 8.710072 6.940566 5.481864 4.291658 3.330341 2.561665 1.953123 1.476094 1.105808 0.821164 0.604464 0.441069 0.319041 0.228773 0.162634 0.114637 0.080146 0.055617 0.038374 0.026429 0.018331 0.013049 0.009884 0.008405 0.008405 
0.005385 0.005385 0.006374 0.008497 0.012060 0.017561 0.025740 0.037646 0.054735 0.078984 0.113041 0.160412 0.225674 0.314736 0.435129 0.596334 0.810128 1.090955 1.456279 1.926918 2.527312 3.285700 4.234158 5.408449 6.847654 8.593520 10.689502 13.179474 16.106089 19.508808 23.421646 27.870685 32.871463 38.426367 44.522174 51.127917 58.193254 65.647498 73.399489 81.338408 89.335614 97.247537 104.919552 112.190740 118.899336 124.888617 130.012948 134.143646 137.174354 139.025588 139.648208 139.025588 137.174354 134.143646 130.012948 124.888617 118.899336 112.190740 104.919552 97.247537 89.335614 81.338408 73.399489 65.647498 58.193254 51.127917 44.522174 38.426367 32.871463 27.870685 23.421646 19.508808 16.106089 13.179474 10.689502 8.593520 6.847654 5.408449 4.234158 3.285701 2.527312 1.926918 1.456280 1.090956 0.810130 0.596337 0.435136 0.314747 0.225692 0.160442 0.113091 0.079065 0.054866 0.037856 0.026072 0.018083 0.012872 0.009751 0.008291 0.008291 
0.005264 0.005264 0.006230 0.008306 0.011789 0.017167 0.025162 0.036802 0.053509 0.077216 0.110512 0.156825 0.220631 0.307707 0.425418 0.583032 0.792067 1.066645 1.423846 1.884024 2.471079 3.212627 4.140033 5.288272 6.695560 8.402725 10.452263 12.887081 15.748893 19.076294 22.902552 27.253176 32.143369 37.575467 43.536547 49.996331 56.905589 64.195199 71.776016 79.539666 87.360348 95.097656 102.600376 109.711134 116.271728 122.128890 127.140190 131.179781 134.143646 135.954052 136.562941 135.954052 134.143646 131.179781 127.140190 122.128890 116.271728 109.711134 102.600376 95.097656 87.360348 79.539666 71.776016 64.195199 56.905589 49.996331 43.536547 37.575467 32.143369 27.253176 22.902552 19.076294 15.748893 12.887081 10.452263 8.402725 6.695560 5.288272 4.140033 3.212627 2.471080 1.884024 1.423846 1.066647 0.792069 0.583035 0.425424 0.307718 0.220649 0.156855 0.110561 0.077295 0.053637 0.037007 0.025487 0.017677 0.012583 0.009531 0.008105 0.008105 
