0.000007 0.000007 0.000009 0.000011 0.000016 0.000023 0.000033 0.000048 0.000070 0.000100 0.000141 0.000199 0.000277 0.000383 0.000525 0.000713 0.000961 0.001284 0.001702 0.002235 0.002911 0.003758 0.004811 0.006106 0.007683 0.009584 0.011854 0.014534 0.017668 0.021293 0.025441 0.030135 0.035388 0.041198 0.047548 0.054403 0.061709 0.069393 0.077358 0.085492 0.093665 0.101732 0.109537 0.116920 0.123721 0.129784 0.134965 0.139138 0.142197 0.144065 0.144693 0.144065 0.142197 0.139138 0.134965 0.129784 0.123721 0.116920 0.109537 0.101732 0.093665 0.085492 0.077358 0.069393 0.061709 0.054403 0.047548 0.041198 0.035388 0.030135 0.025441 0.021293 0.017668 0.014534 0.011854 0.009584 0.007683 0.006106 0.004811 0.003758 0.002911 0.002235 0.001702 0.001284 0.000961 0.000713 0.000525 0.000383 0.000277 0.000199 0.000141 0.000100 0.000070 0.000049 0.000034 0.000024 0.000017 0.000013 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000016 0.000023 0.000032 0.000047 0.000068 0.000098 0.000140 0.000199 0.000279 0.000389 0.000538 0.000737 0.001002 0.001350 0.001804 0.002389 0.003138 0.004086 0.005275 0.006751 0.008567 0.010778 0.013444 0.016626 0.020383 0.024776 0.029856 0.035668 0.042245 0.049603 0.057742 0.066637 0.076239 0.086471 0.097231 0.108385 0.119775 0.131218 0.142512 0.153440 0.163776 0.173297 0.181784 0.189037 0.194878 0.199161 0.201775 0.202654 0.201775 0.199161 0.194878 0.189037 0.181784 0.173297 0.163776 0.153440 0.142512 0.131218 0.119775 0.108385 0.097231 0.086471 0.076239 0.066637 0.057742 0.049603 0.042245 0.035668 0.029856 0.024776 0.020383 0.016626 0.013444 0.010778 0.008567 0.006751 0.005275 0.004086 0.003138 0.002389 0.001804 0.001350 0.001002 0.000737 0.000538 0.000389 0.000279 0.000199 0.000140 0.000098 0.000069 0.000048 0.000034 0.000024 0.000019 0.000016 0.000016 
0.000015 0.000015 0.000017 0.000023 0.000032 0.000045 0.000066 0.000095 0.000137 0.000195 0.000277 0.000389 0.000542 0.000750 0.001027 0.001396 0.001881 0.002512 0.003327 0.004369 0.005688 0.007341 0.009395 0.011921 0.014996 0.018703 0.023125 0.028349 0.034454 0.041514 0.049591 0.058729 0.068953 0.080260 0.092616 0.105953 0.120166 0.135109 0.150599 0.166416 0.182306 0.197988 0.213161 0.227512 0.240730 0.252514 0.262583 0.270692 0.276637 0.280266 0.281487 0.280266 0.276637 0.270692 0.262583 0.252514 0.240730 0.227512 0.213161 0.197988 0.182306 0.166416 0.150599 0.135109 0.120166 0.105953 0.092616 0.080260 0.068953 0.058729 0.049591 0.041514 0.034454 0.028349 0.023125 0.018703 0.014996 0.011921 0.009395 0.007341 0.005688 0.004369 0.003327 0.002512 0.001881 0.001396 0.001027 0.000750 0.000542 0.000389 0.000277 0.000196 0.000137 0.000096 0.000067 0.000047 0.000034 0.000026 0.000022 0.000022 
0.000020 0.000020 0.000024 0.000031 0.000044 0.000063 0.000091 0.000131 0.000189 0.000270 0.000383 0.000538 0.000750 0.001036 0.001419 0.001928 0.002597 0.003469 0.004594 0.006031 0.007851 0.010132 0.012965 0.016448 0.020689 0.025799 0.031897 0.039097 0.047512 0.057242 0.068372 0.080964 0.095050 0.110627 0.127648 0.146020 0.165595 0.186176 0.207509 0.229290 0.251171 0.272764 0.293655 0.313415 0.331614 0.347837 0.361699 0.372863 0.381047 0.386044 0.387724 0.386044 0.381047 0.372863 0.361699 0.347837 0.331614 0.313415 0.293655 0.272764 0.251171 0.229290 0.207509 0.186176 0.165595 0.146020 0.127648 0.110627 0.095050 0.080964 0.068372 0.057242 0.047512 0.039097 0.031897 0.025799 0.020689 0.016448 0.012965 0.010132 0.007851 0.006031 0.004594 0.003469 0.002597 0.001928 0.001419 0.001036 0.000750 0.000538 0.000383 0.000270 0.000190 0.000132 0.000092 0.000065 0.000047 0.000036 0.000031 0.000031 
0.000028 0.000028 0.000033 0.000043 0.000060 0.000086 0.000125 0.000180 0.000259 0.000370 0.000525 0.000737 0.001027 0.001419 0.001944 0.002641 0.003557 0.004750 0.006289 0.008256 0.010745 0.013866 0.017741 0.022504 0.028302 0.035289 0.043625 0.053467 0.064968 0.078265 0.093473 0.110679 0.129924 0.151204 0.174455 0.199549 0.226285 0.254393 0.283526 0.313270 0.343148 0.372633 0.401157 0.428135 0.452982 0.475130 0.494056 0.509296 0.520469 0.527291 0.529584 0.527291 0.520469 0.509296 0.494056 0.475130 0.452982 0.428135 0.401157 0.372633 0.343148 0.313270 0.283526 0.254393 0.226285 0.199549 0.174455 0.151204 0.129924 0.110679 0.093473 0.078265 0.064968 0.053467 0.043625 0.035289 0.028302 0.022504 0.017741 0.013866 0.010745 0.008256 0.006289 0.004750 0.003557 0.002641 0.001944 0.001419 0.001027 0.000737 0.000525 0.000371 0.000260 0.000181 0.000126 0.000089 0.000064 0.000049 0.000042 0.000042 
0.000038 0.000038 0.000044 0.000058 0.000082 0.000117 0.000170 0.000245 0.000353 0.000504 0.000713 0.001002 0.001396 0.001928 0.002641 0.003587 0.004830 0.006449 0.008538 0.011206 0.014583 0.018816 0.024071 0.030530 0.038391 0.047863 0.059162 0.072502 0.088088 0.106107 0.126715 0.150026 0.176099 0.204925 0.236420 0.270407 0.306618 0.344683 0.384135 0.424412 0.464869 0.504790 0.543410 0.579936 0.613574 0.643559 0.669180 0.689811 0.704937 0.714171 0.717276 0.714171 0.704937 0.689811 0.669180 0.643559 0.613574 0.579936 0.543410 0.504790 0.464869 0.424412 0.384135 0.344683 0.306618 0.270407 0.236420 0.204925 0.176099 0.150026 0.126715 0.106107 0.088088 0.072502 0.059162 0.047863 0.038391 0.030530 0.024071 0.018816 0.014583 0.011206 0.008538 0.006449 0.004830 0.003587 0.002641 0.001928 0.001396 0.001002 0.000714 0.000504 0.000354 0.000247 0.000172 0.000121 0.000087 0.000067 0.000057 0.000057 
0.000051 0.000051 0.000060 0.000079 0.000110 0.000158 0.000229 0.000331 0.000475 0.000679 0.000961 0.001350 0.001881 0.002597 0.003557 0.004830 0.006504 0.008682 0.011492 0.015081 0.019624 0.025317 0.032383 0.041067 0.051636 0.064369 0.079556 0.097484 0.118429 0.142642 0.170330 0.201647 0.236672 0.275393 0.317695 0.363342 0.411972 0.463089 0.516065 0.570147 0.624467 0.678066 0.729915 0.778952 0.824111 0.864363 0.898757 0.926452 0.946756 0.959152 0.963320 0.959152 0.946756 0.926452 0.898757 0.864363 0.824111 0.778952 0.729915 0.678066 0.624467 0.570147 0.516065 0.463089 0.411972 0.363342 0.317695 0.275393 0.236672 0.201647 0.170330 0.142642 0.118429 0.097484 0.079556 0.064369 0.051636 0.041067 0.032383 0.025317 0.019624 0.015081 0.011492 0.008682 0.006504 0.004830 0.003557 0.002598 0.001881 0.001350 0.000962 0.000680 0.000477 0.000333 0.000232 0.000163 0.000118 0.000090 0.000078 0.000078 
0.000068 0.000068 0.000080 0.000105 0.000147 0.000211 0.000306 0.000442 0.000636 0.000907 0.001284 0.001804 0.002512 0.003469 0.004750 0.006449 0.008682 0.011589 0.015337 0.020125 0.026183 0.033775 0.043196 0.054774 0.068862 0.085835 0.106075 0.129967 0.157876 0.190136 0.227023 0.268742 0.315397 0.366971 0.423310 0.484100 0.548859 0.616925 0.687464 0.759470 0.831791 0.903148 0.972174 1.037453 1.097568 1.151150 1.196933 1.233798 1.260824 1.277324 1.282872 1.277324 1.260824 1.233798 1.196933 1.151150 1.097568 1.037453 0.972174 0.903148 0.831791 0.759470 0.687464 0.616925 0.548859 0.484100 0.423310 0.366971 0.315397 0.268742 0.227023 0.190136 0.157876 0.129967 0.106075 0.085835 0.068862 0.054774 0.043196 0.033775 0.026183 0.020125 0.015337 0.011589 0.008682 0.006449 0.004750 0.003469 0.002512 0.001804 0.001285 0.000908 0.000637 0.000445 0.000310 0.000218 0.000157 0.000121 0.000104 0.000104 
0.000091 0.000091 0.000106 0.000140 0.000195 0.000280 0.000406 0.000586 0.000842 0.001202 0.001702 0.002389 0.003327 0.004594 0.006289 0.008538 0.011492 0.015337 0.020295 0.026627 0.034638 0.044676 0.057132 0.072437 0.091059 0.113490 0.140238 0.171807 0.208682 0.251301 0.300030 0.355136 0.416757 0.484872 0.559274 0.639549 0.725058 0.814931 0.908062 1.003128 1.098603 1.192803 1.283922 1.370092 1.449443 1.520169 1.580598 1.629257 1.664929 1.686706 1.694028 1.686706 1.664929 1.629257 1.580598 1.520169 1.449443 1.370092 1.283922 1.192803 1.098603 1.003128 0.908062 0.814931 0.725058 0.639549 0.559274 0.484872 0.416757 0.355136 0.300030 0.251301 0.208682 0.171807 0.140238 0.113490 0.091059 0.072437 0.057132 0.044676 0.034638 0.026627 0.020295 0.015337 0.011492 0.008538 0.006289 0.004594 0.003327 0.002390 0.001702 0.001203 0.000845 0.000590 0.000411 0.000289 0.000209 0.000160 0.000138 0.000138 
0.000119 0.000119 0.000140 0.000184 0.000257 0.000369 0.000533 0.000770 0.001107 0.001579 0.002235 0.003138 0.004369 0.006031 0.008256 0.011206 0.015081 0.020125 0.026627 0.034931 0.045435 0.058595 0.074923 0.094984 0.119389 0.148784 0.183832 0.225194 0.273503 0.329332 0.393160 0.465335 0.546037 0.635237 0.732663 0.837774 0.949732 1.067396 1.189321 1.313770 1.438752 1.562059 1.681329 1.794117 1.897977 1.990546 2.069636 2.133320 2.180006 2.208508 2.218091 2.208508 2.180006 2.133320 2.069636 1.990546 1.897977 1.794117 1.681329 1.562059 1.438752 1.313770 1.189321 1.067396 0.949732 0.837774 0.732663 0.635237 0.546037 0.465335 0.393160 0.329332 0.273503 0.225194 0.183832 0.148784 0.119389 0.094984 0.074923 0.058595 0.045435 0.034931 0.026627 0.020125 0.015081 0.011206 0.008256 0.006031 0.004369 0.003139 0.002236 0.001581 0.001110 0.000775 0.000541 0.000380 0.000275 0.000211 0.000181 0.000181 
0.000155 0.000155 0.000182 0.000239 0.000335 0.000480 0.000695 0.001003 0.001442 0.002057 0.002911 0.004086 0.005688 0.007851 0.010745 0.014583 0.019624 0.026183 0.034638 0.045435 0.059091 0.076197 0.097419 0.123491 0.155205 0.193399 0.238935 0.292669 0.355422 0.427937 0.510835 0.604567 0.709365 0.825190 0.951689 1.088157 1.233507 1.386257 1.544529 1.706072 1.868299 2.028345 2.183146 2.329530 2.464322 2.584458 2.687100 2.769746 2.830333 2.867320 2.879756 2.867320 2.830333 2.769746 2.687100 2.584458 2.464322 2.329530 2.183146 2.028345 1.868299 1.706072 1.544529 1.386257 1.233507 1.088157 0.951689 0.825190 0.709365 0.604567 0.510835 0.427937 0.355422 0.292669 0.238935 0.193399 0.155205 0.123491 0.097419 0.076197 0.059091 0.045435 0.034638 0.026183 0.019624 0.014583 0.010746 0.007851 0.005688 0.004087 0.002912 0.002059 0.001446 0.001010 0.000705 0.000496 0.000358 0.000275 0.000236 0.000236 
0.000201 0.000201 0.000236 0.000309 0.000432 0.000621 0.000898 0.001296 0.001862 0.002656 0.003758 0.005275 0.007341 0.010132 0.013866 0.018816 0.025317 0.033775 0.044676 0.058595 0.076197 0.098245 0.125594 0.159190 0.200052 0.249259 0.307919 0.377134 0.457960 0.551351 0.658106 0.778804 0.913742 1.062868 1.225727 1.401410 1.588516 1.785138 1.988858 2.196779 2.405572 2.611551 2.810773 2.999156 3.172617 3.327214 3.459297 3.565646 3.643609 3.691203 3.707205 3.691203 3.643609 3.565646 3.459297 3.327214 3.172617 2.999156 2.810773 2.611551 2.405572 2.196779 1.988858 1.785138 1.588516 1.401410 1.225727 1.062868 0.913742 0.778804 0.658106 0.551351 0.457960 0.377134 0.307919 0.249259 0.200052 0.159190 0.125594 0.098245 0.076197 0.058595 0.044676 0.033775 0.025317 0.018816 0.013867 0.010133 0.007342 0.005276 0.003760 0.002659 0.001867 0.001304 0.000910 0.000640 0.000463 0.000356 0.000305 0.000305 
0.000258 0.000258 0.000302 0.000397 0.000554 0.000795 0.001150 0.001660 0.002384 0.003400 0.004811 0.006751 0.009395 0.012965 0.017741 0.024071 0.032383 0.043196 0.057132 0.074923 0.097419 0.125594 0.160541 0.203464 0.255667 0.318525 0.393450 0.481850 0.585071 0.704329 0.840642 0.994748 1.167023 1.357400 1.565297 1.789550 2.028372 2.279326 2.539329 2.804682 3.071137 3.333991 3.588214 3.828599 4.049937 4.247200 4.415732 4.551428 4.650903 4.711629 4.732047 4.711629 4.650903 4.551428 4.415732 4.247200 4.049937 3.828599 3.588214 3.333991 3.071137 2.804682 2.539329 2.279326 2.028372 1.789550 1.565297 1.357400 1.167023 0.994748 0.840642 0.704329 0.585071 0.481850 0.393450 0.318525 0.255667 0.203464 0.160541 0.125594 0.097419 0.074923 0.057132 0.043196 0.032383 0.024071 0.017741 0.012966 0.009396 0.006753 0.004814 0.003404 0.002391 0.001671 0.001166 0.000821 0.000593 0.000456 0.000391 0.000391 
0.000328 0.000328 0.000384 0.000504 0.000704 0.001010 0.001460 0.002108 0.003027 0.004316 0.006106 0.008567 0.011921 0.016448 0.022504 0.030530 0.041067 0.054774 0.072437 0.094984 0.123491 0.159190 0.203464 0.257839 0.323963 0.403576 0.498466 0.610412 0.741114 0.892112 1.064693 1.259787 1.477867 1.718848 1.981989 2.265817 2.568069 2.885660 3.214688 3.550472 3.887637 4.220234 4.541900 4.846049 5.126091 5.375669 5.588892 5.760568 5.886418 5.963245 5.989077 5.963245 5.886418 5.760568 5.588892 5.375669 5.126091 4.846049 4.541900 4.220234 3.887637 3.550472 3.214688 2.885660 2.568069 2.265817 1.981989 1.718848 1.477867 1.259787 1.064693 0.892112 0.741114 0.610412 0.498466 0.403576 0.323963 0.257839 0.203464 0.159190 0.123491 0.094984 0.072437 0.054774 0.041067 0.030530 0.022505 0.016449 0.011922 0.008569 0.006109 0.004321 0.003035 0.002121 0.001481 0.001042 0.000754 0.000579 0.000497 0.000497 
0.000413 0.000413 0.000483 0.000635 0.000887 0.001272 0.001838 0.002653 0.003810 0.005431 0.007683 0.010778 0.014996 0.020689 0.028302 0.038391 0.051636 0.068862 0.091059 0.119389 0.155205 0.200052 0.255667 0.323963 0.407009 0.506987 0.626140 0.766698 0.930795 1.120359 1.337002 1.581890 1.855615 2.158064 2.488308 2.844495 3.223784 3.622303 4.035154 4.456466 4.879496 5.296780 5.700338 6.081908 6.433228 6.746322 7.013805 7.229167 7.387038 7.483413 7.515817 7.483413 7.387038 7.229167 7.013805 6.746322 6.433228 6.081908 5.700338 5.296780 4.879496 4.456466 4.035154 3.622303 3.223784 2.844495 2.488308 2.158064 1.855615 1.581890 1.337002 1.120359 0.930795 0.766698 0.626140 0.506987 0.407009 0.323963 0.255667 0.200052 0.155205 0.119389 0.091059 0.068862 0.051636 0.038391 0.028303 0.020690 0.014997 0.010781 0.007687 0.005438 0.003821 0.002670 0.001864 0.001312 0.000949 0.000730 0.000627 0.000627 
0.000515 0.000515 0.000604 0.000793 0.001107 0.001588 0.002294 0.003311 0.004754 0.006777 0.009584 0.013444 0.018703 0.025799 0.035289 0.047863 0.064369 0.085835 0.113490 0.148784 0.193399 0.249259 0.318525 0.403576 0.506987 0.631472 0.779819 0.954804 1.159077 1.395036 1.664684 1.969467 2.310118 2.686496 3.097439 3.540643 4.012570 4.508400 5.022041 5.546188 6.072453 6.591555 7.093565 7.568212 8.005219 8.394670 8.727381 8.995257 9.191622 9.311496 9.351800 9.311496 9.191622 8.995257 8.727381 8.394670 8.005219 7.568212 7.093565 6.591555 6.072453 5.546188 5.022041 4.508400 4.012570 3.540643 3.097439 2.686496 2.310118 1.969467 1.664684 1.395036 1.159077 0.954804 0.779819 0.631472 0.506987 0.403576 0.318525 0.249259 0.193399 0.148784 0.113490 0.085835 0.064369 0.047864 0.035290 0.025800 0.018705 0.013448 0.009589 0.006785 0.004767 0.003333 0.002327 0.001638 0.001185 0.000911 0.000783 0.000783 
0.000638 0.000638 0.000748 0.000981 0.001370 0.001965 0.002839 0.004097 0.005881 0.008382 0.011854 0.016626 0.023125 0.031897 0.043625 0.059162 0.079556 0.106075 0.140238 0.183832 0.238935 0.307919 0.393450 0.498466 0.626140 0.779819 0.962944 1.178934 1.431058 1.722272 2.055040 2.431146 2.851488 3.315889 3.822913 4.369713 4.951922 5.563594 6.197213 6.843767 7.492912 8.133201 8.752391 9.337816 9.876805 10.357132 10.767471 11.097844 11.340020 11.487859 11.537566 11.487859 11.340020 11.097844 10.767471 10.357132 9.876805 9.337816 8.752391 8.133201 7.492912 6.843767 6.197213 5.563594 4.951922 4.369713 3.822913 3.315889 2.851488 2.431146 2.055040 1.722272 1.431058 1.178934 0.962944 0.779819 0.626140 0.498466 0.393450 0.307919 0.238935 0.183832 0.140238 0.106075 0.079556 0.059163 0.043626 0.031898 0.023128 0.016630 0.011860 0.008393 0.005898 0.004123 0.002880 0.002028 0.001467 0.001128 0.000969 0.000969 
