0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000032 0.000047 0.000068 0.000097 0.000139 0.000195 0.000272 0.000376 0.000515 0.000699 0.000938 0.001249 0.001645 0.002147 0.002775 0.003553 0.004506 0.005659 0.007038 0.008671 0.010579 0.012783 0.015297 0.018131 0.021282 0.024740 0.028482 0.032475 0.036670 0.041007 0.045414 0.049808 0.054100 0.058193 0.061991 0.065397 0.068323 0.070690 0.072430 0.073494 0.073853 0.073494 0.072430 0.070690 0.068323 0.065397 0.061991 0.058193 0.054100 0.049808 0.045414 0.041007 0.036670 0.032475 0.028482 0.024740 0.021282 0.018131 0.015297 0.012783 0.010579 0.008671 0.007038 0.005659 0.004506 0.003553 0.002775 0.002147 0.001645 0.001249 0.000938 0.000699 0.000515 0.000376 0.000272 0.000195 0.000139 0.000097 0.000068 0.000047 0.000032 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000047 0.000068 0.000099 0.000142 0.000202 0.000285 0.000398 0.000550 0.000752 0.001020 0.001370 0.001822 0.002400 0.003132 0.004048 0.005182 0.006569 0.008249 0.010259 0.012636 0.015415 0.018624 0.022285 0.026409 0.030995 0.036028 0.041474 0.047283 0.053386 0.059695 0.066106 0.072498 0.078740 0.084694 0.090217 0.095170 0.099426 0.102867 0.105397 0.106945 0.107466 0.106945 0.105397 0.102867 0.099426 0.095170 0.090217 0.084694 0.078740 0.072498 0.066106 0.059695 0.053386 0.047283 0.041474 0.036028 0.030995 0.026409 0.022285 0.018624 0.015415 0.012636 0.010259 0.008249 0.006569 0.005182 0.004048 0.003132 0.002400 0.001822 0.001370 0.001020 0.000752 0.000550 0.000398 0.000285 0.000202 0.000142 0.000099 0.000068 0.000047 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000068 0.000099 0.000144 0.000206 0.000293 0.000413 0.000576 0.000795 0.001088 0.001475 0.001981 0.002634 0.003470 0.004527 0.005849 0.007486 0.009489 0.011914 0.014814 0.018244 0.022253 0.026883 0.032163 0.038111 0.044724 0.051980 0.059832 0.068207 0.077004 0.086098 0.095337 0.104549 0.113544 0.122123 0.130081 0.137219 0.143350 0.148307 0.151953 0.154183 0.154934 0.154183 0.151953 0.148307 0.143350 0.137219 0.130081 0.122123 0.113544 0.104549 0.095337 0.086098 0.077004 0.068207 0.059832 0.051980 0.044724 0.038111 0.032163 0.026883 0.022253 0.018244 0.014814 0.011914 0.009489 0.007486 0.005849 0.004527 0.003470 0.002634 0.001981 0.001475 0.001088 0.000795 0.000576 0.000413 0.000293 0.000206 0.000144 0.000099 0.000068 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000008 0.000013 0.000019 0.000030 0.000044 0.000066 0.000097 0.000142 0.000206 0.000296 0.000420 0.000592 0.000825 0.001140 0.001560 0.002114 0.002838 0.003773 0.004969 0.006481 0.008373 0.010714 0.013579 0.017046 0.021193 0.026096 0.031826 0.038442 0.045988 0.054486 0.063934 0.074299 0.085514 0.097475 0.110038 0.123024 0.136216 0.149369 0.162211 0.174458 0.185819 0.196008 0.204760 0.211836 0.217040 0.220224 0.221295 0.220224 0.217040 0.211836 0.204760 0.196008 0.185819 0.174458 0.162211 0.149369 0.136216 0.123024 0.110038 0.097475 0.085514 0.074299 0.063934 0.054486 0.045988 0.038442 0.031826 0.026096 0.021193 0.017046 0.013579 0.010714 0.008373 0.006481 0.004969 0.003773 0.002838 0.002114 0.001560 0.001140 0.000825 0.000592 0.000420 0.000296 0.000206 0.000142 0.000097 0.000066 0.000044 0.000030 0.000020 0.000013 0.000009 0.000007 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000012 0.000018 0.000028 0.000042 0.000063 0.000094 0.000139 0.000202 0.000293 0.000420 0.000597 0.000841 0.001172 0.001619 0.002214 0.003000 0.004027 0.005353 0.007048 0.009192 0.011874 0.015191 0.019251 0.024161 0.030035 0.036979 0.045092 0.054459 0.065141 0.077170 0.090542 0.105211 0.121081 0.138004 0.155778 0.174149 0.192811 0.211415 0.229580 0.246901 0.262968 0.277379 0.289755 0.299762 0.307121 0.311623 0.313139 0.311623 0.307121 0.299762 0.289755 0.277379 0.262968 0.246901 0.229580 0.211415 0.192811 0.174149 0.155778 0.138004 0.121081 0.105211 0.090542 0.077170 0.065141 0.054459 0.045092 0.036979 0.030035 0.024161 0.019251 0.015191 0.011874 0.009192 0.007048 0.005353 0.004027 0.003000 0.002214 0.001619 0.001172 0.000841 0.000597 0.000420 0.000293 0.000202 0.000139 0.000094 0.000063 0.000042 0.000028 0.000019 0.000013 0.000009 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000012 0.000017 0.000026 0.000039 0.000059 0.000089 0.000132 0.000195 0.000285 0.000413 0.000592 0.000841 0.001183 0.001649 0.002277 0.003114 0.004219 0.005661 0.007524 0.009904 0.012915 0.016680 0.021337 0.027034 0.033926 0.042167 0.051909 0.063291 0.076428 0.091408 0.108276 0.127026 0.147591 0.169838 0.193560 0.218473 0.244220 0.270373 0.296444 0.321897 0.346168 0.368680 0.388869 0.406209 0.420229 0.430539 0.436846 0.438969 0.436846 0.430539 0.420229 0.406209 0.388869 0.368680 0.346168 0.321897 0.296444 0.270373 0.244220 0.218473 0.193560 0.169838 0.147591 0.127026 0.108276 0.091408 0.076428 0.063291 0.051909 0.042167 0.033926 0.027034 0.021337 0.016680 0.012915 0.009904 0.007524 0.005661 0.004219 0.003114 0.002277 0.001649 0.001183 0.000841 0.000592 0.000413 0.000285 0.000195 0.000132 0.000089 0.000059 0.000040 0.000026 0.000018 0.000013 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000016 0.000024 0.000036 0.000055 0.000083 0.000124 0.000185 0.000272 0.000398 0.000576 0.000825 0.001172 0.001649 0.002298 0.003173 0.004338 0.005876 0.007883 0.010475 0.013787 0.017975 0.023211 0.029688 0.037609 0.047189 0.058645 0.072185 0.088001 0.106255 0.127067 0.150500 0.176543 0.205106 0.236002 0.268943 0.303536 0.339284 0.375594 0.411787 0.447121 0.480812 0.512059 0.540083 0.564150 0.583608 0.597918 0.606671 0.609618 0.606671 0.597918 0.583608 0.564150 0.540083 0.512059 0.480812 0.447121 0.411787 0.375594 0.339284 0.303536 0.268943 0.236002 0.205106 0.176543 0.150500 0.127067 0.106255 0.088001 0.072185 0.058645 0.047189 0.037609 0.029688 0.023211 0.017975 0.013787 0.010475 0.007883 0.005876 0.004338 0.003173 0.002298 0.001649 0.001172 0.000825 0.000576 0.000398 0.000272 0.000185 0.000124 0.000083 0.000055 0.000037 0.000025 0.000018 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000022 0.000033 0.000050 0.000076 0.000114 0.000172 0.000255 0.000376 0.000550 0.000795 0.001140 0.001619 0.002277 0.003173 0.004379 0.005986 0.008106 0.010873 0.014446 0.019012 0.024782 0.031996 0.040918 0.051828 0.065022 0.080796 0.099438 0.121210 0.146337 0.174981 0.207228 0.243065 0.282365 0.324871 0.370187 0.417772 0.466943 0.516882 0.566658 0.615251 0.661581 0.704550 0.743084 0.776176 0.802932 0.822606 0.834642 0.838693 0.834642 0.822606 0.802932 0.776176 0.743084 0.704550 0.661581 0.615251 0.566658 0.516882 0.466943 0.417772 0.370187 0.324871 0.282365 0.243065 0.207228 0.174981 0.146337 0.121210 0.099438 0.080796 0.065022 0.051828 0.040918 0.031996 0.024782 0.019012 0.014446 0.010873 0.008106 0.005986 0.004379 0.003173 0.002277 0.001619 0.001140 0.000795 0.000550 0.000376 0.000255 0.000172 0.000115 0.000076 0.000051 0.000035 0.000025 0.000021 0.000021 
0.000018 0.000018 0.000022 0.000031 0.000045 0.000068 0.000104 0.000157 0.000235 0.000350 0.000515 0.000752 0.001088 0.001560 0.002214 0.003114 0.004338 0.005986 0.008182 0.011078 0.014857 0.019736 0.025969 0.033845 0.043691 0.055866 0.070752 0.088752 0.110268 0.135693 0.165385 0.199647 0.238701 0.282662 0.331513 0.385080 0.443012 0.504769 0.569613 0.636613 0.704656 0.772474 0.838675 0.901791 0.960326 1.012817 1.057895 1.094340 1.121139 1.137533 1.143051 1.137533 1.121139 1.094340 1.057895 1.012817 0.960326 0.901791 0.838675 0.772474 0.704656 0.636613 0.569613 0.504769 0.443012 0.385080 0.331513 0.282662 0.238701 0.199647 0.165385 0.135693 0.110268 0.088752 0.070752 0.055866 0.043691 0.033845 0.025969 0.019736 0.014857 0.011078 0.008182 0.005986 0.004338 0.003114 0.002214 0.001560 0.001089 0.000752 0.000515 0.000350 0.000235 0.000157 0.000105 0.000070 0.000048 0.000035 0.000029 0.000029 
0.000025 0.000025 0.000030 0.000042 0.000061 0.000093 0.000141 0.000213 0.000319 0.000474 0.000699 0.001020 0.001475 0.002114 0.003000 0.004219 0.005876 0.008106 0.011078 0.014996 0.020108 0.026708 0.035136 0.045787 0.059099 0.075556 0.095676 0.120000 0.149074 0.183425 0.223537 0.269817 0.322564 0.381934 0.447901 0.520230 0.598446 0.681820 0.769355 0.859795 0.951638 1.043171 1.132518 1.217697 1.296690 1.367526 1.428355 1.477534 1.513696 1.535818 1.543263 1.535818 1.513696 1.477534 1.428355 1.367526 1.296690 1.217697 1.132518 1.043171 0.951638 0.859795 0.769355 0.681820 0.598446 0.520230 0.447901 0.381934 0.322564 0.269817 0.223537 0.183425 0.149074 0.120000 0.095676 0.075556 0.059099 0.045787 0.035136 0.026708 0.020108 0.014996 0.011078 0.008106 0.005876 0.004219 0.003000 0.002114 0.001475 0.001020 0.000699 0.000474 0.000319 0.000213 0.000142 0.000095 0.000065 0.000047 0.000039 0.000039 
0.000033 0.000033 0.000040 0.000056 0.000083 0.000125 0.000189 0.000286 0.000428 0.000637 0.000938 0.001370 0.001981 0.002838 0.004027 0.005661 0.007883 0.010873 0.014857 0.020108 0.026959 0.035801 0.047092 0.061357 0.079185 0.101222 0.128160 0.160723 0.199639 0.245613 0.299292 0.361218 0.431791 0.511217 0.599461 0.696207 0.800820 0.912322 1.029382 1.150317 1.273122 1.395506 1.514962 1.628840 1.734444 1.829140 1.910457 1.976197 2.024537 2.054108 2.064060 2.054108 2.024537 1.976197 1.910457 1.829140 1.734444 1.628840 1.514962 1.395506 1.273122 1.150317 1.029382 0.912322 0.800820 0.696207 0.599461 0.511217 0.431791 0.361218 0.299292 0.245613 0.199639 0.160723 0.128160 0.101222 0.079185 0.061357 0.047092 0.035801 0.026959 0.020108 0.014857 0.010873 0.007883 0.005661 0.004027 0.002838 0.001981 0.001370 0.000939 0.000637 0.000429 0.000287 0.000191 0.000128 0.000088 0.000064 0.000053 0.000053 
0.000044 0.000044 0.000054 0.000075 0.000110 0.000166 0.000252 0.000380 0.000570 0.000848 0.001249 0.001822 0.002634 0.003773 0.005353 0.007524 0.010475 0.014446 0.019736 0.026708 0.035801 0.047535 0.062519 0.081446 0.105096 0.134326 0.170053 0.213234 0.264834 0.325786 0.396943 0.479027 0.572563 0.677822 0.794756 0.922946 1.061550 1.209271 1.364344 1.524541 1.687205 1.849305 2.007517 2.158336 2.298193 2.423599 2.531284 2.618340 2.682353 2.721510 2.734690 2.721510 2.682353 2.618340 2.531284 2.423599 2.298193 2.158336 2.007517 1.849305 1.687205 1.524541 1.364344 1.209271 1.061550 0.922946 0.794756 0.677822 0.572563 0.479027 0.396943 0.325786 0.264834 0.213234 0.170053 0.134326 0.105096 0.081446 0.062519 0.047535 0.035801 0.026708 0.019736 0.014446 0.010475 0.007524 0.005353 0.003773 0.002634 0.001822 0.001249 0.000848 0.000571 0.000382 0.000254 0.000170 0.000117 0.000085 0.000071 0.000071 
0.000058 0.000058 0.000071 0.000098 0.000145 0.000219 0.000332 0.000502 0.000752 0.001117 0.001645 0.002400 0.003470 0.004969 0.007048 0.009904 0.013787 0.019012 0.025969 0.035136 0.047092 0.062519 0.082214 0.107088 0.138166 0.176571 0.223508 0.280230 0.348003 0.428050 0.521491 0.629269 0.752072 0.890253 1.043750 1.212008 1.393920 1.587785 1.791285 2.001498 2.214936 2.427623 2.635200 2.833068 3.016549 3.181065 3.322331 3.436533 3.520505 3.571871 3.589160 3.571871 3.520505 3.436533 3.322331 3.181065 3.016549 2.833068 2.635200 2.427623 2.214936 2.001498 1.791285 1.587785 1.393920 1.212008 1.043750 0.890253 0.752072 0.629269 0.521491 0.428050 0.348003 0.280230 0.223508 0.176571 0.138166 0.107088 0.082214 0.062519 0.047092 0.035136 0.025969 0.019012 0.013787 0.009905 0.007048 0.004969 0.003470 0.002401 0.001646 0.001118 0.000753 0.000504 0.000336 0.000225 0.000154 0.000112 0.000093 0.000093 
0.000076 0.000076 0.000093 0.000129 0.000190 0.000286 0.000434 0.000655 0.000982 0.001458 0.002147 0.003132 0.004527 0.006481 0.009192 0.012915 0.017975 0.024782 0.033845 0.045787 0.061357 0.081446 0.107088 0.139471 0.179924 0.229908 0.290987 0.364793 0.452969 0.557104 0.678649 0.818830 0.978539 1.158233 1.357826 1.576597 1.813104 2.065135 2.329675 2.602925 2.880353 3.156791 3.426575 3.683732 3.922182 4.135981 4.319559 4.467964 4.577084 4.643833 4.666298 4.643833 4.577084 4.467964 4.319559 4.135981 3.922182 3.683732 3.426575 3.156791 2.880353 2.602925 2.329675 2.065135 1.813104 1.576597 1.357826 1.158233 0.978539 0.818830 0.678649 0.557104 0.452969 0.364793 0.290987 0.229908 0.179924 0.139471 0.107088 0.081446 0.061357 0.045787 0.033845 0.024782 0.017975 0.012915 0.009192 0.006481 0.004527 0.003133 0.002148 0.001459 0.000983 0.000658 0.000438 0.000293 0.000201 0.000147 0.000122 0.000122 
0.000099 0.000099 0.000120 0.000166 0.000245 0.000370 0.000561 0.000847 0.001269 0.001885 0.002775 0.004048 0.005849 0.008373 0.011874 0.016680 0.023211 0.031996 0.043691 0.059099 0.079185 0.105096 0.138166 0.179924 0.232081 0.296520 0.375254 0.470382 0.584020 0.718210 0.874822 1.055428 1.261176 1.492651 1.749739 2.031508 2.336100 2.660662 3.001314 3.353163 3.710372 4.066289 4.413627 4.744694 5.051668 5.326899 5.563220 5.754260 5.894726 5.980648 6.009567 5.980648 5.894726 5.754260 5.563220 5.326899 5.051668 4.744694 4.413627 4.066289 3.710372 3.353163 3.001314 2.660662 2.336100 2.031508 1.749739 1.492651 1.261176 1.055428 0.874822 0.718210 0.584020 0.470382 0.375254 0.296520 0.232081 0.179924 0.138166 0.105096 0.079185 0.059099 0.043691 0.031996 0.023211 0.016680 0.011874 0.008373 0.005850 0.004048 0.002776 0.001887 0.001271 0.000851 0.000567 0.000380 0.000260 0.000190 0.000158 0.000158 
0.000127 0.000127 0.000154 0.000213 0.000315 0.000475 0.000719 0.001085 0.001626 0.002414 0.003553 0.005182 0.007486 0.010714 0.015191 0.021337 0.029688 0.040918 0.055866 0.075556 0.101222 0.134326 0.176571 0.229908 0.296520 0.378807 0.479338 0.600790 0.745856 0.917144 1.117032 1.347526 1.610083 1.905447 2.233469 2.592955 2.981534 3.395564 3.830093 4.278880 4.734482 5.188417 5.631391 6.053599 6.445070 6.796050 7.097405 7.341013 7.520129 7.629692 7.666567 7.629692 7.520129 7.341013 7.097405 6.796050 6.445070 6.053599 5.631391 5.188417 4.734482 4.278880 3.830093 3.395564 2.981534 2.592955 2.233469 1.905447 1.610083 1.347526 1.117032 0.917144 0.745856 0.600790 0.479338 0.378807 0.296520 0.229908 0.176571 0.134326 0.101222 0.075556 0.055866 0.040918 0.029688 0.021337 0.015191 0.010715 0.007486 0.005182 0.003554 0.002416 0.001628 0.001090 0.000726 0.000487 0.000334 0.000244 0.000202 0.000202 
0.000161 0.000161 0.000196 0.000271 0.000399 0.000603 0.000913 0.001377 0.002062 0.003062 0.004506 0.006569 0.009489 0.013579 0.019251 0.027034 0.037609 0.051828 0.070752 0.095676 0.128160 0.170053 0.223508 0.290987 0.375254 0.479338 0.606486 0.760076 0.943513 1.160086 1.412799 1.704179 2.036067 2.409395 2.823971 3.278283 3.769329 4.292506 4.841557 5.408594 5.984214 6.557703 7.117323 7.650690 8.145213 8.588574 8.969241 9.276958 9.503206 9.641599 9.688177 9.641599 9.503206 9.276958 8.969241 8.588574 8.145213 7.650690 7.117323 6.557703 5.984214 5.408594 4.841557 4.292506 3.769329 3.278283 2.823971 2.409395 2.036067 1.704179 1.412799 1.160086 0.943513 0.760076 0.606486 0.479338 0.375254 0.290987 0.223508 0.170053 0.128160 0.095676 0.070752 0.051828 0.037609 0.027034 0.019251 0.013580 0.009490 0.006570 0.004507 0.003064 0.002065 0.001382 0.000922 0.000618 0.000424 0.000309 0.000257 0.000257 
