0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000038 0.000056 0.000080 0.000114 0.000161 0.000223 0.000307 0.000417 0.000561 0.000744 0.000977 0.001268 0.001627 0.002064 0.002588 0.003207 0.003930 0.004759 0.005698 0.006743 0.007889 0.009122 0.010427 0.011781 0.013157 0.014524 0.015848 0.017093 0.018223 0.019203 0.020001 0.020591 0.020954 0.021076 0.020954 0.020591 0.020001 0.019203 0.018223 0.017093 0.015848 0.014524 0.013157 0.011781 0.010427 0.009122 0.007889 0.006743 0.005698 0.004759 0.003930 0.003207 0.002588 0.002064 0.001627 0.001268 0.000977 0.000744 0.000561 0.000417 0.000307 0.000223 0.000161 0.000114 0.000080 0.000056 0.000038 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000041 0.000060 0.000088 0.000126 0.000179 0.000252 0.000350 0.000481 0.000653 0.000877 0.001165 0.001529 0.001984 0.002545 0.003227 0.004045 0.005012 0.006140 0.007434 0.008899 0.010530 0.012317 0.014240 0.016275 0.018386 0.020531 0.022663 0.024727 0.026667 0.028427 0.029954 0.031198 0.032118 0.032683 0.032874 0.032683 0.032118 0.031198 0.029954 0.028427 0.026667 0.024727 0.022663 0.020531 0.018386 0.016275 0.014240 0.012317 0.010530 0.008899 0.007434 0.006140 0.005012 0.004045 0.003227 0.002545 0.001984 0.001529 0.001165 0.000877 0.000653 0.000481 0.000350 0.000252 0.000179 0.000126 0.000088 0.000060 0.000041 0.000028 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000043 0.000064 0.000094 0.000136 0.000196 0.000278 0.000391 0.000543 0.000745 0.001012 0.001358 0.001803 0.002366 0.003069 0.003935 0.004989 0.006252 0.007746 0.009487 0.011486 0.013746 0.016263 0.019019 0.021987 0.025125 0.028381 0.031689 0.034975 0.038157 0.041148 0.043862 0.046215 0.048133 0.049551 0.050422 0.050716 0.050422 0.049551 0.048133 0.046215 0.043862 0.041148 0.038157 0.034975 0.031689 0.028381 0.025125 0.021987 0.019019 0.016263 0.013746 0.011486 0.009487 0.007746 0.006252 0.004989 0.003935 0.003069 0.002366 0.001803 0.001358 0.001012 0.000745 0.000543 0.000391 0.000278 0.000196 0.000136 0.000094 0.000064 0.000043 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000066 0.000098 0.000144 0.000209 0.000300 0.000426 0.000599 0.000831 0.001142 0.001550 0.002080 0.002760 0.003620 0.004695 0.006019 0.007629 0.009559 0.011841 0.014499 0.017551 0.021001 0.024842 0.029048 0.033575 0.038363 0.043329 0.048374 0.053386 0.058238 0.062799 0.066937 0.070525 0.073448 0.075610 0.076937 0.077385 0.076937 0.075610 0.073448 0.070525 0.066937 0.062799 0.058238 0.053386 0.048374 0.043329 0.038363 0.033575 0.029048 0.024842 0.021001 0.017551 0.014499 0.011841 0.009559 0.007629 0.006019 0.004695 0.003620 0.002760 0.002080 0.001550 0.001142 0.000831 0.000599 0.000426 0.000300 0.000209 0.000144 0.000098 0.000066 0.000044 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000044 0.000067 0.000100 0.000148 0.000218 0.000317 0.000455 0.000646 0.000908 0.001260 0.001729 0.002347 0.003149 0.004178 0.005479 0.007103 0.009105 0.011538 0.014454 0.017900 0.021914 0.026522 0.031731 0.037529 0.043876 0.050709 0.057932 0.065424 0.073035 0.080594 0.087912 0.094791 0.101030 0.106440 0.110848 0.114107 0.116109 0.116784 0.116109 0.114107 0.110848 0.106440 0.101030 0.094791 0.087912 0.080594 0.073035 0.065424 0.057932 0.050709 0.043876 0.037529 0.031731 0.026522 0.021914 0.017900 0.014454 0.011538 0.009105 0.007103 0.005479 0.004178 0.003149 0.002347 0.001729 0.001260 0.000908 0.000646 0.000455 0.000317 0.000218 0.000148 0.000100 0.000067 0.000044 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000028 0.000043 0.000066 0.000100 0.000150 0.000223 0.000327 0.000475 0.000683 0.000969 0.001360 0.001888 0.002591 0.003516 0.004716 0.006254 0.008200 0.010629 0.013621 0.017257 0.021614 0.026762 0.032758 0.039639 0.047417 0.056071 0.065546 0.075743 0.086522 0.097700 0.109056 0.120332 0.131248 0.141508 0.150814 0.158882 0.165455 0.170316 0.173301 0.174308 0.173301 0.170316 0.165455 0.158882 0.150814 0.141508 0.131248 0.120332 0.109056 0.097700 0.086522 0.075743 0.065546 0.056071 0.047417 0.039639 0.032758 0.026762 0.021614 0.017257 0.013621 0.010629 0.008200 0.006254 0.004716 0.003516 0.002591 0.001888 0.001360 0.000969 0.000683 0.000475 0.000327 0.000223 0.000150 0.000100 0.000066 0.000043 0.000028 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000041 0.000064 0.000098 0.000148 0.000223 0.000331 0.000486 0.000705 0.001013 0.001437 0.002017 0.002798 0.003839 0.005207 0.006983 0.009258 0.012136 0.015728 0.020151 0.025525 0.031963 0.039569 0.048426 0.058588 0.070074 0.082851 0.096838 0.111889 0.127797 0.144293 0.161048 0.177685 0.193789 0.208924 0.222651 0.234552 0.244247 0.251417 0.255820 0.257304 0.255820 0.251417 0.244247 0.234552 0.222651 0.208924 0.193789 0.177685 0.161048 0.144293 0.127797 0.111889 0.096838 0.082851 0.070074 0.058588 0.048426 0.039569 0.031963 0.025525 0.020151 0.015728 0.012136 0.009258 0.006983 0.005207 0.003839 0.002798 0.002017 0.001437 0.001013 0.000705 0.000486 0.000331 0.000223 0.000148 0.000098 0.000064 0.000041 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000038 0.000060 0.000094 0.000144 0.000218 0.000327 0.000486 0.000713 0.001035 0.001485 0.002107 0.002956 0.004101 0.005624 0.007627 0.010226 0.013555 0.017764 0.023016 0.029482 0.037337 0.046745 0.057858 0.070797 0.085640 0.102412 0.121070 0.141489 0.163460 0.186680 0.210754 0.235206 0.259482 0.282978 0.305059 0.325086 0.342446 0.356589 0.367047 0.373469 0.375635 0.373469 0.367047 0.356589 0.342446 0.325086 0.305059 0.282978 0.259482 0.235206 0.210754 0.186680 0.163460 0.141489 0.121070 0.102412 0.085640 0.070797 0.057858 0.046745 0.037337 0.029482 0.023016 0.017764 0.013555 0.010226 0.007627 0.005624 0.004101 0.002956 0.002107 0.001485 0.001035 0.000713 0.000486 0.000327 0.000218 0.000144 0.000094 0.000060 0.000038 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000035 0.000056 0.000088 0.000136 0.000209 0.000317 0.000475 0.000705 0.001035 0.001502 0.002154 0.003055 0.004285 0.005943 0.008149 0.011047 0.014807 0.019623 0.025711 0.033306 0.042656 0.054009 0.067606 0.083663 0.102355 0.123796 0.148019 0.174961 0.204444 0.236162 0.269680 0.304428 0.339716 0.374749 0.408653 0.440513 0.469407 0.494454 0.514857 0.529945 0.539209 0.542333 0.539209 0.529945 0.514857 0.494454 0.469407 0.440513 0.408653 0.374749 0.339716 0.304428 0.269680 0.236162 0.204444 0.174961 0.148019 0.123796 0.102355 0.083663 0.067606 0.054009 0.042656 0.033306 0.025711 0.019623 0.014807 0.011047 0.008149 0.005943 0.004285 0.003055 0.002154 0.001502 0.001035 0.000705 0.000475 0.000317 0.000209 0.000136 0.000088 0.000056 0.000035 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000020 0.000032 0.000051 0.000080 0.000126 0.000196 0.000300 0.000455 0.000683 0.001013 0.001485 0.002154 0.003089 0.004381 0.006142 0.008516 0.011674 0.015822 0.021203 0.028093 0.036801 0.047662 0.061029 0.077257 0.096690 0.119635 0.146341 0.176968 0.211565 0.250040 0.292138 0.337422 0.385270 0.434870 0.485236 0.535233 0.583617 0.629080 0.670308 0.706045 0.735155 0.756681 0.769899 0.774356 0.769899 0.756681 0.735155 0.706045 0.670308 0.629080 0.583617 0.535233 0.485236 0.434870 0.385270 0.337422 0.292138 0.250040 0.211565 0.176968 0.146341 0.119635 0.096690 0.077257 0.061029 0.047662 0.036801 0.028093 0.021203 0.015822 0.011674 0.008516 0.006142 0.004381 0.003089 0.002154 0.001485 0.001013 0.000683 0.000455 0.000300 0.000196 0.000126 0.000080 0.000051 0.000032 0.000020 0.000012 0.000007 0.000005 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000006 0.000010 0.000017 0.000028 0.000045 0.000072 0.000114 0.000179 0.000278 0.000426 0.000646 0.000969 0.001437 0.002107 0.003055 0.004381 0.006210 0.008706 0.012067 0.016537 0.022409 0.030023 0.039770 0.052087 0.067445 0.086344 0.109284 0.136749 0.169172 0.206903 0.250169 0.299035 0.353372 0.412817 0.476755 0.544304 0.614320 0.685411 0.755976 0.824260 0.888416 0.946594 0.997021 1.038096 1.068468 1.087117 1.093405 1.087117 1.068468 1.038096 0.997021 0.946594 0.888416 0.824260 0.755976 0.685411 0.614320 0.544304 0.476755 0.412817 0.353372 0.299035 0.250169 0.206903 0.169172 0.136749 0.109284 0.086344 0.067445 0.052087 0.039770 0.030023 0.022409 0.016537 0.012067 0.008706 0.006210 0.004381 0.003055 0.002107 0.001437 0.000969 0.000646 0.000426 0.000278 0.000179 0.000114 0.000072 0.000045 0.000028 0.000017 0.000010 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000009 0.000014 0.000024 0.000039 0.000063 0.000101 0.000161 0.000252 0.000391 0.000599 0.000908 0.001360 0.002017 0.002956 0.004285 0.006142 0.008706 0.012201 0.016907 0.023165 0.031383 0.042037 0.055673 0.072899 0.094376 0.120798 0.152865 0.191251 0.236559 0.289275 0.349716 0.417971 0.493857 0.576867 0.666141 0.760449 0.858190 0.957423 1.055916 1.151216 1.240751 1.321938 1.392307 1.449621 1.492002 1.518023 1.526798 1.518023 1.492002 1.449621 1.392307 1.321938 1.240751 1.151216 1.055916 0.957423 0.858190 0.760449 0.666141 0.576867 0.493857 0.417971 0.349716 0.289275 0.236559 0.191251 0.152865 0.120798 0.094376 0.072899 0.055673 0.042037 0.031383 0.023165 0.016907 0.012201 0.008706 0.006142 0.004285 0.002956 0.002017 0.001360 0.000908 0.000599 0.000391 0.000252 0.000161 0.000101 0.000063 0.000039 0.000024 0.000015 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000012 0.000020 0.000033 0.000054 0.000088 0.000141 0.000223 0.000350 0.000543 0.000831 0.001260 0.001888 0.002798 0.004101 0.005943 0.008516 0.012067 0.016907 0.023423 0.032086 0.043458 0.058199 0.077062 0.100887 0.130585 0.167114 0.211441 0.264492 0.327101 0.399936 0.483430 0.577709 0.682513 0.797143 0.920410 1.050614 1.185546 1.322527 1.458474 1.590007 1.713575 1.825617 1.922724 2.001815 2.060296 2.096202 2.108310 2.096202 2.060296 2.001815 1.922724 1.825617 1.713575 1.590007 1.458474 1.322527 1.185546 1.050614 0.920410 0.797143 0.682513 0.577709 0.483430 0.399936 0.327101 0.264492 0.211441 0.167114 0.130585 0.100887 0.077062 0.058199 0.043458 0.032086 0.023423 0.016907 0.012067 0.008516 0.005943 0.004101 0.002798 0.001888 0.001260 0.000831 0.000543 0.000350 0.000223 0.000141 0.000088 0.000054 0.000033 0.000020 0.000013 0.000008 0.000007 0.000007 
0.000005 0.000005 0.000007 0.000010 0.000017 0.000028 0.000046 0.000075 0.000121 0.000194 0.000307 0.000481 0.000745 0.001142 0.001729 0.002591 0.003839 0.005624 0.008149 0.011674 0.016537 0.023165 0.032086 0.043943 0.059505 0.079673 0.105475 0.138058 0.178666 0.228605 0.289194 0.361697 0.447249 0.546760 0.660819 0.789592 0.932726 1.089262 1.257574 1.435340 1.619545 1.806532 1.992095 2.171620 2.340266 2.493173 2.625692 2.733622 2.813425 2.862422 2.878944 2.862422 2.813425 2.733622 2.625692 2.493173 2.340266 2.171620 1.992095 1.806532 1.619545 1.435340 1.257574 1.089262 0.932726 0.789592 0.660819 0.546760 0.447249 0.361697 0.289194 0.228605 0.178666 0.138058 0.105475 0.079673 0.059505 0.043943 0.032086 0.023165 0.016537 0.011674 0.008149 0.005624 0.003839 0.002591 0.001729 0.001142 0.000745 0.000481 0.000307 0.000194 0.000121 0.000075 0.000046 0.000028 0.000018 0.000012 0.000009 0.000009 
0.000007 0.000007 0.000009 0.000014 0.000023 0.000038 0.000062 0.000102 0.000165 0.000264 0.000417 0.000653 0.001012 0.001550 0.002347 0.003516 0.005207 0.007627 0.011047 0.015822 0.022409 0.031383 0.043458 0.059505 0.080563 0.107846 0.142745 0.186807 0.241712 0.309222 0.391115 0.489096 0.604694 0.739135 0.893211 1.067142 1.260446 1.471827 1.699087 1.939090 2.187765 2.440175 2.690646 2.932952 3.160562 3.366920 3.545757 3.691405 3.799094 3.865212 3.887507 3.865212 3.799094 3.691405 3.545757 3.366920 3.160562 2.932952 2.690646 2.440175 2.187765 1.939090 1.699087 1.471827 1.260446 1.067142 0.893211 0.739135 0.604694 0.489096 0.391115 0.309222 0.241712 0.186807 0.142745 0.107846 0.080563 0.059505 0.043458 0.031383 0.022409 0.015822 0.011047 0.007627 0.005207 0.003516 0.002347 0.001550 0.001012 0.000653 0.000417 0.000264 0.000165 0.000102 0.000063 0.000038 0.000024 0.000016 0.000012 0.000012 
0.000010 0.000010 0.000012 0.000019 0.000031 0.000051 0.000084 0.000137 0.000221 0.000354 0.000561 0.000877 0.001358 0.002080 0.003149 0.004716 0.006983 0.010226 0.014807 0.021203 0.030023 0.042037 0.058199 0.079673 0.107846 0.144342 0.191015 0.249934 0.323338 0.413580 0.523030 0.653964 0.808416 0.988021 1.193830 1.426134 1.684283 1.966543 2.269978 2.590397 2.922368 3.259300 3.593619 3.917021 4.220793 4.496189 4.734848 4.929211 5.072915 5.161144 5.190893 5.161144 5.072915 4.929211 4.734848 4.496189 4.220793 3.917021 3.593619 3.259300 2.922368 2.590397 2.269978 1.966543 1.684283 1.426134 1.193830 0.988021 0.808416 0.653964 0.523030 0.413580 0.323338 0.249934 0.191015 0.144342 0.107846 0.079673 0.058199 0.042037 0.030023 0.021203 0.014807 0.010226 0.006983 0.004716 0.003149 0.002080 0.001358 0.000877 0.000561 0.000354 0.000221 0.000137 0.000084 0.000052 0.000032 0.000021 0.000017 0.000017 
0.000013 0.000013 0.000017 0.000025 0.000041 0.000068 0.000111 0.000182 0.000294 0.000470 0.000744 0.001165 0.001803 0.002760 0.004178 0.006254 0.009258 0.013555 0.019623 0.028093 0.039770 0.055673 0.077062 0.105475 0.142745 0.191015 0.252736 0.330636 0.427674 0.546951 0.691594 0.864603 1.068662 1.305921 1.577763 1.884564 2.225462 2.598162 2.998784 3.421795 3.860020 4.304762 4.746027 5.172859 5.573760 5.937198 6.252143 6.508625 6.698253 6.814676 6.853932 6.814676 6.698253 6.508625 6.252143 5.937198 5.573760 5.172859 4.746027 4.304762 3.860020 3.421795 2.998784 2.598162 2.225462 1.884564 1.577763 1.305921 1.068662 0.864603 0.691594 0.546951 0.427674 0.330636 0.252736 0.191015 0.142745 0.105475 0.077062 0.055673 0.039770 0.028093 0.019623 0.013555 0.009258 0.006254 0.004178 0.002760 0.001803 0.001165 0.000744 0.000471 0.000294 0.000182 0.000112 0.000069 0.000043 0.000028 0.000022 0.000022 
